k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9885803161849867, -0.8604249126565031, -1.0203820253574096, -0.9151911162136022, -0.8085286597125095, -0.9859833798953884, -0.9409436454263709, -0.8505825838404321, -0.9814050271444575, -0.8510957397240011, -0.8766459898869591, -0.9462786477896186, -0.8386054694905402, -0.8782888841034417, -1.001123891461034, -0.9291907037962521, -0.9071502534621494, -1.1215345293052026, -0.83159582495612, -0.823957761255542, -0.9025038238039395, -0.954018716735612, -0.7658497755164884, -0.9387169260386002, -0.9584359931279032, -0.9595689378877894, -0.8414299476654313, -1.0185716113844403, -0.9479049154249256, -0.9028067129451806, -0.9913544934902274, -0.9079423571731804, -0.980682099785769, -0.9334807246007889, -0.8718463409186998, -0.8658154671785385, -1.015801520666732, -1.0098525898824804, -1.036210996220607, -0.9609911230720295, -0.855946501805247, -0.9973249903587059, -0.9549740996484959, -0.908201505931623, -1.0309831365066724, -0.9657354247306575, -1.0177392436225894, -0.9613435092396995, -0.868159720490016, -0.8845665711504125, -1.022827160742616, -0.8741768232773849, -0.9441359739454993, -1.0069340442549932, -0.9282951046176023, -0.9426138838653301, -0.8672639542782352, -0.8303781229853356, -0.8482761761857729, -1.144603034286583, -0.9602012121466879, -0.794416225989172, -0.9945727354815472, -0.8828365104380431, -0.8361083836796512, -0.8332267933964764, -0.8917397861852067, -0.8066243870875757, -0.9638654664509495, -0.9289159640834359, -0.9307956148545298, -1.035682576753777, -0.8569889474577111, -0.8680840126249109, -0.9715532504132788, -0.9976139823754486, -1.0235634224275287, -0.9927175627319096, -0.8232306242688998, -0.8749161540683157, -0.9285448379818954, -0.835578093794691, -1.0113877904058077, -0.9240967273834695, -0.8230982182567366, -0.9508249604491193, -0.9825705474611675, -0.9922842933858429, -0.901892708694096, -0.9912418023032843, -0.9247001684383247, -0.9282057151061294, -0.9584888140077512, -1.0777805072277986, -0.8738368082622237, -0.9051690121364473, -1.0889339640784261, -1.0367356654818367]|58896.0173772361376905|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     161|[-1.1019587374064066, 1.378752075401396, 1.687207711800285, 1.2311675894158287, 1.3433916052293826, 1.512825254664727, 1.2838381269839714, 1.5055097661413266, 1.9173091758401122, 1.307942613204017, 1.535772756971544, 1.978346248950798, 1.2281886439029193, 1.3396477609064654, 1.4487653742479738, 1.2249816223016148, 1.365020615108487, 1.5387771757264992, 1.331387637290792, 1.5686326366184005, 2.0961069520753273, 1.3031554961177831, 1.5099216165845355, 1.9088132058384353, 1.3229777812945784, 1.4847465995149924, 1.8132966358685751, 1.2963751092343583, 1.5041353205034804, 1.8924296935476925, 1.345358806643338, 1.6127316324365228, 2.2730717020111473, 1.3486769665976304, 1.574332282320329, 2.1382335820214005, 1.359218157541736, 1.60814705820161, 2.198101839380717, 1.2603982979426778, 1.430362316434106, 1.7051831740099435, 1.2824775731838862, 1.5123531998179423, 1.89513738875149, 1.2748709026509948, 1.4574903771119503, 1.7598617798532985, 1.3064648538881158, 1.5326254997298832, 1.9646375134902396, 1.3445195108434809, 1.5815219246254397, 2.0822397509637365, 1.3247713249919437, 1.5591298264857911, 2.077637827844862, 1.3237530375365518, 1.625761871869672, 2.2885384803163227, 1.3127239863510687, 1.5767565248590985, 2.1190123611249114, 1.3277227756837884, 1.5722610117325508, 2.0911248584482953, 1.2368050348674169, 1.418466038682084, 1.7079557078030192, 1.1085441672402994, 1.1032707123300847, 0.9093763959020649, 1.269553061304304, 1.418276577317599, 1.6471006311381091, 1.3315012326105324, 1.594933441675762, 2.1850098814722276, 1.2976841459143629, 1.4819647111149366, 1.8360833794814486, 1.110151077983916, 1.0478200676000866, 0.7512053885440908, 1.1921016028383578, 1.297527982166428, 1.3887393587017354, 1.2754605535098062, 1.4499434770276327, 1.7624966010083607, 1.2486740014069837, 1.3940207282689143, 1.6254831578188234, 1.2309436017400641, 1.4195460203305506, 1.6318416755026408, -0.0585701706237162, -1.103118563381884]|26194.6633787116697931|      0.12500000|[19481, 1288, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     162|[-1.100352865711969, 1.3840024293592743, 1.701300962258524, 1.2316157126250205, 1.3234437694287498, 1.5528191133557938, 1.2970864183912767, 1.5123169663768639, 1.9231977625045067, 1.3025096783174688, 1.5432899840902452, 1.98775804949802, 1.2351949792050665, 1.3570781197390542, 1.4793353187748763, 1.2133620427971812, 1.3614770172125352, 1.5512988963203784, 1.3126926278202262, 1.553886299443676, 2.116731120248207, 1.2978090735879941, 1.5007732205508924, 1.9155655986324838, 1.319128578752464, 1.4804721480622134, 1.825581352120395, 1.2923373222460832, 1.4891140335871622, 1.9120379756159565, 1.3521683678643222, 1.6265657579048658, 2.2730164526450074, 1.3433291158537066, 1.575333356171037, 2.122611104348335, 1.3616119447359272, 1.6198554499955207, 2.2072264403043578, 1.27391576018161, 1.4274578621860838, 1.728932842063333, 1.2900979735688947, 1.5081733753069435, 1.8986272783295155, 1.2766764926920884, 1.446721924502603, 1.7779529240606655, 1.3179294212445563, 1.5208612357569553, 1.9657272269046746, 1.3414577126749738, 1.5952405700928913, 2.0948714713425494, 1.3296174842539996, 1.5488806925679115, 2.0828976873301808, 1.3330256120056987, 1.6226076655876995, 2.291952055847749, 1.3228766582033131, 1.5701603729957225, 2.110866976647397, 1.3324945504024894, 1.5795565953779132, 2.1199445419041107, 1.2505175782936742, 1.422830349532164, 1.7159198965772402, 1.1209853163347097, 1.1218299293973888, 0.9454027918327641, 1.2664278375204048, 1.420703739734885, 1.6566871904708984, 1.3404299451743347, 1.59147857935163, 2.1758123055686087, 1.3003904222199993, 1.480238930489671, 1.8503636339504363, 1.1189770697444643, 1.0369925056027764, 0.7700107828513926, 1.1872355824761325, 1.3048884750614238, 1.4010675251428883, 1.2825467260165864, 1.4627559826154424, 1.7826568124307456, 1.246163128604166, 1.4118963346996285, 1.6378983128898328, 1.2125934029536083, 1.4298025592537429, 1.61845184832177, -0.0423493669661649, -1.0962420749418231]|26176.3581994841915730|      0.25000000|[19602, 1296, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     163|[-1.0936181229793094, 1.3736513656398088, 1.6705492859546638, 1.2319839529578325, 1.3482910431276187, 1.574764376196495, 1.2914869745070856, 1.4899705177449025, 1.9467466742047612, 1.31001257224461, 1.534688436272184, 1.995750976358981, 1.2448309293122868, 1.375431567523164, 1.5062103297499925, 1.2235345832996931, 1.363181082148102, 1.593587293494292, 1.3336409297906096, 1.56518141512829, 2.133524001447254, 1.2958003380651182, 1.502135866988009, 1.9515897698301927, 1.307417723350626, 1.5087003258582838, 1.8731419934085982, 1.298268798907338, 1.4894773039604927, 1.9221543704927797, 1.3320082064973244, 1.649812210528557, 2.2695220463233943, 1.3136981132731957, 1.5856864960841006, 2.1233759369248295, 1.3578000701559028, 1.5993497131455034, 2.2784210266381075, 1.2220039204347857, 1.432563347671976, 1.7284177334702078, 1.2990716420818513, 1.4931351339606265, 1.9098718472188485, 1.2513764667561262, 1.4522817096158935, 1.8032046726778241, 1.3137815181930206, 1.5168643088972775, 1.9641760748292567, 1.3294155039054416, 1.553770366635882, 2.099280860874353, 1.3466694122238962, 1.5289674313050152, 2.1223285329608803, 1.3234485640682512, 1.6362143657500883, 2.2951484909440834, 1.3574818052224094, 1.55972546460745, 2.1139747338442922, 1.3247870104332389, 1.5997921264488435, 2.1430314468120977, 1.2404836721497727, 1.4413374300261281, 1.737007192045326, 1.1680074497850121, 1.1708703181734512, 1.0050143020886801, 1.2594631103002538, 1.3601510752869088, 1.6623771080384593, 1.3273430947587097, 1.6345070752287294, 2.2114012206930953, 1.2632974711953975, 1.4648440651777963, 1.8306868536917802, 1.1582011502977725, 1.109473078779697, 0.7692501471128912, 1.2226009246535587, 1.3237018141963186, 1.4322148009905344, 1.2778403232244757, 1.502483505925282, 1.8059789192432105, 1.235444708984956, 1.3902506932029455, 1.6462074990467763, 1.2203510075884727, 1.4167166641495754, 1.6516442221915644, -0.0278081741420071, -1.093160037460433]|26160.4583357797928329|      0.50000000|[19723, 1304, 163, 489]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     164|[-1.0936181229793094, 1.3736513656398088, 1.6705492859546638, 1.2319839529578325, 1.3482910431276187, 1.574764376196495, 1.2914869745070856, 1.4899705177449025, 1.9467466742047612, 1.31001257224461, 1.534688436272184, 1.995750976358981, 1.2448309293122868, 1.375431567523164, 1.5062103297499925, 1.2235345832996931, 1.363181082148102, 1.593587293494292, 1.3336409297906096, 1.56518141512829, 2.133524001447254, 1.2958003380651182, 1.502135866988009, 1.9515897698301927, 1.307417723350626, 1.5087003258582838, 1.8731419934085982, 1.298268798907338, 1.4894773039604927, 1.9221543704927797, 1.3320082064973244, 1.649812210528557, 2.2695220463233943, 1.3136981132731957, 1.5856864960841006, 2.1233759369248295, 1.3578000701559028, 1.5993497131455034, 2.2784210266381075, 1.2220039204347857, 1.432563347671976, 1.7284177334702078, 1.2990716420818513, 1.4931351339606265, 1.9098718472188485, 1.2513764667561262, 1.4522817096158935, 1.8032046726778241, 1.3137815181930206, 1.5168643088972775, 1.9641760748292567, 1.3294155039054416, 1.553770366635882, 2.099280860874353, 1.3466694122238962, 1.5289674313050152, 2.1223285329608803, 1.3234485640682512, 1.6362143657500883, 2.2951484909440834, 1.3574818052224094, 1.55972546460745, 2.1139747338442922, 1.3247870104332389, 1.5997921264488435, 2.1430314468120977, 1.2404836721497727, 1.4413374300261281, 1.737007192045326, 1.1680074497850121, 1.1708703181734512, 1.0050143020886801, 1.2594631103002538, 1.3601510752869088, 1.6623771080384593, 1.3273430947587097, 1.6345070752287294, 2.2114012206930953, 1.2632974711953975, 1.4648440651777963, 1.8306868536917802, 1.1582011502977725, 1.109473078779697, 0.7692501471128912, 1.2226009246535587, 1.3237018141963186, 1.4322148009905344, 1.2778403232244757, 1.502483505925282, 1.8059789192432105, 1.235444708984956, 1.3902506932029455, 1.6462074990467763, 1.2203510075884727, 1.4167166641495754, 1.6516442221915644, -0.0278081741420071, -1.093160037460433]|26160.4583357797928329|      0.25000000|[19844, 1312, 164, 492]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     165|[-1.1354507740977349, 1.3590875279207193, 1.6992882641502736, 1.2237314059477928, 1.3659757297240571, 1.581462880286354, 1.3078629435659705, 1.5211398941731769, 1.9655330887263998, 1.309906425932038, 1.5093817416186206, 1.9677600193114289, 1.242222030003604, 1.4001945738318404, 1.5398280822238608, 1.2838880846118848, 1.3960945408416843, 1.6212059570620199, 1.3239182312279285, 1.5368573667759742, 2.1105752468684864, 1.320922592232141, 1.5260160289193359, 1.9725930517697956, 1.32468090695733, 1.5190274492032523, 1.856627199839389, 1.3077958027562504, 1.5114732772527548, 1.9082285615774353, 1.3550514823881126, 1.619711203925321, 2.257051055784094, 1.304762049311683, 1.565433095424121, 2.114471347447787, 1.3452314287266682, 1.6297596497086126, 2.282250673309526, 1.2735815443870864, 1.4181503274159204, 1.7638671296982231, 1.2942333898485572, 1.46961677350579, 1.9297023106102336, 1.2772814871285618, 1.4573524525577999, 1.812608555815931, 1.3138051280481635, 1.5548863746872736, 1.9678089022397702, 1.3440471733520922, 1.604853128510667, 2.1292176792875703, 1.3228233450207474, 1.5383436763622904, 2.1536195492700108, 1.337432875657695, 1.609617534625913, 2.3602292747811298, 1.3260791058684602, 1.57030584666058, 2.153681174790088, 1.3550629837389008, 1.5612086021310763, 2.1404496234496713, 1.2394231707601795, 1.4515733292208228, 1.736921585271301, 1.1696076910005555, 1.171751653699414, 1.0292477377143892, 1.262104325039744, 1.3627134116460844, 1.6842480249750345, 1.362423726148237, 1.6088021081333013, 2.1884299191739918, 1.2690572349985656, 1.4841234430391639, 1.8100532391076958, 1.1524932460095814, 1.1176568156107296, 0.8026316279129255, 1.1656646744300134, 1.342018188260358, 1.4469714020146387, 1.3006406602000216, 1.4979290076336507, 1.8271864233062205, 1.2495839550660048, 1.4277091199726606, 1.6785090571618668, 1.2191586707353246, 1.425427935467005, 1.7036420458835275, 0.0042028170635899, -1.0550664081455123]|26139.7493181655554508|      0.50000000|[19965, 1320, 165, 495]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     166|[-1.1354507740977349, 1.3590875279207193, 1.6992882641502736, 1.2237314059477928, 1.3659757297240571, 1.581462880286354, 1.3078629435659705, 1.5211398941731769, 1.9655330887263998, 1.309906425932038, 1.5093817416186206, 1.9677600193114289, 1.242222030003604, 1.4001945738318404, 1.5398280822238608, 1.2838880846118848, 1.3960945408416843, 1.6212059570620199, 1.3239182312279285, 1.5368573667759742, 2.1105752468684864, 1.320922592232141, 1.5260160289193359, 1.9725930517697956, 1.32468090695733, 1.5190274492032523, 1.856627199839389, 1.3077958027562504, 1.5114732772527548, 1.9082285615774353, 1.3550514823881126, 1.619711203925321, 2.257051055784094, 1.304762049311683, 1.565433095424121, 2.114471347447787, 1.3452314287266682, 1.6297596497086126, 2.282250673309526, 1.2735815443870864, 1.4181503274159204, 1.7638671296982231, 1.2942333898485572, 1.46961677350579, 1.9297023106102336, 1.2772814871285618, 1.4573524525577999, 1.812608555815931, 1.3138051280481635, 1.5548863746872736, 1.9678089022397702, 1.3440471733520922, 1.604853128510667, 2.1292176792875703, 1.3228233450207474, 1.5383436763622904, 2.1536195492700108, 1.337432875657695, 1.609617534625913, 2.3602292747811298, 1.3260791058684602, 1.57030584666058, 2.153681174790088, 1.3550629837389008, 1.5612086021310763, 2.1404496234496713, 1.2394231707601795, 1.4515733292208228, 1.736921585271301, 1.1696076910005555, 1.171751653699414, 1.0292477377143892, 1.262104325039744, 1.3627134116460844, 1.6842480249750345, 1.362423726148237, 1.6088021081333013, 2.1884299191739918, 1.2690572349985656, 1.4841234430391639, 1.8100532391076958, 1.1524932460095814, 1.1176568156107296, 0.8026316279129255, 1.1656646744300134, 1.342018188260358, 1.4469714020146387, 1.3006406602000216, 1.4979290076336507, 1.8271864233062205, 1.2495839550660048, 1.4277091199726606, 1.6785090571618668, 1.2191586707353246, 1.425427935467005, 1.7036420458835275, 0.0042028170635899, -1.0550664081455123]|26139.7493181655554508|      0.25000000|[20086, 1328, 166, 498]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     167|[-1.1354479432423528, 1.4003871769381195, 1.690226511175971, 1.2284136395263126, 1.3953064768903292, 1.5671963448611876, 1.3184146619216774, 1.5144012694368423, 1.9510742984598504, 1.29043748104422, 1.4881467794745027, 1.9946054544434735, 1.25886757278626, 1.4140384575874803, 1.5519868902230218, 1.2460423484613623, 1.388073458867521, 1.6425613411340474, 1.283331762632416, 1.5856632886155795, 2.139238328854488, 1.3068830011533046, 1.5180101637756003, 1.9764441033002131, 1.3107697031066918, 1.4588891372692987, 1.863246760075232, 1.3320942693552837, 1.533870704987387, 1.9012975308543083, 1.352422172988756, 1.6400841584706791, 2.2725580266093734, 1.3042858347939246, 1.5684884760437876, 2.107208516683633, 1.3174971835070377, 1.6482027250493927, 2.2643650560003383, 1.266984705131053, 1.444753099405092, 1.7890810068237273, 1.3018610643847068, 1.4935235609273758, 1.9538924009307046, 1.2989084449612651, 1.483334089772673, 1.8183637144099736, 1.30310905985047, 1.5432286378873947, 1.9727109376122904, 1.3459989977359328, 1.5905070909580894, 2.149628493302115, 1.3323973461037009, 1.58297530207361, 2.1493146723567325, 1.336930487375107, 1.6687424218333258, 2.337973541751842, 1.3331110143051974, 1.5694991305670356, 2.179696945215787, 1.3290762490073462, 1.614267087991513, 2.1800544628149154, 1.2767310204661573, 1.4276310746342606, 1.7669829380598527, 1.142959848211536, 1.1448815117144135, 1.0538228647794263, 1.2727410102258845, 1.40674738923779, 1.6548164226373805, 1.3237440731787216, 1.613540242157068, 2.213130236804803, 1.2920698610194221, 1.4865988162997252, 1.8213799108466475, 1.1669067310074053, 1.1373047311983564, 0.8517582068055167, 1.2028592078620126, 1.373115662792534, 1.4831490244049088, 1.29694416383842, 1.4838746646483554, 1.8437022696185847, 1.2884288041560408, 1.4632984733529184, 1.695395888174144, 1.2334864494044733, 1.4655545113149182, 1.6776720424207838, 0.0517653558850221, -1.0280665386535117]|26112.8566383795223373|      0.50000000|[20207, 1336, 167, 501]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     168|[-1.1354479432423528, 1.4003871769381195, 1.690226511175971, 1.2284136395263126, 1.3953064768903292, 1.5671963448611876, 1.3184146619216774, 1.5144012694368423, 1.9510742984598504, 1.29043748104422, 1.4881467794745027, 1.9946054544434735, 1.25886757278626, 1.4140384575874803, 1.5519868902230218, 1.2460423484613623, 1.388073458867521, 1.6425613411340474, 1.283331762632416, 1.5856632886155795, 2.139238328854488, 1.3068830011533046, 1.5180101637756003, 1.9764441033002131, 1.3107697031066918, 1.4588891372692987, 1.863246760075232, 1.3320942693552837, 1.533870704987387, 1.9012975308543083, 1.352422172988756, 1.6400841584706791, 2.2725580266093734, 1.3042858347939246, 1.5684884760437876, 2.107208516683633, 1.3174971835070377, 1.6482027250493927, 2.2643650560003383, 1.266984705131053, 1.444753099405092, 1.7890810068237273, 1.3018610643847068, 1.4935235609273758, 1.9538924009307046, 1.2989084449612651, 1.483334089772673, 1.8183637144099736, 1.30310905985047, 1.5432286378873947, 1.9727109376122904, 1.3459989977359328, 1.5905070909580894, 2.149628493302115, 1.3323973461037009, 1.58297530207361, 2.1493146723567325, 1.336930487375107, 1.6687424218333258, 2.337973541751842, 1.3331110143051974, 1.5694991305670356, 2.179696945215787, 1.3290762490073462, 1.614267087991513, 2.1800544628149154, 1.2767310204661573, 1.4276310746342606, 1.7669829380598527, 1.142959848211536, 1.1448815117144135, 1.0538228647794263, 1.2727410102258845, 1.40674738923779, 1.6548164226373805, 1.3237440731787216, 1.613540242157068, 2.213130236804803, 1.2920698610194221, 1.4865988162997252, 1.8213799108466475, 1.1669067310074053, 1.1373047311983564, 0.8517582068055167, 1.2028592078620126, 1.373115662792534, 1.4831490244049088, 1.29694416383842, 1.4838746646483554, 1.8437022696185847, 1.2884288041560408, 1.4632984733529184, 1.695395888174144, 1.2334864494044733, 1.4655545113149182, 1.6776720424207838, 0.0517653558850221, -1.0280665386535117]|26112.8566383795223373|      0.25000000|[20328, 1344, 168, 504]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     169|[-1.1354479432423528, 1.4003871769381195, 1.690226511175971, 1.2284136395263126, 1.3953064768903292, 1.5671963448611876, 1.3184146619216774, 1.5144012694368423, 1.9510742984598504, 1.29043748104422, 1.4881467794745027, 1.9946054544434735, 1.25886757278626, 1.4140384575874803, 1.5519868902230218, 1.2460423484613623, 1.388073458867521, 1.6425613411340474, 1.283331762632416, 1.5856632886155795, 2.139238328854488, 1.3068830011533046, 1.5180101637756003, 1.9764441033002131, 1.3107697031066918, 1.4588891372692987, 1.863246760075232, 1.3320942693552837, 1.533870704987387, 1.9012975308543083, 1.352422172988756, 1.6400841584706791, 2.2725580266093734, 1.3042858347939246, 1.5684884760437876, 2.107208516683633, 1.3174971835070377, 1.6482027250493927, 2.2643650560003383, 1.266984705131053, 1.444753099405092, 1.7890810068237273, 1.3018610643847068, 1.4935235609273758, 1.9538924009307046, 1.2989084449612651, 1.483334089772673, 1.8183637144099736, 1.30310905985047, 1.5432286378873947, 1.9727109376122904, 1.3459989977359328, 1.5905070909580894, 2.149628493302115, 1.3323973461037009, 1.58297530207361, 2.1493146723567325, 1.336930487375107, 1.6687424218333258, 2.337973541751842, 1.3331110143051974, 1.5694991305670356, 2.179696945215787, 1.3290762490073462, 1.614267087991513, 2.1800544628149154, 1.2767310204661573, 1.4276310746342606, 1.7669829380598527, 1.142959848211536, 1.1448815117144135, 1.0538228647794263, 1.2727410102258845, 1.40674738923779, 1.6548164226373805, 1.3237440731787216, 1.613540242157068, 2.213130236804803, 1.2920698610194221, 1.4865988162997252, 1.8213799108466475, 1.1669067310074053, 1.1373047311983564, 0.8517582068055167, 1.2028592078620126, 1.373115662792534, 1.4831490244049088, 1.29694416383842, 1.4838746646483554, 1.8437022696185847, 1.2884288041560408, 1.4632984733529184, 1.695395888174144, 1.2334864494044733, 1.4655545113149182, 1.6776720424207838, 0.0517653558850221, -1.0280665386535117]|26112.8566383795223373|      0.12500000|[20449, 1352, 169, 507]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     170|[-1.133241733101048, 1.398797248955927, 1.6817545845624562, 1.226115130898078, 1.3728468003670458, 1.5858924800028162, 1.3124646408866376, 1.530564485715083, 1.9643480220150862, 1.297190259026157, 1.50989484996272, 2.0025861216893324, 1.2644549605882556, 1.396648309632227, 1.566046397429319, 1.2591242423527846, 1.404667174092225, 1.6642923052867096, 1.301188755403232, 1.5792248568302392, 2.1359632670423445, 1.3111484657800567, 1.5066189025986088, 1.9994659471582579, 1.3048848529636625, 1.4717638268720163, 1.872583688140134, 1.3345642061760705, 1.5204983555684042, 1.9279198452962831, 1.351367789485131, 1.6223916862313856, 2.2760239852377944, 1.305795920910583, 1.5737241795203971, 2.1165786932331163, 1.3122521802965172, 1.6346002614546704, 2.2552268166129807, 1.2600140409236693, 1.4464888848807207, 1.7764599906141627, 1.291703549715573, 1.519486359583255, 1.9659622304809372, 1.2811838943844824, 1.4864208309416909, 1.8381505788462058, 1.3241861061380094, 1.5519049632261392, 1.9641897187017912, 1.3473082026052854, 1.5785226655551268, 2.1460566052496297, 1.3341349997442173, 1.5850434968472324, 2.1460290332073915, 1.322988956094755, 1.6329484046126204, 2.341313607322775, 1.3444549646338644, 1.5885149184817515, 2.1755936599913297, 1.331686807834774, 1.5931300726494146, 2.1814208239008894, 1.2579132684606777, 1.4322025725180862, 1.7714207377310809, 1.1456929325907081, 1.1520532041718057, 1.075718322447736, 1.2662689199414778, 1.4237002329136066, 1.6623877495354056, 1.320505668978648, 1.6035107538628919, 2.2162842431966854, 1.2916536758133839, 1.4726016240815318, 1.8410523100196, 1.171618765297718, 1.1326615949726784, 0.8737832848906844, 1.216935885007935, 1.3557239424930072, 1.5002662341810946, 1.3050078782590264, 1.4798087855314803, 1.846328753419499, 1.2909028037493793, 1.4518041235478032, 1.6967190358511712, 1.2404588469976556, 1.4502503779018097, 1.6809992989775804, 0.0359410019210132, -1.0229835555984366]|26090.1267458799084125|      0.25000000|[20570, 1360, 170, 510]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
