k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1962330213268026, -0.9080175398226605, -1.146558195174111, -0.9269712125221647, -0.7901793980147932, -0.86600073457514, -0.9093815884148241, -0.9224031740214238, -0.8940864684109082, -0.9554618640442115, -0.9074074195394528, -0.8596686182788142, -1.0703272951827412, -0.8023396435672461, -0.9254228013248368, -1.1156160720957677, -0.9527947241509536, -0.8128998113577084, -1.0477109066659236, -0.9267773888719832, -1.0264507796065736, -1.2101763276343556, -1.1755824985991372, -0.9706730869831732, -0.8907580807499459, -1.0291274060299949, -0.935935344756011, -1.0373264966668843, -1.101085629416582, -1.0518375556231285, -0.9669088037936863, -0.8584300584669289, -1.005768801971597, -0.8712512028128121, -0.8669668010056695, -0.9422679693968218, -1.0103419025964235, -1.0334634800718137, -0.7876522557471762, -0.8878234510105989, -0.7772010712047547, -1.064942025399816, -0.9487225093928968, -0.7472749801149638, -1.062141078904526, -0.9827771683550727, -0.8979776934536939, -1.0947805901381908, -0.9030533977950925, -0.9462736958949816, -1.037014668453863, -1.0178302276082103, -1.0007087955391152, -1.037467659050462, -0.847531677573544, -0.9264669266584976, -0.8992357713439288, -0.8873867028658159, -0.946362443274789, -0.9439943848814772, -1.0390583176920563, -0.894495252948771, -0.9079193481605132, -1.1258959052728472, -1.0933512428481964, -0.9630320782498495, -0.8279826792805078, -0.9529927167732277, -0.9077423725953185, -0.9209768066015754, -0.9841709163593519, -1.0534414130207557, -1.000679015864843, -0.8884455736627365, -1.0771575482152485, -0.8278988762588548, -0.9510843287705113, -1.0096208045312478, -0.9891296012388052, -1.0216177735998038, -1.0414018864317791, -0.934429082409859, -0.9351850227962066, -0.8786070194479679, -0.9569153408782685, -0.8933538281008038, -0.9228112430785841, -1.1020180073767691, -0.964646064129029, -0.9817949601859096, -0.9685804394559966, -0.9144255839716814, -1.1384961377861278, -1.1575373026149187, -1.0013309729773046, -0.9913201748613152, -1.0465333712115914, -1.0033744987436772]|62077.5794155327675981|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      67|[-0.2057734845324251, -0.126620697164702, 0.0781387558999889, 0.2734223444135671, -0.1112732908221585, 0.2007307162865999, 0.127300157043324, 0.1785963873602532, 0.0332116034998656, 0.2492237225083215, -0.4782803633763602, 0.3244050847611584, 0.2702539400248489, -0.1049760131341495, 0.1508907584485806, 0.2935143686607845, -0.2047927380900738, 0.3283596170982472, 0.1205295147515701, 0.2644066744189609, 0.1416333221581268, 0.2771725321853127, -0.2172595693581331, 0.2453257813561324, 0.540147380569269, 0.1869804869730045, 0.3302198063377799, 0.0062100261174026, 0.1405555806024195, 0.0962805393250903, 0.34305232197766, -0.055370842435814, 0.0749102401832823, 0.1871363040386224, 0.086564720313855, 0.0997345910883019, 0.3078347327138062, 0.1397562490599953, -0.0853712627960213, 0.3715209750841725, 0.0962684945394988, 0.1750191882901213, 0.069405043713009, 0.1495802709947075, 0.2002687372024243, 0.3677774501573826, -0.1962758993346439, 0.1956415028763902, 0.2730344247951836, 0.3644377097300527, 0.1173516946318581, 0.4154409762189218, -1.84475790714e-05, 0.167608962137112, 0.2956815495052215, 0.0354440923406023, 0.1595949825944429, 0.0887076929713003, 0.3541890967519282, 0.2158070629656448, 0.3518294869665352, 0.1276970196196158, 0.2169149100027679, 0.1507511090401777, -0.0096700544833111, 0.0678803950716727, 0.4448553947391774, 0.1162129259685086, 0.2926585115127049, 0.4855579856948323, 0.0731254001075918, 0.0498293739129583, 0.5649909830734251, 0.1804506963523646, 0.0371378204443665, 0.4871935801422864, 0.3284019925241066, 0.2423946980570457, 0.226995316479893, -0.3514096168848222, 0.4266447024998292, 0.242988762092821, -0.0022455863169679, 0.2933739535589182, -0.0578299835322528, 0.2005014381951763, 0.0523192792681185, 0.1471746358667692, 0.1885528646913495, 0.1284350274343718, 0.1782391436659405, 0.2175974639919441, -0.0801265298010454, -0.135288912799653, -0.2172721911064731, 0.2692673552759058, -0.8077468749783476, -1.1281335991027797]|34426.6942635297527886|      0.50000000|[7571, 0, 67, 536]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      68|[-0.1909054657068861, -0.0845350740328349, 0.1019734790098849, 0.2712829341892813, -0.0337591881451492, 0.2156733848953142, 0.1569515262350657, 0.183112472242793, 0.0260267321148776, 0.2287932690445293, -0.4406260764487612, 0.3427954599765629, 0.2870803449545757, -0.15428964963845, 0.2283919255437248, 0.280021969013347, -0.2456976234864532, 0.3500801815854337, 0.0956151667304393, 0.2888381354307022, 0.2004190929335435, 0.3025004847537087, -0.1853468736939662, 0.1689405567538013, 0.5885302782614975, 0.2493735386541206, 0.339064324621455, 0.0250679639770972, 0.1782816963782637, 0.1030267640328938, 0.4272605229033087, 0.004151670440002, 0.0783431201793572, 0.1691938298622851, 0.1146338733618383, 0.1420763697342791, 0.4286647029558157, 0.1659554631777925, -0.0172202217929527, 0.4492984637005805, 0.1504943652703294, 0.1759175312124718, 0.2011222449270802, 0.128631093119795, 0.2126636995235225, 0.4136527439747736, -0.0508693025774647, 0.2131511290841536, 0.2798401556415803, 0.4051843167675838, 0.0719273062673599, 0.3882273777638894, 0.0601143582115909, 0.2023456273194386, 0.3231065046838114, 0.0314708809241344, 0.1822431314716257, 0.120216695574967, 0.4341729950155911, 0.2248584269681978, 0.3759463751786851, 0.0682297531895845, 0.1663107578120857, 0.1338256787728075, 0.0134415649294449, 0.1064969408430727, 0.4705731769342241, 0.2257181034250608, 0.2040806900920911, 0.5332129710452144, 0.0805663539337355, 0.0369249754028546, 0.52976380540683, 0.2379081785035547, 0.0642643010713473, 0.5032975540785235, 0.4334754164006069, 0.2222685624129745, 0.2383602323872498, -0.3855086983764249, 0.3862283589552855, 0.2181324956452972, 0.1133750017007781, 0.2742823149338871, 0.0209103515699782, 0.2378485850748544, 0.1262129500850639, 0.223705378684188, 0.1493909766855161, 0.2059242403285944, 0.2533463630717186, 0.2117295739205695, -0.0831890873315387, -0.1051821360646474, -0.1815990945547344, 0.3107636817078212, -0.7812343615718577, -1.0869814644089395]|34296.2489420521669672|      1.00000000|[7684, 0, 68, 544]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      69|[-0.1909054657068861, -0.0845350740328349, 0.1019734790098849, 0.2712829341892813, -0.0337591881451492, 0.2156733848953142, 0.1569515262350657, 0.183112472242793, 0.0260267321148776, 0.2287932690445293, -0.4406260764487612, 0.3427954599765629, 0.2870803449545757, -0.15428964963845, 0.2283919255437248, 0.280021969013347, -0.2456976234864532, 0.3500801815854337, 0.0956151667304393, 0.2888381354307022, 0.2004190929335435, 0.3025004847537087, -0.1853468736939662, 0.1689405567538013, 0.5885302782614975, 0.2493735386541206, 0.339064324621455, 0.0250679639770972, 0.1782816963782637, 0.1030267640328938, 0.4272605229033087, 0.004151670440002, 0.0783431201793572, 0.1691938298622851, 0.1146338733618383, 0.1420763697342791, 0.4286647029558157, 0.1659554631777925, -0.0172202217929527, 0.4492984637005805, 0.1504943652703294, 0.1759175312124718, 0.2011222449270802, 0.128631093119795, 0.2126636995235225, 0.4136527439747736, -0.0508693025774647, 0.2131511290841536, 0.2798401556415803, 0.4051843167675838, 0.0719273062673599, 0.3882273777638894, 0.0601143582115909, 0.2023456273194386, 0.3231065046838114, 0.0314708809241344, 0.1822431314716257, 0.120216695574967, 0.4341729950155911, 0.2248584269681978, 0.3759463751786851, 0.0682297531895845, 0.1663107578120857, 0.1338256787728075, 0.0134415649294449, 0.1064969408430727, 0.4705731769342241, 0.2257181034250608, 0.2040806900920911, 0.5332129710452144, 0.0805663539337355, 0.0369249754028546, 0.52976380540683, 0.2379081785035547, 0.0642643010713473, 0.5032975540785235, 0.4334754164006069, 0.2222685624129745, 0.2383602323872498, -0.3855086983764249, 0.3862283589552855, 0.2181324956452972, 0.1133750017007781, 0.2742823149338871, 0.0209103515699782, 0.2378485850748544, 0.1262129500850639, 0.223705378684188, 0.1493909766855161, 0.2059242403285944, 0.2533463630717186, 0.2117295739205695, -0.0831890873315387, -0.1051821360646474, -0.1815990945547344, 0.3107636817078212, -0.7812343615718577, -1.0869814644089395]|34296.2489420521669672|      0.50000000|[7797, 0, 69, 552]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      70|[-0.1498945363143493, -0.03902332875784, 0.1585865498677434, 0.393554777819324, 0.0307285820008533, 0.219190255253558, 0.2145207218603637, 0.2232938735134187, 0.0974556814692764, 0.2591350283031913, -0.4531908049741826, 0.3686056532298877, 0.3065262293321249, -0.1135978834523741, 0.2185250116437568, 0.3102762167862234, -0.2669621831836816, 0.3603110370694471, 0.0836140188576519, 0.2388199984290068, 0.2104045128898508, 0.2647718178766317, -0.2587912536904865, 0.1562099557566702, 0.6216263605135665, 0.2513309406451559, 0.2597087821096425, 0.0453803790667359, 0.2150625434138217, 0.1584241392127081, 0.4881379072975755, 0.0225841641602258, 0.0602471262216591, 0.2393170666155992, 0.1547840742639515, 0.1640124593341784, 0.467282165369836, 0.1561897431286471, 0.0485580087776823, 0.4910826374843889, 0.145014864162145, 0.2769641437346689, 0.2425213319617933, 0.1452223747343645, 0.1894285910180095, 0.5112294109954862, 0.0483230447883038, 0.1778450973431834, 0.3129781095156203, 0.3735123304876149, 0.1835678211358231, 0.3846106267236294, 0.0935555889644797, 0.2296347077539219, 0.3739972917373489, 0.0961117688344242, 0.2242037121024293, 0.1874809184838824, 0.4209087748386411, 0.2468844102428696, 0.374594723926557, 0.187285018342999, 0.1891244092292564, 0.1210998006988764, 0.0322079026911316, 0.1528010055935365, 0.5880334192829783, 0.2913068274395605, 0.1254257055231495, 0.528300923459888, 0.126810961603604, -0.0175880284518386, 0.5593041524697765, 0.3394823418956018, 0.0189003631182698, 0.5670271959758568, 0.4822191335847286, 0.232402936447179, 0.2259931172079543, -0.388606815610656, 0.4280250226613025, 0.3000785157463232, 0.1176314726436245, 0.2357859947119993, 0.031143110698449, 0.1925867707732134, 0.0740452608180203, 0.2649808154682941, 0.2023427717656376, 0.2028079039758834, 0.3027783155719829, 0.2135045299950786, -0.0232120529340471, -0.0824865153875247, -0.2117931962362741, 0.2172984615075794, -0.7893448218968377, -1.0462501482918725]|34152.7778307576299994|      1.00000000|[7910, 0, 70, 560]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      71|[-0.1498945363143493, -0.03902332875784, 0.1585865498677434, 0.393554777819324, 0.0307285820008533, 0.219190255253558, 0.2145207218603637, 0.2232938735134187, 0.0974556814692764, 0.2591350283031913, -0.4531908049741826, 0.3686056532298877, 0.3065262293321249, -0.1135978834523741, 0.2185250116437568, 0.3102762167862234, -0.2669621831836816, 0.3603110370694471, 0.0836140188576519, 0.2388199984290068, 0.2104045128898508, 0.2647718178766317, -0.2587912536904865, 0.1562099557566702, 0.6216263605135665, 0.2513309406451559, 0.2597087821096425, 0.0453803790667359, 0.2150625434138217, 0.1584241392127081, 0.4881379072975755, 0.0225841641602258, 0.0602471262216591, 0.2393170666155992, 0.1547840742639515, 0.1640124593341784, 0.467282165369836, 0.1561897431286471, 0.0485580087776823, 0.4910826374843889, 0.145014864162145, 0.2769641437346689, 0.2425213319617933, 0.1452223747343645, 0.1894285910180095, 0.5112294109954862, 0.0483230447883038, 0.1778450973431834, 0.3129781095156203, 0.3735123304876149, 0.1835678211358231, 0.3846106267236294, 0.0935555889644797, 0.2296347077539219, 0.3739972917373489, 0.0961117688344242, 0.2242037121024293, 0.1874809184838824, 0.4209087748386411, 0.2468844102428696, 0.374594723926557, 0.187285018342999, 0.1891244092292564, 0.1210998006988764, 0.0322079026911316, 0.1528010055935365, 0.5880334192829783, 0.2913068274395605, 0.1254257055231495, 0.528300923459888, 0.126810961603604, -0.0175880284518386, 0.5593041524697765, 0.3394823418956018, 0.0189003631182698, 0.5670271959758568, 0.4822191335847286, 0.232402936447179, 0.2259931172079543, -0.388606815610656, 0.4280250226613025, 0.3000785157463232, 0.1176314726436245, 0.2357859947119993, 0.031143110698449, 0.1925867707732134, 0.0740452608180203, 0.2649808154682941, 0.2023427717656376, 0.2028079039758834, 0.3027783155719829, 0.2135045299950786, -0.0232120529340471, -0.0824865153875247, -0.2117931962362741, 0.2172984615075794, -0.7893448218968377, -1.0462501482918725]|34152.7778307576299994|      0.50000000|[8023, 0, 71, 568]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      72|[-0.1069755262287082, 0.0738529780338939, 0.1158328205843669, 0.3806283971970745, -0.0058072635445522, 0.1705298337757235, 0.1946230769492694, 0.2515976440563651, 0.0883806743224691, 0.2995418168194173, -0.3662434335974138, 0.4686121582816398, 0.3287472879917085, -0.1005464106716443, 0.2192834057640381, 0.4304120029732421, -0.1936552557956393, 0.3701765655151673, 0.1559794985539511, 0.2688348714059808, 0.2493652002369627, 0.3082371280945885, -0.26796033800907, 0.1332794805000506, 0.619290880359233, 0.2960429451355683, 0.2383702823566511, 0.1498379202970993, 0.2362996396442305, 0.1297398595890169, 0.5121338218720954, 0.0512608263272981, 0.0946025799928292, 0.3170130291349141, 0.247989502134877, 0.1658713681726646, 0.5869379508092594, 0.1940728327412363, 0.0704364357800231, 0.4984717007789063, 0.2372257718105435, 0.1973062008712876, 0.2801223766897262, 0.157468130089901, 0.2233084425576035, 0.5234131357783537, 0.0253681237260366, 0.1168110037867082, 0.320948726527616, 0.3556884799587075, 0.1465862156266223, 0.3678091364379691, 0.126401013237097, 0.2843665986025433, 0.3723297981489923, 0.1090585730581336, 0.2926585397768436, 0.2407266372349835, 0.4642423185990788, 0.3088598357910551, 0.4242811344006314, 0.213049680913224, 0.2160269084163798, 0.2156109639245967, 0.0834393807578978, 0.149213728937783, 0.5831357120404038, 0.3051657600078198, 0.1471046538899708, 0.6175867715202609, 0.1409788840235658, -0.0672254200534823, 0.6198165329380676, 0.3452364619433907, 0.0648325112361269, 0.6044683212510699, 0.6042777883473299, 0.315366210931519, 0.1988920111417481, -0.3795292635396886, 0.4098431094762531, 0.349477355163701, 0.0786567635867698, 0.2686061943920744, 0.0712150159919958, 0.1947290616140617, 0.1179938508765375, 0.3165030859936516, 0.268064474015334, 0.1980518955903609, 0.3234414499340565, 0.2382472754092657, 0.040735560208649, 0.0022614711195036, -0.2033283633769519, 0.1602212552964785, -0.7777148648127017, -1.0222601195180026]|34011.4297865718399407|      1.00000000|[8136, 0, 72, 576]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      73|[-0.1069755262287082, 0.0738529780338939, 0.1158328205843669, 0.3806283971970745, -0.0058072635445522, 0.1705298337757235, 0.1946230769492694, 0.2515976440563651, 0.0883806743224691, 0.2995418168194173, -0.3662434335974138, 0.4686121582816398, 0.3287472879917085, -0.1005464106716443, 0.2192834057640381, 0.4304120029732421, -0.1936552557956393, 0.3701765655151673, 0.1559794985539511, 0.2688348714059808, 0.2493652002369627, 0.3082371280945885, -0.26796033800907, 0.1332794805000506, 0.619290880359233, 0.2960429451355683, 0.2383702823566511, 0.1498379202970993, 0.2362996396442305, 0.1297398595890169, 0.5121338218720954, 0.0512608263272981, 0.0946025799928292, 0.3170130291349141, 0.247989502134877, 0.1658713681726646, 0.5869379508092594, 0.1940728327412363, 0.0704364357800231, 0.4984717007789063, 0.2372257718105435, 0.1973062008712876, 0.2801223766897262, 0.157468130089901, 0.2233084425576035, 0.5234131357783537, 0.0253681237260366, 0.1168110037867082, 0.320948726527616, 0.3556884799587075, 0.1465862156266223, 0.3678091364379691, 0.126401013237097, 0.2843665986025433, 0.3723297981489923, 0.1090585730581336, 0.2926585397768436, 0.2407266372349835, 0.4642423185990788, 0.3088598357910551, 0.4242811344006314, 0.213049680913224, 0.2160269084163798, 0.2156109639245967, 0.0834393807578978, 0.149213728937783, 0.5831357120404038, 0.3051657600078198, 0.1471046538899708, 0.6175867715202609, 0.1409788840235658, -0.0672254200534823, 0.6198165329380676, 0.3452364619433907, 0.0648325112361269, 0.6044683212510699, 0.6042777883473299, 0.315366210931519, 0.1988920111417481, -0.3795292635396886, 0.4098431094762531, 0.349477355163701, 0.0786567635867698, 0.2686061943920744, 0.0712150159919958, 0.1947290616140617, 0.1179938508765375, 0.3165030859936516, 0.268064474015334, 0.1980518955903609, 0.3234414499340565, 0.2382472754092657, 0.040735560208649, 0.0022614711195036, -0.2033283633769519, 0.1602212552964785, -0.7777148648127017, -1.0222601195180026]|34011.4297865718399407|      0.50000000|[8249, 0, 73, 584]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      74|[-0.1116513272610632, 0.0969756127684263, 0.1503710414571112, 0.4247686189841746, 0.0435464389987976, 0.0804124701091588, 0.2049527823332892, 0.2187489648507209, 0.1471116235085298, 0.3276029465488977, -0.4159825049940536, 0.434011767338783, 0.3441685609597367, -0.0817867402666046, 0.2021296920396162, 0.3865766606994902, -0.2574740221632194, 0.316045985256722, 0.166070437094294, 0.2877476793308037, 0.2366548365432963, 0.2677657382152004, -0.1846779815081365, 0.1894023268906825, 0.629817197385959, 0.3802624615686064, 0.1817477630147012, 0.1643616844343601, 0.2596390487422535, 0.1498626022183929, 0.6034872388599903, 0.0688457518302951, 0.0519653645928218, 0.343446290975514, 0.2994792868634462, 0.1059694426687284, 0.5905614513692395, 0.2986117926292261, -0.0487694222352088, 0.501328144127122, 0.2640806696750319, 0.2944656082026639, 0.3221938641315956, 0.1078625493680405, 0.1713182547890076, 0.5212963664993479, 0.0309772850263955, 0.161960024629407, 0.4165060424331564, 0.3868107573152942, 0.1397409562730744, 0.392062359005844, 0.0741746972445568, 0.3012161978219616, 0.387459034949337, 0.152738585337449, 0.2799295536163525, 0.3275886343750768, 0.5111593383456614, 0.3394499298029084, 0.4246692514611266, 0.081927581773733, 0.2285147249386612, 0.3393980319642049, 0.0682256808851879, 0.1140837853130835, 0.5940456020708926, 0.2965614926656602, 0.1741109450591739, 0.5716193395437508, 0.1807196821957424, -0.0766205082657129, 0.6230763019053681, 0.4149870681904848, 0.0879702073240001, 0.6778686845739046, 0.6031914143218085, 0.2563729386468848, 0.2798599627977499, -0.3093342893983182, 0.3585423054970617, 0.380706903455143, 0.1231872704473994, 0.283656196903144, -0.0130147693078693, 0.1849597187157206, 0.1570679303684923, 0.4392851908307723, 0.2617887576279993, 0.1689596084837578, 0.3162826145750902, 0.2606189165137339, 0.0271016299059321, 0.0617786204995011, -0.1907868338205602, 0.1660007101170303, -0.7167473197486799, -0.987986565638436]|33923.5773943210442667|      1.00000000|[8362, 0, 74, 592]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      75|[-0.1116513272610632, 0.0969756127684263, 0.1503710414571112, 0.4247686189841746, 0.0435464389987976, 0.0804124701091588, 0.2049527823332892, 0.2187489648507209, 0.1471116235085298, 0.3276029465488977, -0.4159825049940536, 0.434011767338783, 0.3441685609597367, -0.0817867402666046, 0.2021296920396162, 0.3865766606994902, -0.2574740221632194, 0.316045985256722, 0.166070437094294, 0.2877476793308037, 0.2366548365432963, 0.2677657382152004, -0.1846779815081365, 0.1894023268906825, 0.629817197385959, 0.3802624615686064, 0.1817477630147012, 0.1643616844343601, 0.2596390487422535, 0.1498626022183929, 0.6034872388599903, 0.0688457518302951, 0.0519653645928218, 0.343446290975514, 0.2994792868634462, 0.1059694426687284, 0.5905614513692395, 0.2986117926292261, -0.0487694222352088, 0.501328144127122, 0.2640806696750319, 0.2944656082026639, 0.3221938641315956, 0.1078625493680405, 0.1713182547890076, 0.5212963664993479, 0.0309772850263955, 0.161960024629407, 0.4165060424331564, 0.3868107573152942, 0.1397409562730744, 0.392062359005844, 0.0741746972445568, 0.3012161978219616, 0.387459034949337, 0.152738585337449, 0.2799295536163525, 0.3275886343750768, 0.5111593383456614, 0.3394499298029084, 0.4246692514611266, 0.081927581773733, 0.2285147249386612, 0.3393980319642049, 0.0682256808851879, 0.1140837853130835, 0.5940456020708926, 0.2965614926656602, 0.1741109450591739, 0.5716193395437508, 0.1807196821957424, -0.0766205082657129, 0.6230763019053681, 0.4149870681904848, 0.0879702073240001, 0.6778686845739046, 0.6031914143218085, 0.2563729386468848, 0.2798599627977499, -0.3093342893983182, 0.3585423054970617, 0.380706903455143, 0.1231872704473994, 0.283656196903144, -0.0130147693078693, 0.1849597187157206, 0.1570679303684923, 0.4392851908307723, 0.2617887576279993, 0.1689596084837578, 0.3162826145750902, 0.2606189165137339, 0.0271016299059321, 0.0617786204995011, -0.1907868338205602, 0.1660007101170303, -0.7167473197486799, -0.987986565638436]|33923.5773943210442667|      0.50000000|[8475, 0, 75, 600]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      76|[-0.0747658587138298, 0.1720490677438701, 0.1584798306213319, 0.4236286829608605, 0.1470082566534726, 0.0354403080523115, 0.1415387081867414, 0.2713727352403665, 0.2056969969224403, 0.3160089391134192, -0.4550399810034289, 0.4334490105238712, 0.3054037680145003, -0.0467674214592603, 0.204543093404522, 0.5011319717178314, -0.2514837979937093, 0.3273507050709881, 0.2208939530007761, 0.2600085046874794, 0.3234473424815427, 0.3155575895694697, -0.0937316113876425, 0.1711379198471799, 0.6381175828904956, 0.3401262445851956, 0.2059379043938695, 0.2230350571155614, 0.3109548709669804, 0.1748013078958989, 0.6030972469098015, 0.1339604350027822, 0.1246827044130317, 0.4276017787986588, 0.3726609478837997, 0.1301411323686466, 0.7117312721716295, 0.2491754692470347, -0.0097630365578816, 0.4769916313758737, 0.3035368901728042, 0.2661203840517106, 0.3927933916867561, 0.1091171050315528, 0.1700598464539047, 0.5316936306125009, 0.1342528738247187, 0.1546421816465933, 0.5029265293515985, 0.3841356131984608, 0.1929325920008456, 0.4191967767539374, 0.1227855307947535, 0.3139996499001887, 0.4683213950513075, 0.1500565633114156, 0.2475198590478001, 0.4200309987839151, 0.5219285305972078, 0.3358028618170709, 0.4377793849401413, 0.1095734014736226, 0.258574016106666, 0.3990300997198444, 0.0809135302815824, 0.1903830689943871, 0.5924990397121708, 0.3566494944091141, 0.1557681500081813, 0.6077314267353445, 0.2155579944544588, -0.0840479199792424, 0.6730693378735422, 0.4635097724527849, 0.1491811038374228, 0.6809860226203855, 0.5934578097773701, 0.4009164868734058, 0.2964143001700582, -0.2863587928595348, 0.3978685377410872, 0.439590145976801, 0.1400137465302761, 0.2456586374904008, -0.0146334122873618, 0.227685220328417, 0.1903818972214655, 0.4404920988343502, 0.3135845723388461, 0.1602933386276372, 0.3824618058405854, 0.2041665490041434, 0.087178214996328, 0.0634062536824152, -0.2207136352381373, 0.2158723583725591, -0.694833815748212, -0.9134097756036599]|33772.4549532834644197|      1.00000000|[8588, 0, 76, 608]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
