k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7911678133688832, -0.9092889776336701, -0.7138601406298603, -1.0191151525804485, -0.8877914127807379, -0.6978825204197888, -0.8817889877047296, -1.1424445679407271, -0.8730462534875321, -1.081270871430762, -0.8129769559020248, -0.8652310926520246, -1.0206904801866485, -0.89156849432319, -0.7712221245945368, -0.9095119310795434, -0.9355795066791474, -0.9274620197428192, -1.004402160142988, -0.8062895670822509, -0.9244096064882452, -1.0703250432900793, -0.7722400884257805, -0.9465524548883528, -0.7808775012118611, -0.9134766506780632, -0.8977160820621556, -0.9637383642079553, -0.8152575673222333, -0.8652389156984359, -0.9326614175066986, -1.0424782078763406, -0.7645838554120926, -0.7971308735121507, -1.024576245697704, -0.8360711561595418, -0.9086983541989968, -0.9161289193172085, -0.9782885573556104, -0.9290551945943419, -0.9292198324339946, -0.9884253307954395, -1.0629702327362378, -1.002454074565993, -0.8127414258917944, -0.8005374491949854, -0.7136371319025159, -1.063650771864669, -0.845717528993605, -0.9530045117514149]|5480.8439946890875945|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     149|[-0.0071573994360368, 0.0182260780154481, 0.0319362885714859, 0.0239897779447109, 0.0503199577523569, 0.0235616278016385, 0.0495857329720618, 0.0726016408600158, 0.0520016093854486, 0.0296546579440284, 0.0201550245824826, 0.0441838501007635, 0.0560562265640116, 0.0562522170737118, 0.1006690416005979, 0.2300414272661807, 0.4488240804899475, 0.3367887497035237, 0.053130590709109, 0.044736352405047, 0.128725642440735, 0.0498517193596611, 0.033619940511504, 0.0221392693124684, 0.0215223336329319, 0.0741356245230666, 0.0315562951864171, 0.0461251904417111, 0.003288876298953, 0.0412293126586823, 0.0454596147226477, 0.0285792052921171, 0.0165398244000879, 0.0178338598508402, 0.0104036773750885, 0.0385956912119, 0.0303101090122255, 0.0278490606946523, 0.0327456218819268, 0.0245986158890523, 0.0418855423847087, 0.0314623869136069, 0.0419922899227927, 0.0175452099506251, 0.0281419332334377, 0.0841108392362953, 0.2335102440130138, 0.4815086110467963, 0.6273606583950193, 0.7763203351471969]| 43.7529497582437017|      0.12500000|[9685, 0, 149, 298]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     150|[-0.0071573994360368, 0.0182260780154481, 0.0319362885714859, 0.0239897779447109, 0.0503199577523569, 0.0235616278016385, 0.0495857329720618, 0.0726016408600158, 0.0520016093854486, 0.0296546579440284, 0.0201550245824826, 0.0441838501007635, 0.0560562265640116, 0.0562522170737118, 0.1006690416005979, 0.2300414272661807, 0.4488240804899475, 0.3367887497035237, 0.053130590709109, 0.044736352405047, 0.128725642440735, 0.0498517193596611, 0.033619940511504, 0.0221392693124684, 0.0215223336329319, 0.0741356245230666, 0.0315562951864171, 0.0461251904417111, 0.003288876298953, 0.0412293126586823, 0.0454596147226477, 0.0285792052921171, 0.0165398244000879, 0.0178338598508402, 0.0104036773750885, 0.0385956912119, 0.0303101090122255, 0.0278490606946523, 0.0327456218819268, 0.0245986158890523, 0.0418855423847087, 0.0314623869136069, 0.0419922899227927, 0.0175452099506251, 0.0281419332334377, 0.0841108392362953, 0.2335102440130138, 0.4815086110467963, 0.6273606583950193, 0.7763203351471969]| 43.7529497582437017|      0.06250000|[9750, 0, 150, 300]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     151|[-0.0072353292949348, -0.0022123395545307, 0.0342664954742665, 0.0195014868200231, 0.046466541571118, 0.0015693030394121, 0.0474071792866033, 0.0772742323152816, 0.0462457037688309, 0.0290324869306888, 0.0250841875972718, 0.0431528105925484, 0.05649413267215, 0.0514815762239233, 0.0983781956989473, 0.2485976349496937, 0.4450678141796524, 0.3416136179019326, 0.05700573294559, 0.0387312575972177, 0.1256725675079968, 0.0460057322170514, 0.0299319922729913, 0.0208276041199673, 0.0158882699679559, 0.0748517167432607, 0.0306338297043451, 0.0480498481478825, 0.0185775538269546, 0.0422287025069214, 0.0400659779910455, 0.0357766910008585, 0.0007463904410951, 0.0247380415764522, 0.0151681797615782, 0.0384308055561458, 0.0258085282815313, 0.0268199718681307, 0.0335805782279098, 0.0140993055707138, 0.0440967964375761, 0.027252869073924, 0.0416811172147729, 0.0219233348942018, 0.0319912828543835, 0.0896212831912204, 0.2559915779764625, 0.4896785725314843, 0.6318946955908952, 0.8062240947243867]| 43.6872608199248944|      0.12500000|[9815, 0, 151, 302]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     152|[-0.0072353292949348, -0.0022123395545307, 0.0342664954742665, 0.0195014868200231, 0.046466541571118, 0.0015693030394121, 0.0474071792866033, 0.0772742323152816, 0.0462457037688309, 0.0290324869306888, 0.0250841875972718, 0.0431528105925484, 0.05649413267215, 0.0514815762239233, 0.0983781956989473, 0.2485976349496937, 0.4450678141796524, 0.3416136179019326, 0.05700573294559, 0.0387312575972177, 0.1256725675079968, 0.0460057322170514, 0.0299319922729913, 0.0208276041199673, 0.0158882699679559, 0.0748517167432607, 0.0306338297043451, 0.0480498481478825, 0.0185775538269546, 0.0422287025069214, 0.0400659779910455, 0.0357766910008585, 0.0007463904410951, 0.0247380415764522, 0.0151681797615782, 0.0384308055561458, 0.0258085282815313, 0.0268199718681307, 0.0335805782279098, 0.0140993055707138, 0.0440967964375761, 0.027252869073924, 0.0416811172147729, 0.0219233348942018, 0.0319912828543835, 0.0896212831912204, 0.2559915779764625, 0.4896785725314843, 0.6318946955908952, 0.8062240947243867]| 43.6872608199248944|      0.06250000|[9880, 0, 152, 304]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     153|[0.0052116316140349, 0.0111399910098362, 0.0262863629836517, 0.0273282970995235, 0.0451336043247957, 0.0071011565269184, 0.0519846543385978, 0.0690300794192501, 0.0477016630071177, 0.0288733508879286, 0.0271742906584742, 0.0496829957928286, 0.0457187160355519, 0.0568934670783111, 0.0926269438698667, 0.2436809198580882, 0.465128883368858, 0.3411709982478088, 0.0610009752174828, 0.0355054419859664, 0.113788761940535, 0.0391435111406821, 0.0264238355451323, 0.024506232205735, 0.025934461331988, 0.0686055228270816, 0.033038086265614, 0.0444246568228543, -0.010377148371165, 0.0425954346699208, 0.050446081351894, 0.0354607668630118, 0.0097769041220583, 0.0290304243070325, 0.0165480318259589, 0.0503470762329761, 0.0326359436973603, 0.0155669931170972, 0.0395397123852301, 0.0142763170440308, 0.0345331936370226, 0.0360344431962433, 0.0268943744680204, 0.0220718029305383, 0.0374205611110565, 0.0957013476483007, 0.264579479583633, 0.4871822627884322, 0.6469974119297283, 0.7956326117019424]| 43.6546534820292322|      0.12500000|[9945, 0, 153, 306]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     154|[0.0052116316140349, 0.0111399910098362, 0.0262863629836517, 0.0273282970995235, 0.0451336043247957, 0.0071011565269184, 0.0519846543385978, 0.0690300794192501, 0.0477016630071177, 0.0288733508879286, 0.0271742906584742, 0.0496829957928286, 0.0457187160355519, 0.0568934670783111, 0.0926269438698667, 0.2436809198580882, 0.465128883368858, 0.3411709982478088, 0.0610009752174828, 0.0355054419859664, 0.113788761940535, 0.0391435111406821, 0.0264238355451323, 0.024506232205735, 0.025934461331988, 0.0686055228270816, 0.033038086265614, 0.0444246568228543, -0.010377148371165, 0.0425954346699208, 0.050446081351894, 0.0354607668630118, 0.0097769041220583, 0.0290304243070325, 0.0165480318259589, 0.0503470762329761, 0.0326359436973603, 0.0155669931170972, 0.0395397123852301, 0.0142763170440308, 0.0345331936370226, 0.0360344431962433, 0.0268943744680204, 0.0220718029305383, 0.0374205611110565, 0.0957013476483007, 0.264579479583633, 0.4871822627884322, 0.6469974119297283, 0.7956326117019424]| 43.6546534820292322|      0.06250000|[10010, 0, 154, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     155|[0.0018198320397659, 0.0192884725235047, 0.0339434015047044, 0.0306338305213666, 0.0544273777682537, 0.0164184679373563, 0.0425115606715002, 0.0601728181389783, 0.0344993449140661, 0.0168510874726692, 0.0250304939348107, 0.0469459509654651, 0.0483991998576294, 0.0547705828463559, 0.0939800251712348, 0.2520527656502752, 0.462654589531278, 0.3476340038613326, 0.0570453902098371, 0.0404572108876622, 0.113787533708251, 0.0382990520599285, 0.0372172999852476, 0.0185115574747202, 0.0131956425406922, 0.0805313527674402, 0.0233841465802657, 0.0447403183554694, 0.020775418195414, 0.0433193807768134, 0.0507887399953061, 0.0338032722848827, 0.0065900258880045, 0.0267443093536081, 0.0116730645166419, 0.047803039746499, 0.0279303413247242, 0.0231419730756541, 0.0317299268201783, 0.0258307561252255, 0.0404021113915785, 0.0381660968887654, 0.0428691730337555, 0.0278800934112606, 0.0476637390396736, 0.1061180680049981, 0.2654754600532037, 0.5037616416101452, 0.6553384348959487, 0.8091884029207801]| 43.5838145318384349|      0.12500000|[10075, 0, 155, 310]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     156|[0.0018198320397659, 0.0192884725235047, 0.0339434015047044, 0.0306338305213666, 0.0544273777682537, 0.0164184679373563, 0.0425115606715002, 0.0601728181389783, 0.0344993449140661, 0.0168510874726692, 0.0250304939348107, 0.0469459509654651, 0.0483991998576294, 0.0547705828463559, 0.0939800251712348, 0.2520527656502752, 0.462654589531278, 0.3476340038613326, 0.0570453902098371, 0.0404572108876622, 0.113787533708251, 0.0382990520599285, 0.0372172999852476, 0.0185115574747202, 0.0131956425406922, 0.0805313527674402, 0.0233841465802657, 0.0447403183554694, 0.020775418195414, 0.0433193807768134, 0.0507887399953061, 0.0338032722848827, 0.0065900258880045, 0.0267443093536081, 0.0116730645166419, 0.047803039746499, 0.0279303413247242, 0.0231419730756541, 0.0317299268201783, 0.0258307561252255, 0.0404021113915785, 0.0381660968887654, 0.0428691730337555, 0.0278800934112606, 0.0476637390396736, 0.1061180680049981, 0.2654754600532037, 0.5037616416101452, 0.6553384348959487, 0.8091884029207801]| 43.5838145318384349|      0.06250000|[10140, 0, 156, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     157|[0.0004316599338572, 0.0033641868574285, 0.0331851140072984, 0.0262279589559278, 0.0526195778197277, 0.0157600220080134, 0.0454944575847696, 0.0635999848528316, 0.0489425387709778, 0.0188265735917701, 0.0212692628334122, 0.0415402779433321, 0.0498849150181264, 0.057539736405196, 0.1015372957817621, 0.2536577422485729, 0.4710150985620041, 0.3558252699062779, 0.0532858472729723, 0.039046779619712, 0.1212304514843924, 0.0387765724946436, 0.0246325646799354, 0.0215092190695239, 0.024997520293422, 0.0713416316092206, 0.0226425715134405, 0.038009021980045, -0.0119615747338124, 0.0437154243316939, 0.0492885082502891, 0.0345965929613712, 0.0096362813316655, 0.0295991841311429, 0.0264014582748346, 0.0428612806174672, 0.0332053127819088, 0.0204501040797289, 0.0340681212175861, 0.0115205696467281, 0.0367571507842544, 0.0319983804330103, 0.0433095778312873, 0.0179063585489477, 0.0448176062883609, 0.0967320659574494, 0.2854680485139255, 0.5097616072245567, 0.6648251474551206, 0.826026725929897]| 43.5490486509562302|      0.12500000|[10205, 0, 157, 314]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     158|[0.0004316599338572, 0.0033641868574285, 0.0331851140072984, 0.0262279589559278, 0.0526195778197277, 0.0157600220080134, 0.0454944575847696, 0.0635999848528316, 0.0489425387709778, 0.0188265735917701, 0.0212692628334122, 0.0415402779433321, 0.0498849150181264, 0.057539736405196, 0.1015372957817621, 0.2536577422485729, 0.4710150985620041, 0.3558252699062779, 0.0532858472729723, 0.039046779619712, 0.1212304514843924, 0.0387765724946436, 0.0246325646799354, 0.0215092190695239, 0.024997520293422, 0.0713416316092206, 0.0226425715134405, 0.038009021980045, -0.0119615747338124, 0.0437154243316939, 0.0492885082502891, 0.0345965929613712, 0.0096362813316655, 0.0295991841311429, 0.0264014582748346, 0.0428612806174672, 0.0332053127819088, 0.0204501040797289, 0.0340681212175861, 0.0115205696467281, 0.0367571507842544, 0.0319983804330103, 0.0433095778312873, 0.0179063585489477, 0.0448176062883609, 0.0967320659574494, 0.2854680485139255, 0.5097616072245567, 0.6648251474551206, 0.826026725929897]| 43.5490486509562302|      0.06250000|[10270, 0, 158, 316]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     159|[-0.0063430341216257, 0.0098871479232353, 0.04488939047115, 0.0323307452839849, 0.0509162156137437, 0.0118114679811924, 0.0506280975177346, 0.0541557239350225, 0.0476561156808313, 0.0246259951928187, 0.0214133821396957, 0.0408150449741172, 0.0471529247648843, 0.0522833051517529, 0.1010742992489287, 0.2655099507571901, 0.4685793316152418, 0.3571579526783418, 0.0449676297793472, 0.0256637833653731, 0.1398315852677409, 0.0421020134654452, 0.0294229783634278, 0.0224745870047269, 0.0201724685748961, 0.0786515814493287, 0.0251957812960803, 0.0427618219719397, 0.0225758413519146, 0.0361548062124976, 0.0430746814483513, 0.0391484491417617, 0.001659119858672, 0.0326960607289289, 0.0160149949682143, 0.0486425226337627, 0.0301048244232765, 0.0169864481835482, 0.0342536949171445, 0.0121936230214424, 0.0332013258061976, 0.0309605227664447, 0.0399101092453573, 0.0166703933178208, 0.0444520464956428, 0.0983500401007053, 0.2805979691596756, 0.5123593224124529, 0.6951756387028364, 0.8207339168631894]| 43.4842673579747370|      0.12500000|[10335, 0, 159, 318]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     160|[-0.0063430341216257, 0.0098871479232353, 0.04488939047115, 0.0323307452839849, 0.0509162156137437, 0.0118114679811924, 0.0506280975177346, 0.0541557239350225, 0.0476561156808313, 0.0246259951928187, 0.0214133821396957, 0.0408150449741172, 0.0471529247648843, 0.0522833051517529, 0.1010742992489287, 0.2655099507571901, 0.4685793316152418, 0.3571579526783418, 0.0449676297793472, 0.0256637833653731, 0.1398315852677409, 0.0421020134654452, 0.0294229783634278, 0.0224745870047269, 0.0201724685748961, 0.0786515814493287, 0.0251957812960803, 0.0427618219719397, 0.0225758413519146, 0.0361548062124976, 0.0430746814483513, 0.0391484491417617, 0.001659119858672, 0.0326960607289289, 0.0160149949682143, 0.0486425226337627, 0.0301048244232765, 0.0169864481835482, 0.0342536949171445, 0.0121936230214424, 0.0332013258061976, 0.0309605227664447, 0.0399101092453573, 0.0166703933178208, 0.0444520464956428, 0.0983500401007053, 0.2805979691596756, 0.5123593224124529, 0.6951756387028364, 0.8207339168631894]| 43.4842673579747370|      0.06250000|[10400, 0, 160, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     161|[-0.0063430341216257, 0.0098871479232353, 0.04488939047115, 0.0323307452839849, 0.0509162156137437, 0.0118114679811924, 0.0506280975177346, 0.0541557239350225, 0.0476561156808313, 0.0246259951928187, 0.0214133821396957, 0.0408150449741172, 0.0471529247648843, 0.0522833051517529, 0.1010742992489287, 0.2655099507571901, 0.4685793316152418, 0.3571579526783418, 0.0449676297793472, 0.0256637833653731, 0.1398315852677409, 0.0421020134654452, 0.0294229783634278, 0.0224745870047269, 0.0201724685748961, 0.0786515814493287, 0.0251957812960803, 0.0427618219719397, 0.0225758413519146, 0.0361548062124976, 0.0430746814483513, 0.0391484491417617, 0.001659119858672, 0.0326960607289289, 0.0160149949682143, 0.0486425226337627, 0.0301048244232765, 0.0169864481835482, 0.0342536949171445, 0.0121936230214424, 0.0332013258061976, 0.0309605227664447, 0.0399101092453573, 0.0166703933178208, 0.0444520464956428, 0.0983500401007053, 0.2805979691596756, 0.5123593224124529, 0.6951756387028364, 0.8207339168631894]| 43.4842673579747370|      0.03125000|[10465, 0, 161, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     162|[-0.0058381413188764, 0.0062206441254297, 0.0409673903465726, 0.0294343133119392, 0.055576873426748, 0.0140844084577605, 0.0478840155754281, 0.050553198872493, 0.0483647706020611, 0.0248849319293339, 0.0247996084154719, 0.0439539399744833, 0.0505506631749267, 0.0500895051460031, 0.1039049583302768, 0.2592584286888519, 0.4679044188182627, 0.3611718968052308, 0.0390097484352581, 0.0326770810883221, 0.1424801536436711, 0.0425001117642637, 0.0344235510903417, 0.0201483647219233, 0.0212642972962896, 0.076812095891286, 0.02928899080003, 0.0441605149326492, 0.0151155100901607, 0.0427920404853233, 0.0437879827255292, 0.0425329862827482, 0.0085164686551867, 0.0304660653769629, 0.0168283895477759, 0.048571049811719, 0.0328785558027209, 0.0209587859931275, 0.0274319041381982, 0.0155673699725781, 0.033785385532595, 0.0275174747217902, 0.0396863102567755, 0.0198427499230662, 0.0420158811351713, 0.1009330057034875, 0.2922003636230878, 0.5188959350296355, 0.6941140522579836, 0.8343396374971829]| 43.4020524001375705|      0.06250000|[10530, 0, 162, 324]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     163|[0.0004126432719233, 0.0187547024156796, 0.0383001844165625, 0.0205248356411271, 0.0443578300776837, 0.0087932073877125, 0.0485773648573946, 0.0531955404263601, 0.0495768718336437, 0.0300746310953245, 0.0341658712413996, 0.0365482009311378, 0.0428609143897222, 0.0526799766147361, 0.1041421439249253, 0.2586915814201964, 0.4813672087248133, 0.3662520569291686, 0.0328201068454364, 0.0441819494402284, 0.13406018657087, 0.0459231343087468, 0.0314258471217198, 0.0304297076164825, 0.0223476879849858, 0.0700921931989796, 0.0228368968957973, 0.0432984823247522, 0.0019929217756731, 0.050255922508409, 0.041867903565203, 0.0466244955757623, 0.0098795029672951, 0.0325097949786059, 0.0191722459189089, 0.0438385509332719, 0.0358900448371898, 0.0220905597005308, 0.0350643539110791, 0.0119152525394872, 0.0296155685832523, 0.0350660897369578, 0.0389882280399054, 0.0281544268660993, 0.0360410541774391, 0.1213824052985795, 0.2929497502471289, 0.5520224580628706, 0.7164748246145987, 0.8355098189120359]| 43.3492081598295940|      0.12500000|[10595, 0, 163, 326]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
