k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9113341672369065, -1.1127220777237583, -0.9762029300352648, -0.9388230698868094, -0.8512900226130302, -1.044507914922695, -0.9757069699850512, -0.8417809294436254, -1.0581215708733356, -0.9454214468961855, -0.9473140835109488, -0.8520458537795245, -0.8788868438416493, -0.9553359991747618, -1.0337083697764016, -1.0084475887370485, -1.005204045080812, -0.9187403716059473, -1.0961709656474408, -0.9125394918922459, -0.8493070833520003, -0.8466139144319039, -0.9990635848475475, -0.9014368118094694, -0.934906295885741, -0.8543042822876656, -1.0611758021554185, -1.0023703555652514, -0.7114664951479812, -1.010572331987978, -0.759046055763296, -1.1216302726881475, -0.9900465427980757, -0.8799512227231485, -0.8651481806919357, -0.8737189025220828, -0.880205959374314, -0.925409200581468, -0.9233046728421357, -1.0392112552778974, -0.8632000805023802, -1.0341493198535694, -1.033535171036336, -0.9744781031521192, -1.0548983244867236, -0.9965152092595083, -0.9012769056827209, -0.9993380651966517, -1.0391435137332656, -0.9059908842094364, -1.0203128902099747, -0.9224824155382083, -0.9278906502460009, -0.9278537582796641, -0.9072308066543036, -0.8325331143217359, -1.1236041400495487, -0.9571832923262665, -1.0341783956010806, -1.0244117942667708, -0.901268037683979, -0.7898156538109776, -1.070945001749696, -0.7908363945431895, -0.8840114753882162, -0.9906777661719887, -0.8046958918535813, -0.9689486439061517, -0.8537624433394571, -0.9754609614376565, -0.9595085016523999, -1.112609279131885, -0.9130095640322947, -0.9079403432333821, -0.8977760306399776, -0.9513729767795877, -0.7493734606089695, -0.9493012128332721, -1.0478280126832444, -1.0116627777679688, -1.0604673838191, -0.9381288678207826, -0.9273918052717863, -0.9337181723796429, -0.8602749624784618, -0.9880284534961378, -0.9505677865839683, -0.8480940056042656, -0.8817757822323884, -1.1379708840453122, -0.9391711442654062, -0.9460751991094865, -1.074245062440248, -0.9335580670354057, -1.0506153201961117, -1.0319260069779461, -0.8998735262353932, -0.9317697928870479]|60421.4433066635829164|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      72|[-0.292852696871288, 0.4578406423896891, 0.1599936393550203, 0.0788538527834709, 0.2016682165996106, 0.0312395026822419, 0.0317131404126395, -0.105491802864719, 0.0902462433723675, 0.087987156674687, 0.1402856845273781, 0.1159826353952527, 0.3144111128748519, -0.1824134154058921, -0.1514887071935267, -0.0982624846418682, 0.0454006609057778, 0.3258527510169038, 0.2067761120806878, 0.2896074477049913, 0.3557748454909743, -0.1013735135021566, 0.0772522868651403, -0.2124477884482517, -0.1539045086823126, 0.1448782265847611, 0.142450734024318, 0.2848290120604431, 0.2082300618838512, 0.2255618937633243, -0.0257459960197422, 0.1070890364895776, 0.0575253302560303, 0.067302121683399, 0.0743757214851351, -0.0519281877186763, -0.2285230379717943, 0.1669367945136387, -0.0870960895397604, 0.1489295443176739, -0.1247280646527637, 0.1558618266046023, -0.2146086312917511, 0.0487094038942487, 0.0652510412652069, 0.2379691445679936, -0.1514362054824262, 0.1464655303480791, -0.1250833231588586, 0.0674222301561756, 0.1803549632623154, 0.0507281459576983, 0.1103050494130894, 0.0327428660614648, 0.1787499077263888, 0.1197942666799485, -0.0944584115370646, 0.4307806278201465, 0.1505381230475166, 0.2522125167250289, 0.0692678588106722, -0.0995941394125238, 0.0289639644222474, 0.3355400502843447, 0.004114587776019, 0.0587851287720109, 0.0237664959243001, 0.1959949673419408, 0.149768224840002, -0.1634794705646768, 0.0077237693704344, 0.0537960478644398, 0.0399856738002804, 0.2101241677390579, 0.0072645352308493, -0.1710281673123213, 0.1963351741064775, -0.1873730474292398, 0.4493773917942088, -0.1771264072866612, 0.2496835349540886, -0.2376092421855522, 0.1557704202088638, 0.176507955708467, 0.0412218733126731, -0.2441721203781461, 0.2007028587488945, 0.1778816240195143, -0.1386763384269675, -0.0547289954505904, 0.5231672650230916, -0.0037955778142061, 0.1645556473430718, 0.2584180805835823, -0.1062002636589415, 0.0957026277671377, -0.3026594443231538, -0.4629236629472729]|34961.4066581283695996|      1.00000000|[7632, 504, 72, 576]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      73|[-0.292852696871288, 0.4578406423896891, 0.1599936393550203, 0.0788538527834709, 0.2016682165996106, 0.0312395026822419, 0.0317131404126395, -0.105491802864719, 0.0902462433723675, 0.087987156674687, 0.1402856845273781, 0.1159826353952527, 0.3144111128748519, -0.1824134154058921, -0.1514887071935267, -0.0982624846418682, 0.0454006609057778, 0.3258527510169038, 0.2067761120806878, 0.2896074477049913, 0.3557748454909743, -0.1013735135021566, 0.0772522868651403, -0.2124477884482517, -0.1539045086823126, 0.1448782265847611, 0.142450734024318, 0.2848290120604431, 0.2082300618838512, 0.2255618937633243, -0.0257459960197422, 0.1070890364895776, 0.0575253302560303, 0.067302121683399, 0.0743757214851351, -0.0519281877186763, -0.2285230379717943, 0.1669367945136387, -0.0870960895397604, 0.1489295443176739, -0.1247280646527637, 0.1558618266046023, -0.2146086312917511, 0.0487094038942487, 0.0652510412652069, 0.2379691445679936, -0.1514362054824262, 0.1464655303480791, -0.1250833231588586, 0.0674222301561756, 0.1803549632623154, 0.0507281459576983, 0.1103050494130894, 0.0327428660614648, 0.1787499077263888, 0.1197942666799485, -0.0944584115370646, 0.4307806278201465, 0.1505381230475166, 0.2522125167250289, 0.0692678588106722, -0.0995941394125238, 0.0289639644222474, 0.3355400502843447, 0.004114587776019, 0.0587851287720109, 0.0237664959243001, 0.1959949673419408, 0.149768224840002, -0.1634794705646768, 0.0077237693704344, 0.0537960478644398, 0.0399856738002804, 0.2101241677390579, 0.0072645352308493, -0.1710281673123213, 0.1963351741064775, -0.1873730474292398, 0.4493773917942088, -0.1771264072866612, 0.2496835349540886, -0.2376092421855522, 0.1557704202088638, 0.176507955708467, 0.0412218733126731, -0.2441721203781461, 0.2007028587488945, 0.1778816240195143, -0.1386763384269675, -0.0547289954505904, 0.5231672650230916, -0.0037955778142061, 0.1645556473430718, 0.2584180805835823, -0.1062002636589415, 0.0957026277671377, -0.3026594443231538, -0.4629236629472729]|34961.4066581283695996|      0.50000000|[7738, 511, 73, 584]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      74|[-0.2176550297542124, 0.4563800300304451, 0.2553349268068312, 0.1712284876865123, 0.2938670701271366, 0.0458688848398121, 0.0783285824876765, -0.1432817761903748, 0.1190072761241434, 0.0573017577291216, 0.1920577793759719, 0.1252676288428475, 0.3832723948507902, -0.210339745592511, -0.0872338566740915, -0.0455423654288253, 0.1548028457781992, 0.2906997698362186, 0.2930378663033173, 0.3628101174566565, 0.408529844696134, -0.0729228259632354, 0.0623323516144009, -0.1383674358303224, -0.1290345804761474, 0.1935288653802474, 0.1862427300005357, 0.3351083082492372, 0.224789940869694, 0.2530750020866293, -0.0252409989493502, 0.0927342622342207, 0.0870394801861059, 0.150800248849388, 0.1096684046784463, -0.0389630279160913, -0.1333307563551405, 0.1466844002749961, 0.0241333761618455, 0.1753713035037824, -0.1490034694437367, 0.2149338464977896, -0.1482178417291754, 0.0592944878980756, 0.1130406810177512, 0.3354332243967293, -0.1464215273424761, 0.1904318902965614, -0.1429062311540852, 0.106245475373755, 0.1811157793530446, 0.0201534712948413, 0.0963450468592511, 0.1216622937499643, 0.280146525857496, 0.1252368090658071, -0.0940263608205487, 0.4418658701599734, 0.1511978031691998, 0.2235893490622283, 0.0003888168221393, -0.0762863201488615, 0.0144105414468809, 0.2927965239843084, -0.054064487037415, 0.0103041002069469, 0.0908368015097151, 0.1656464007213079, 0.1906362917029266, -0.201321524617077, 0.0412013494861548, -0.0116785500561305, 0.0615204612643625, 0.2007027175409407, 0.0884721561462897, -0.2238002316000616, 0.2620296848520206, -0.1302879756546611, 0.4421729196720875, -0.1804694030601675, 0.2171352000500788, -0.1348848598166014, 0.1546061961580303, 0.1677476440818571, 0.0556068386484959, -0.2364267974946315, 0.2626835613313058, 0.1570210752780536, -0.1703270870014902, -0.0458455866024682, 0.5307635511511892, -0.0628952222081113, 0.1068693179878033, 0.2531621016228709, -0.0370122718311891, 0.1434649893875279, -0.2814897686689665, -0.4327356207662236]|34847.0405812499157037|      1.00000000|[7844, 518, 74, 592]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      75|[-0.2176550297542124, 0.4563800300304451, 0.2553349268068312, 0.1712284876865123, 0.2938670701271366, 0.0458688848398121, 0.0783285824876765, -0.1432817761903748, 0.1190072761241434, 0.0573017577291216, 0.1920577793759719, 0.1252676288428475, 0.3832723948507902, -0.210339745592511, -0.0872338566740915, -0.0455423654288253, 0.1548028457781992, 0.2906997698362186, 0.2930378663033173, 0.3628101174566565, 0.408529844696134, -0.0729228259632354, 0.0623323516144009, -0.1383674358303224, -0.1290345804761474, 0.1935288653802474, 0.1862427300005357, 0.3351083082492372, 0.224789940869694, 0.2530750020866293, -0.0252409989493502, 0.0927342622342207, 0.0870394801861059, 0.150800248849388, 0.1096684046784463, -0.0389630279160913, -0.1333307563551405, 0.1466844002749961, 0.0241333761618455, 0.1753713035037824, -0.1490034694437367, 0.2149338464977896, -0.1482178417291754, 0.0592944878980756, 0.1130406810177512, 0.3354332243967293, -0.1464215273424761, 0.1904318902965614, -0.1429062311540852, 0.106245475373755, 0.1811157793530446, 0.0201534712948413, 0.0963450468592511, 0.1216622937499643, 0.280146525857496, 0.1252368090658071, -0.0940263608205487, 0.4418658701599734, 0.1511978031691998, 0.2235893490622283, 0.0003888168221393, -0.0762863201488615, 0.0144105414468809, 0.2927965239843084, -0.054064487037415, 0.0103041002069469, 0.0908368015097151, 0.1656464007213079, 0.1906362917029266, -0.201321524617077, 0.0412013494861548, -0.0116785500561305, 0.0615204612643625, 0.2007027175409407, 0.0884721561462897, -0.2238002316000616, 0.2620296848520206, -0.1302879756546611, 0.4421729196720875, -0.1804694030601675, 0.2171352000500788, -0.1348848598166014, 0.1546061961580303, 0.1677476440818571, 0.0556068386484959, -0.2364267974946315, 0.2626835613313058, 0.1570210752780536, -0.1703270870014902, -0.0458455866024682, 0.5307635511511892, -0.0628952222081113, 0.1068693179878033, 0.2531621016228709, -0.0370122718311891, 0.1434649893875279, -0.2814897686689665, -0.4327356207662236]|34847.0405812499157037|      0.50000000|[7950, 525, 75, 600]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[-0.2176550297542124, 0.4563800300304451, 0.2553349268068312, 0.1712284876865123, 0.2938670701271366, 0.0458688848398121, 0.0783285824876765, -0.1432817761903748, 0.1190072761241434, 0.0573017577291216, 0.1920577793759719, 0.1252676288428475, 0.3832723948507902, -0.210339745592511, -0.0872338566740915, -0.0455423654288253, 0.1548028457781992, 0.2906997698362186, 0.2930378663033173, 0.3628101174566565, 0.408529844696134, -0.0729228259632354, 0.0623323516144009, -0.1383674358303224, -0.1290345804761474, 0.1935288653802474, 0.1862427300005357, 0.3351083082492372, 0.224789940869694, 0.2530750020866293, -0.0252409989493502, 0.0927342622342207, 0.0870394801861059, 0.150800248849388, 0.1096684046784463, -0.0389630279160913, -0.1333307563551405, 0.1466844002749961, 0.0241333761618455, 0.1753713035037824, -0.1490034694437367, 0.2149338464977896, -0.1482178417291754, 0.0592944878980756, 0.1130406810177512, 0.3354332243967293, -0.1464215273424761, 0.1904318902965614, -0.1429062311540852, 0.106245475373755, 0.1811157793530446, 0.0201534712948413, 0.0963450468592511, 0.1216622937499643, 0.280146525857496, 0.1252368090658071, -0.0940263608205487, 0.4418658701599734, 0.1511978031691998, 0.2235893490622283, 0.0003888168221393, -0.0762863201488615, 0.0144105414468809, 0.2927965239843084, -0.054064487037415, 0.0103041002069469, 0.0908368015097151, 0.1656464007213079, 0.1906362917029266, -0.201321524617077, 0.0412013494861548, -0.0116785500561305, 0.0615204612643625, 0.2007027175409407, 0.0884721561462897, -0.2238002316000616, 0.2620296848520206, -0.1302879756546611, 0.4421729196720875, -0.1804694030601675, 0.2171352000500788, -0.1348848598166014, 0.1546061961580303, 0.1677476440818571, 0.0556068386484959, -0.2364267974946315, 0.2626835613313058, 0.1570210752780536, -0.1703270870014902, -0.0458455866024682, 0.5307635511511892, -0.0628952222081113, 0.1068693179878033, 0.2531621016228709, -0.0370122718311891, 0.1434649893875279, -0.2814897686689665, -0.4327356207662236]|34847.0405812499157037|      0.25000000|[8056, 532, 76, 608]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      77|[-0.2200279577368275, 0.4611608110755917, 0.2748485841032943, 0.2309597917058712, 0.304428413582677, 0.0390189262493232, 0.0924340115722013, -0.1243634303427766, 0.1128979864293663, 0.0864777226058239, 0.2136526975767612, 0.1320624966624169, 0.4010537289662672, -0.1815618964006415, -0.0889266023018382, -0.021387561683515, 0.1595373753664861, 0.259123912698532, 0.314071908674337, 0.3666353490836793, 0.4308859706833451, -0.0550499193970646, 0.0572889608211121, -0.1426265327897095, -0.0958995296524618, 0.192346574579142, 0.1924343276906679, 0.3647249333050283, 0.1936278620568987, 0.2338013534991868, -0.0466447000665931, 0.0565917616101405, 0.0857257169345881, 0.2056727396803782, 0.1414479628178469, -0.0079459393499321, -0.0931226856372718, 0.1590033503262356, 0.042976958730017, 0.2169218429448143, -0.1242186159078462, 0.1871022090475548, -0.1221235570591093, 0.0760811413943218, 0.1019318909590286, 0.3544244992331754, -0.1571971248442512, 0.2048090243233386, -0.1147291562220254, 0.0822736761237426, 0.2086644111242465, 0.0437412221185157, 0.0895755931317812, 0.1552415375755477, 0.290550624187601, 0.1712153296386243, -0.083984371333874, 0.4519226738568489, 0.1991473576467453, 0.255663123144604, -0.0073053659145837, -0.0730294926398264, 0.0277753034716646, 0.2864611248632995, -0.0571744201436167, 0.0549387160682753, 0.1297732837859692, 0.2179591879727926, 0.1909733131015753, -0.1496798027523613, 0.0587408634481731, 0.0433133228116905, 0.1083769064393677, 0.1674446851662202, 0.1127357849964052, -0.1893676010333506, 0.2993875845550279, -0.1129731281716178, 0.4269300291622184, -0.1679079979240005, 0.2235345383181015, -0.1097719416015344, 0.1816875402089195, 0.1576677326357064, 0.0372023452790107, -0.2374151750642203, 0.2643768575240265, 0.1746481820217027, -0.1637729127222841, -0.0290811244224573, 0.5515442601106401, -0.0291350584034611, 0.141753843885341, 0.2447222736135727, -0.0362655799116716, 0.1567586124677107, -0.2951747635909201, -0.4185737157144505]|34768.5604836843849625|      0.50000000|[8162, 539, 77, 616]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      78|[-0.3069069820784784, 0.495687453239513, 0.3205442050176411, 0.2326774760782348, 0.240460188967024, 0.0017458663313728, 0.1510995104681044, -0.1774273948061955, 0.0789402242324851, 0.0886029333126796, 0.1956635989501937, 0.2449134522366703, 0.3513294790733648, -0.1404630953054887, -0.0498864701177398, 0.0426517023193454, 0.1025205812916935, 0.19766567691405, 0.3218889719557973, 0.4341291137473227, 0.4714622596622177, -0.0191859544416559, 0.0370964711035104, -0.1488726216543832, -0.085055213451519, 0.2185286514511808, 0.2219177298725992, 0.3651612782066352, 0.2330337599854009, 0.2534696077743049, -0.0177721919145382, 0.0289638552630911, 0.0732926853396838, 0.2969263578539563, 0.1968641176332273, 0.009919852571801, -0.0166648104293827, 0.1554525920684924, -0.0267248123634598, 0.1862795539226574, -0.0977650343029952, 0.261495598087124, -0.1046683852202595, 0.0476946517422666, 0.2246739182156281, 0.347121644228238, -0.1771636103514761, 0.2182122896327315, -0.0484636865046887, 0.0473039059307143, 0.231264292796168, 0.0900179554931703, 0.1882068126150603, 0.169568953603119, 0.2610215947470368, 0.0830612060678764, -0.0645776919657572, 0.4909120468513796, 0.1831849639649296, 0.2369004435975693, 0.0234412970790855, -0.1196038968330361, 0.0203963482053833, 0.3362059466550081, 0.0476416978921286, 0.0799119722401556, 0.1826305820000391, 0.2802766553998767, 0.2036559445664763, -0.0288355427710015, 0.098850660848221, -0.0436621635583711, 0.1189210156510519, 0.179207862736737, 0.1161710094486273, -0.1652816489092805, 0.27314979515673, -0.0468913942202878, 0.3652706661841446, -0.2025770303249743, 0.2158065466282066, -0.0582830748996054, 0.1684244326978402, 0.2159687723841712, 0.068372655091678, -0.2182309120369042, 0.2192452128506027, 0.1925353491345513, -0.1394077771548857, -0.0781331981415262, 0.4714164128841281, 0.0958774949101185, 0.1233850830713605, 0.2541474057800145, 0.0302881248667093, 0.1043950780246354, -0.2770103076193128, -0.4930757357830832]|34685.7774567070227931|      1.00000000|[8268, 546, 78, 624]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      79|[-0.3069069820784784, 0.495687453239513, 0.3205442050176411, 0.2326774760782348, 0.240460188967024, 0.0017458663313728, 0.1510995104681044, -0.1774273948061955, 0.0789402242324851, 0.0886029333126796, 0.1956635989501937, 0.2449134522366703, 0.3513294790733648, -0.1404630953054887, -0.0498864701177398, 0.0426517023193454, 0.1025205812916935, 0.19766567691405, 0.3218889719557973, 0.4341291137473227, 0.4714622596622177, -0.0191859544416559, 0.0370964711035104, -0.1488726216543832, -0.085055213451519, 0.2185286514511808, 0.2219177298725992, 0.3651612782066352, 0.2330337599854009, 0.2534696077743049, -0.0177721919145382, 0.0289638552630911, 0.0732926853396838, 0.2969263578539563, 0.1968641176332273, 0.009919852571801, -0.0166648104293827, 0.1554525920684924, -0.0267248123634598, 0.1862795539226574, -0.0977650343029952, 0.261495598087124, -0.1046683852202595, 0.0476946517422666, 0.2246739182156281, 0.347121644228238, -0.1771636103514761, 0.2182122896327315, -0.0484636865046887, 0.0473039059307143, 0.231264292796168, 0.0900179554931703, 0.1882068126150603, 0.169568953603119, 0.2610215947470368, 0.0830612060678764, -0.0645776919657572, 0.4909120468513796, 0.1831849639649296, 0.2369004435975693, 0.0234412970790855, -0.1196038968330361, 0.0203963482053833, 0.3362059466550081, 0.0476416978921286, 0.0799119722401556, 0.1826305820000391, 0.2802766553998767, 0.2036559445664763, -0.0288355427710015, 0.098850660848221, -0.0436621635583711, 0.1189210156510519, 0.179207862736737, 0.1161710094486273, -0.1652816489092805, 0.27314979515673, -0.0468913942202878, 0.3652706661841446, -0.2025770303249743, 0.2158065466282066, -0.0582830748996054, 0.1684244326978402, 0.2159687723841712, 0.068372655091678, -0.2182309120369042, 0.2192452128506027, 0.1925353491345513, -0.1394077771548857, -0.0781331981415262, 0.4714164128841281, 0.0958774949101185, 0.1233850830713605, 0.2541474057800145, 0.0302881248667093, 0.1043950780246354, -0.2770103076193128, -0.4930757357830832]|34685.7774567070227931|      0.50000000|[8374, 553, 79, 632]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      80|[-0.3196998224248589, 0.4486192703344656, 0.2860981808477728, 0.2249336122862021, 0.2863813804063948, 0.0559754134191951, 0.1575245353096252, -0.158128576928843, 0.03485171140536, 0.1348056763413802, 0.2250349210693394, 0.2934452870004186, 0.3809894205049516, -0.1176745122360423, -0.0188749141890306, 0.1115310075062512, 0.1583423998371531, 0.2100614230770567, 0.3854549254524824, 0.4300848427536329, 0.5242774055075613, -0.0133481161471012, 0.0628524717894706, -0.1015807235638022, -0.0743238881295403, 0.2512431357257103, 0.2946347794641375, 0.3763785416209705, 0.1894486818470918, 0.3088974583217764, 0.0475049854015531, 0.1298041824069015, 0.0242110709398527, 0.3287790450933005, 0.3057133337257933, 0.0688814637153997, 0.0173788631613682, 0.154968401784918, -0.0323844141482553, 0.3152129727414431, -0.1078816973172476, 0.2842266955651547, -0.0348931717849867, 0.0854068772440638, 0.1454582458247924, 0.2801442463254152, -0.1317589637940652, 0.1639608270233834, -0.0508936172477717, 0.0573262159761863, 0.2010118517456056, 0.1015097480147487, 0.2161933205304979, 0.1499645867889333, 0.3051849715909071, 0.1004707530721202, -0.0714845997127618, 0.6187398591197674, 0.0713344801690675, 0.2537726307775544, 0.0511008127545775, -0.068914143786633, 0.0862055304145333, 0.3434083383045759, 0.0221519482169557, 0.0943789162969311, 0.2010744566005441, 0.2715463180438299, 0.216170080037003, -0.016585533165366, 0.1332172603748816, -0.0124883569315823, 0.1708103041078476, 0.203542264317144, 0.1597841945645551, -0.1053156924273105, 0.3155861846102506, 0.0550450849483878, 0.3799780734122033, -0.1756928473288328, 0.1862520978772351, 0.0615282278181341, 0.1499766310482181, 0.3046262589297706, 0.080945239188202, -0.1692553836419533, 0.3111739646760471, 0.2493406611531782, -0.0893693586687078, 0.0296127561397448, 0.4997600269089295, 0.1331864673017344, 0.165440793517341, 0.2943681371432866, 0.0767511301663523, 0.1244722635695547, -0.2641482697711643, -0.5248721175413463]|34563.9722683975414839|      1.00000000|[8480, 560, 80, 640]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      81|[-0.3196998224248589, 0.4486192703344656, 0.2860981808477728, 0.2249336122862021, 0.2863813804063948, 0.0559754134191951, 0.1575245353096252, -0.158128576928843, 0.03485171140536, 0.1348056763413802, 0.2250349210693394, 0.2934452870004186, 0.3809894205049516, -0.1176745122360423, -0.0188749141890306, 0.1115310075062512, 0.1583423998371531, 0.2100614230770567, 0.3854549254524824, 0.4300848427536329, 0.5242774055075613, -0.0133481161471012, 0.0628524717894706, -0.1015807235638022, -0.0743238881295403, 0.2512431357257103, 0.2946347794641375, 0.3763785416209705, 0.1894486818470918, 0.3088974583217764, 0.0475049854015531, 0.1298041824069015, 0.0242110709398527, 0.3287790450933005, 0.3057133337257933, 0.0688814637153997, 0.0173788631613682, 0.154968401784918, -0.0323844141482553, 0.3152129727414431, -0.1078816973172476, 0.2842266955651547, -0.0348931717849867, 0.0854068772440638, 0.1454582458247924, 0.2801442463254152, -0.1317589637940652, 0.1639608270233834, -0.0508936172477717, 0.0573262159761863, 0.2010118517456056, 0.1015097480147487, 0.2161933205304979, 0.1499645867889333, 0.3051849715909071, 0.1004707530721202, -0.0714845997127618, 0.6187398591197674, 0.0713344801690675, 0.2537726307775544, 0.0511008127545775, -0.068914143786633, 0.0862055304145333, 0.3434083383045759, 0.0221519482169557, 0.0943789162969311, 0.2010744566005441, 0.2715463180438299, 0.216170080037003, -0.016585533165366, 0.1332172603748816, -0.0124883569315823, 0.1708103041078476, 0.203542264317144, 0.1597841945645551, -0.1053156924273105, 0.3155861846102506, 0.0550450849483878, 0.3799780734122033, -0.1756928473288328, 0.1862520978772351, 0.0615282278181341, 0.1499766310482181, 0.3046262589297706, 0.080945239188202, -0.1692553836419533, 0.3111739646760471, 0.2493406611531782, -0.0893693586687078, 0.0296127561397448, 0.4997600269089295, 0.1331864673017344, 0.165440793517341, 0.2943681371432866, 0.0767511301663523, 0.1244722635695547, -0.2641482697711643, -0.5248721175413463]|34563.9722683975414839|      0.50000000|[8586, 567, 81, 648]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
