k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9612124380651249, -0.8611458967795331, -1.1071247654521017, -0.8808870038228636, -0.797553578168646, -1.0429108361018502, -0.9148583401402437, -0.8669413973912018, -1.0101435819045281, -0.8981246378506322, -0.904975152030886, -0.9428837747298835, -0.8602023719966335, -0.8562822502439846, -1.000382320562205, -0.9855932111968446, -0.9159674806504827, -1.1440829417575509, -0.9106937609058652, -0.8711581907500026, -0.9513021661776192, -0.9976929332639183, -0.7883600592394215, -0.968477236348663, -0.8148666212277447, -0.9954003124274398, -0.9191724537477584, -0.9726977978647934, -0.88722835479772, -0.837861749790284, -1.051727944146477, -0.9902940367250177, -0.9588468744575666, -0.8672260886330792, -0.8987902203613207, -0.8334815870753405, -0.9797916713255432, -1.0448135989779466, -1.0715913210343972, -0.9699702098365507, -0.8858039822077494, -0.9757865376314321, -0.970652481227111, -0.9130828739232107, -1.0549666416954617, -0.9633740087478051, -0.9436062364232743, -0.8847634180723669, -0.8622883473805723, -0.865874357472022, -0.9774021602619831, -0.8647415219921066, -0.8885691537906246, -0.9933027497813867, -0.869344658493175, -1.0146428695916345, -0.8030040106618339, -0.8928724500831627, -0.9569020768029097, -1.0905086585581565, -1.0121677333268073, -0.7699471108173259, -0.887521755704914, -0.8664339075526352, -0.8183128373271039, -0.9063639897782039, -0.9154628466957244, -0.8876447993232248, -1.0091008888800261, -0.9498894802351048, -0.8986283672284735, -0.9953917791532935, -0.8552603655684694, -0.8409368896043636, -0.9943529252245595, -0.9125050977287218, -1.0991853632516333, -1.0065232125106658, -0.9145323661924396, -0.781640299168035, -0.9348355178747546, -0.8606105778645012, -1.021365763406919, -0.8587679893645892, -0.901176919094287, -0.9462254105423096, -0.9560530562462841, -0.9875961760396853, -0.9055758856421441, -1.0282117842172256, -0.8735160640409678, -0.998336112891393, -0.9245590884897472, -1.0116289761405823, -1.0225318342287353, -0.9800463213127109, -1.1271461780253003, -1.0003043202921338]|59351.1487604792273487|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      77|[1.237425210874307, 1.2037811898108797, 0.9311946752362137, 0.9186314403185709, 0.8752551100536073, 0.6967361184866201, 1.1425555256470161, 1.273216120512292, 1.1480205063898754, 1.2414863354164165, 1.3804358273234612, 1.2373247495472992, 0.8259499684423048, 0.8005613116311541, 0.4966992226877125, 1.1829114410162025, 1.1908843179508959, 1.1921227393067106, 1.2459808031805855, 1.190999297680184, 1.1464709211130462, 1.2316409154534154, 1.3483258891606296, 1.6233025806174903, 1.1285304509547536, 1.1508535910210214, 0.9244880851174148, 1.198478956220657, 1.401289281533301, 1.5151666191570625, 1.0282950530196133, 1.0111160224289828, 0.6291315696444887, 1.0465080765175003, 0.9135391714160637, 0.6004935894198025, 1.2679591084229924, 1.4297057818139423, 1.5861140951891395, 1.0711693710086196, 0.8901730921317377, 0.832675816006402, 1.146195466894142, 1.1959187691857496, 1.0682108908989374, 1.1271081272800363, 1.3085934416492178, 1.1267879614618104, 0.7548867543103568, 0.6915611721775263, 0.3945258973600009, 1.1544518152014998, 1.1526364070359805, 0.9761832628565814, 1.1441759024847984, 1.2104074524542487, 1.4349222812800064, 1.2208608455333034, 1.3276853351566034, 1.3528442927607247, 1.1835143318142547, 1.3439858967580443, 1.3052899619359704, 1.071293176234192, 0.9414322804219004, 0.5468846145952594, 1.1963652522468087, 1.3364601883617269, 1.4310061772024598, 1.0550800730134402, 1.1045963152997298, 0.7360614723983689, 1.154058892961264, 1.2385584793069278, 1.0907660127929817, 1.2167276063804602, 1.2901370703347494, 1.3261199320283705, 1.1944863953670288, 1.2264084170171476, 1.2837024735852125, 1.0472512318209264, 0.979622513857904, 0.6463996387434269, 1.244586676458625, 1.4286173534670548, 1.657664173089483, 1.173033345887782, 1.2541652678765918, 1.2558701935513823, 1.1237163007522901, 1.2862864816403363, 1.0841861733695575, 0.8088215195482361, 0.8398290460508099, 0.3589357346726506, 1.3069932228343373, -0.3941841737742091]|27971.3797469934797846|      0.50000000|[8162, 539, 77, 616]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      78|[1.2351543839169694, 1.1833656685554803, 0.9476366039096522, 0.8818025367540692, 0.8821741744030421, 0.7515462923214986, 1.1825722506664693, 1.256374027494994, 1.1918276234577827, 1.2450969991926897, 1.2547769144625456, 1.2784234133379428, 0.8973026236769197, 0.7821997151354025, 0.514437568451503, 1.126639657612883, 1.2171058247286581, 1.2062854593777887, 1.264929084283592, 1.26047443424971, 1.1731083523762686, 1.2809881138968977, 1.365681897381796, 1.6171201127021426, 1.1545519065170695, 1.1166548980519846, 0.9514888801366894, 1.232834426410419, 1.3619850034791894, 1.548464434325753, 0.998469618202198, 1.103487315515309, 0.5863466315613419, 1.0341149398304756, 1.009647519078561, 0.6450393653355879, 1.2815403218903, 1.4217921824118003, 1.5924277627458068, 1.081642492432997, 0.8996440276900677, 0.893703976401836, 1.1629516120684205, 1.2562274057807947, 1.1584909754408652, 1.1451783721694548, 1.2157495412397237, 1.187036211285992, 0.7812911192722252, 0.7756443001712567, 0.3580625079245397, 1.1995064669070779, 1.1253808131182905, 1.0536026004032328, 1.140352957316177, 1.3105947344047848, 1.4244394503286693, 1.1897029288796213, 1.3226775948947402, 1.4081559779791242, 1.1556292142572742, 1.3119258867545884, 1.3308562167384177, 1.0737460992663586, 0.9752390601371982, 0.5807137404297349, 1.2276965780476412, 1.3676020325446752, 1.4820298235766463, 1.1883279423758804, 1.056792517494567, 0.8748490320084521, 1.1740117061931081, 1.2241198545354015, 1.0614984949142359, 1.2337345255877643, 1.2921043380753865, 1.3576128874409619, 1.2021666349194715, 1.317256354200555, 1.3463709279141793, 1.014951166765548, 1.0430251037597131, 0.5990039170474797, 1.2830961644485035, 1.4346808859504254, 1.6842908448205491, 1.1987546830136737, 1.310813454985739, 1.3086532304965064, 1.2052781248879874, 1.2135246881820347, 1.1038347893505664, 0.9220739266113388, 0.8860563873281487, 0.3553759025757827, 1.3446895813593105, -0.4756752519179271]|27852.1766262744640699|      1.00000000|[8268, 546, 78, 624]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      79|[1.2351543839169694, 1.1833656685554803, 0.9476366039096522, 0.8818025367540692, 0.8821741744030421, 0.7515462923214986, 1.1825722506664693, 1.256374027494994, 1.1918276234577827, 1.2450969991926897, 1.2547769144625456, 1.2784234133379428, 0.8973026236769197, 0.7821997151354025, 0.514437568451503, 1.126639657612883, 1.2171058247286581, 1.2062854593777887, 1.264929084283592, 1.26047443424971, 1.1731083523762686, 1.2809881138968977, 1.365681897381796, 1.6171201127021426, 1.1545519065170695, 1.1166548980519846, 0.9514888801366894, 1.232834426410419, 1.3619850034791894, 1.548464434325753, 0.998469618202198, 1.103487315515309, 0.5863466315613419, 1.0341149398304756, 1.009647519078561, 0.6450393653355879, 1.2815403218903, 1.4217921824118003, 1.5924277627458068, 1.081642492432997, 0.8996440276900677, 0.893703976401836, 1.1629516120684205, 1.2562274057807947, 1.1584909754408652, 1.1451783721694548, 1.2157495412397237, 1.187036211285992, 0.7812911192722252, 0.7756443001712567, 0.3580625079245397, 1.1995064669070779, 1.1253808131182905, 1.0536026004032328, 1.140352957316177, 1.3105947344047848, 1.4244394503286693, 1.1897029288796213, 1.3226775948947402, 1.4081559779791242, 1.1556292142572742, 1.3119258867545884, 1.3308562167384177, 1.0737460992663586, 0.9752390601371982, 0.5807137404297349, 1.2276965780476412, 1.3676020325446752, 1.4820298235766463, 1.1883279423758804, 1.056792517494567, 0.8748490320084521, 1.1740117061931081, 1.2241198545354015, 1.0614984949142359, 1.2337345255877643, 1.2921043380753865, 1.3576128874409619, 1.2021666349194715, 1.317256354200555, 1.3463709279141793, 1.014951166765548, 1.0430251037597131, 0.5990039170474797, 1.2830961644485035, 1.4346808859504254, 1.6842908448205491, 1.1987546830136737, 1.310813454985739, 1.3086532304965064, 1.2052781248879874, 1.2135246881820347, 1.1038347893505664, 0.9220739266113388, 0.8860563873281487, 0.3553759025757827, 1.3446895813593105, -0.4756752519179271]|27852.1766262744640699|      0.50000000|[8374, 553, 79, 632]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      80|[1.180280674509841, 1.146119906817807, 1.003306922554432, 0.9448271738213339, 1.0015158290437558, 0.8468140007695597, 1.1733723977542407, 1.2291714273190433, 1.170156909156521, 1.322049303510516, 1.294645434193045, 1.3294842356007468, 0.9780219310779323, 0.8330646541514838, 0.486988042786774, 1.1195083156927355, 1.2898967569389763, 1.1784451031761354, 1.2834904024867952, 1.3115812188913016, 1.261097776485147, 1.2865293296672715, 1.375593061989055, 1.6744041064666326, 1.1440217863982112, 1.0940509832092349, 0.9497537637105428, 1.2169094884786942, 1.4516308437530778, 1.5197989111678265, 1.0091847982336795, 0.9655538375946913, 0.6860977247067139, 1.0110466001717902, 0.9184065712717033, 0.6799278685292167, 1.1761684613360557, 1.4246811511767612, 1.5450958125764989, 1.0845498967036111, 0.936293052923796, 0.8541466536601289, 1.1821808389355823, 1.2757966467416608, 1.2067350963758747, 1.1092839468028202, 1.2788299875010491, 1.1693205440750387, 0.833033305186713, 0.8167868865277322, 0.3384572233719864, 1.0969588345144365, 1.157083121376954, 1.077143883459, 1.1635969291885138, 1.3471695129697352, 1.3677345085244492, 1.1302478288597118, 1.266324960857949, 1.4043141103884766, 1.1742014548268433, 1.2891928653909173, 1.3236487075364813, 1.0873143001406762, 0.9910061815082678, 0.6091383668823004, 1.2948942607291958, 1.3148028294975376, 1.5291682292861513, 1.1815817191047282, 1.1111068362160026, 0.9582597579822584, 1.2389194450355785, 1.2119533887527252, 1.133860191220338, 1.210539549039735, 1.3566021254157021, 1.329976986578816, 1.1739970229118437, 1.367674467544185, 1.344156793348341, 1.0281082538705484, 1.0177927044112034, 0.6076739594571596, 1.2786565038247295, 1.4281527419325695, 1.6686705397823793, 1.3000689356770787, 1.323583247230311, 1.3457116510651193, 1.1482546772853277, 1.1880429149169736, 1.155443362810055, 0.9653206175709412, 0.8607878015280082, 0.432603693539126, 1.2888016149701245, -0.4823769539588862]|27780.4617514140081767|      1.00000000|[8480, 560, 80, 640]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      81|[1.180280674509841, 1.146119906817807, 1.003306922554432, 0.9448271738213339, 1.0015158290437558, 0.8468140007695597, 1.1733723977542407, 1.2291714273190433, 1.170156909156521, 1.322049303510516, 1.294645434193045, 1.3294842356007468, 0.9780219310779323, 0.8330646541514838, 0.486988042786774, 1.1195083156927355, 1.2898967569389763, 1.1784451031761354, 1.2834904024867952, 1.3115812188913016, 1.261097776485147, 1.2865293296672715, 1.375593061989055, 1.6744041064666326, 1.1440217863982112, 1.0940509832092349, 0.9497537637105428, 1.2169094884786942, 1.4516308437530778, 1.5197989111678265, 1.0091847982336795, 0.9655538375946913, 0.6860977247067139, 1.0110466001717902, 0.9184065712717033, 0.6799278685292167, 1.1761684613360557, 1.4246811511767612, 1.5450958125764989, 1.0845498967036111, 0.936293052923796, 0.8541466536601289, 1.1821808389355823, 1.2757966467416608, 1.2067350963758747, 1.1092839468028202, 1.2788299875010491, 1.1693205440750387, 0.833033305186713, 0.8167868865277322, 0.3384572233719864, 1.0969588345144365, 1.157083121376954, 1.077143883459, 1.1635969291885138, 1.3471695129697352, 1.3677345085244492, 1.1302478288597118, 1.266324960857949, 1.4043141103884766, 1.1742014548268433, 1.2891928653909173, 1.3236487075364813, 1.0873143001406762, 0.9910061815082678, 0.6091383668823004, 1.2948942607291958, 1.3148028294975376, 1.5291682292861513, 1.1815817191047282, 1.1111068362160026, 0.9582597579822584, 1.2389194450355785, 1.2119533887527252, 1.133860191220338, 1.210539549039735, 1.3566021254157021, 1.329976986578816, 1.1739970229118437, 1.367674467544185, 1.344156793348341, 1.0281082538705484, 1.0177927044112034, 0.6076739594571596, 1.2786565038247295, 1.4281527419325695, 1.6686705397823793, 1.3000689356770787, 1.323583247230311, 1.3457116510651193, 1.1482546772853277, 1.1880429149169736, 1.155443362810055, 0.9653206175709412, 0.8607878015280082, 0.432603693539126, 1.2888016149701245, -0.4823769539588862]|27780.4617514140081767|      0.50000000|[8586, 567, 81, 648]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      82|[1.166106491700393, 1.2052026279999133, 1.1092509692527777, 0.9916025127331765, 1.0053444748507254, 0.854888270296417, 1.191391633503344, 1.2869587836872345, 1.2402155079475627, 1.3185325816021387, 1.3464623892385066, 1.38211575250186, 1.003292400990515, 0.7788844094543301, 0.4953646464706385, 1.2232648092786187, 1.2243743865778547, 1.2213623678877454, 1.2854986116175802, 1.4123184825907145, 1.2547101294087102, 1.2610835462698045, 1.4589921899321923, 1.7179537852310063, 1.095378322895795, 1.1001915965351068, 0.9774106982158526, 1.24130911012365, 1.4713775541639846, 1.5871265088636837, 1.092903851531834, 1.0127513062277749, 0.7129218120318233, 0.9459447805857186, 0.9650438067337072, 0.7346217308614056, 1.2323020203932105, 1.4396936184928109, 1.6063214138581956, 1.085443838495993, 1.0043579344566114, 0.9060811814532486, 1.271846840592668, 1.2857085095926377, 1.2489917820341612, 1.0909232344234323, 1.272311685636982, 1.1945667073332629, 0.8425144621660553, 0.8022422364740425, 0.3395615432317732, 1.141072310676563, 1.1452867451551407, 1.0509926819934985, 1.1998373082058054, 1.295537294402549, 1.3286036707370703, 1.250640659917309, 1.2544906379987073, 1.332929066133456, 1.2581855787723695, 1.2142383066453037, 1.3567627616972802, 1.13444621632407, 1.0551304107436574, 0.5901544983082557, 1.2535971660329805, 1.3537224354806756, 1.545839185553833, 1.1938439954476188, 1.1242972289378521, 1.0046009676041838, 1.1767982310310505, 1.244168130788968, 1.1934889792198597, 1.283754793811279, 1.3304030421987019, 1.333260109049796, 1.2418389759978574, 1.3588319180593411, 1.3954166557956718, 1.0745449156051308, 1.1021749682643076, 0.6930584444526613, 1.2474698990626418, 1.476022323914641, 1.7604669542649405, 1.3305412587995338, 1.3698786415959268, 1.3677642713572475, 1.125697449949542, 1.2844376701726083, 1.2289571562395138, 0.9393554213170393, 0.8636625804409962, 0.4493291263013734, 1.300679768826007, -0.4621716862077355]|27673.6549461438371509|      1.00000000|[8692, 574, 82, 656]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      83|[1.166106491700393, 1.2052026279999133, 1.1092509692527777, 0.9916025127331765, 1.0053444748507254, 0.854888270296417, 1.191391633503344, 1.2869587836872345, 1.2402155079475627, 1.3185325816021387, 1.3464623892385066, 1.38211575250186, 1.003292400990515, 0.7788844094543301, 0.4953646464706385, 1.2232648092786187, 1.2243743865778547, 1.2213623678877454, 1.2854986116175802, 1.4123184825907145, 1.2547101294087102, 1.2610835462698045, 1.4589921899321923, 1.7179537852310063, 1.095378322895795, 1.1001915965351068, 0.9774106982158526, 1.24130911012365, 1.4713775541639846, 1.5871265088636837, 1.092903851531834, 1.0127513062277749, 0.7129218120318233, 0.9459447805857186, 0.9650438067337072, 0.7346217308614056, 1.2323020203932105, 1.4396936184928109, 1.6063214138581956, 1.085443838495993, 1.0043579344566114, 0.9060811814532486, 1.271846840592668, 1.2857085095926377, 1.2489917820341612, 1.0909232344234323, 1.272311685636982, 1.1945667073332629, 0.8425144621660553, 0.8022422364740425, 0.3395615432317732, 1.141072310676563, 1.1452867451551407, 1.0509926819934985, 1.1998373082058054, 1.295537294402549, 1.3286036707370703, 1.250640659917309, 1.2544906379987073, 1.332929066133456, 1.2581855787723695, 1.2142383066453037, 1.3567627616972802, 1.13444621632407, 1.0551304107436574, 0.5901544983082557, 1.2535971660329805, 1.3537224354806756, 1.545839185553833, 1.1938439954476188, 1.1242972289378521, 1.0046009676041838, 1.1767982310310505, 1.244168130788968, 1.1934889792198597, 1.283754793811279, 1.3304030421987019, 1.333260109049796, 1.2418389759978574, 1.3588319180593411, 1.3954166557956718, 1.0745449156051308, 1.1021749682643076, 0.6930584444526613, 1.2474698990626418, 1.476022323914641, 1.7604669542649405, 1.3305412587995338, 1.3698786415959268, 1.3677642713572475, 1.125697449949542, 1.2844376701726083, 1.2289571562395138, 0.9393554213170393, 0.8636625804409962, 0.4493291263013734, 1.300679768826007, -0.4621716862077355]|27673.6549461438371509|      0.50000000|[8798, 581, 83, 664]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      84|[1.2258590415165218, 1.244719469689175, 1.0829374017643927, 1.020629256053437, 1.0679772544006931, 0.8823218554131773, 1.214317484551409, 1.275212850874435, 1.3254618008639856, 1.2837667387273741, 1.4211937051960097, 1.373691654604303, 1.0236892703723468, 0.8719058264233314, 0.5091042205018064, 1.2139573735398157, 1.2547947303563523, 1.2485406869872797, 1.3290474775638257, 1.37418902840022, 1.267372065052888, 1.2331356581027477, 1.4390551332836279, 1.7389253153887947, 1.156454758311762, 1.1755380024109807, 1.0007970994323705, 1.3205370177168545, 1.393672171969383, 1.6181337312427306, 1.114560771705522, 1.084943360298086, 0.7343967305538937, 0.9752222570543352, 0.9399945122559377, 0.8417409635039107, 1.3092089004172531, 1.4045408032737483, 1.5956848781373085, 1.113209952335432, 1.0120454913627759, 0.9522331290846543, 1.2673941078658975, 1.2529056679795418, 1.3183339730169998, 1.1430234150559684, 1.332938651578007, 1.1640219110140604, 0.8586174708964803, 0.7691263136872517, 0.3678615733392929, 1.1659630067682654, 1.185745435618519, 1.1029861480918277, 1.1770457504193963, 1.3419121453277634, 1.3698165968820843, 1.2472134273877065, 1.3204594373442997, 1.3897283045755964, 1.1969595078610167, 1.3394852440074296, 1.394896323701492, 1.0492357539919577, 0.9768444659618087, 0.6161950667737509, 1.258625756396145, 1.4269579539595378, 1.493987365041142, 1.1569004011342134, 1.1985843345372578, 0.988002582052664, 1.148918246470804, 1.1914479977189096, 1.1906079406221601, 1.226065798636672, 1.3130194654133678, 1.3925422130041454, 1.1504262893677746, 1.2647273113445427, 1.4160959878023767, 1.1048438713874509, 1.0099795274045071, 0.8154066322354347, 1.243335411322571, 1.449355495285428, 1.7762230550222409, 1.3019665836235912, 1.40072630213999, 1.3259700504312757, 1.1271449688735842, 1.235935717034775, 1.2774563964468026, 1.021017200736631, 0.815057265835436, 0.4513426508988101, 1.32174947830867, -0.4976747679086944]|27584.3747921098693041|      1.00000000|[8904, 588, 84, 672]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      85|[1.2258590415165218, 1.244719469689175, 1.0829374017643927, 1.020629256053437, 1.0679772544006931, 0.8823218554131773, 1.214317484551409, 1.275212850874435, 1.3254618008639856, 1.2837667387273741, 1.4211937051960097, 1.373691654604303, 1.0236892703723468, 0.8719058264233314, 0.5091042205018064, 1.2139573735398157, 1.2547947303563523, 1.2485406869872797, 1.3290474775638257, 1.37418902840022, 1.267372065052888, 1.2331356581027477, 1.4390551332836279, 1.7389253153887947, 1.156454758311762, 1.1755380024109807, 1.0007970994323705, 1.3205370177168545, 1.393672171969383, 1.6181337312427306, 1.114560771705522, 1.084943360298086, 0.7343967305538937, 0.9752222570543352, 0.9399945122559377, 0.8417409635039107, 1.3092089004172531, 1.4045408032737483, 1.5956848781373085, 1.113209952335432, 1.0120454913627759, 0.9522331290846543, 1.2673941078658975, 1.2529056679795418, 1.3183339730169998, 1.1430234150559684, 1.332938651578007, 1.1640219110140604, 0.8586174708964803, 0.7691263136872517, 0.3678615733392929, 1.1659630067682654, 1.185745435618519, 1.1029861480918277, 1.1770457504193963, 1.3419121453277634, 1.3698165968820843, 1.2472134273877065, 1.3204594373442997, 1.3897283045755964, 1.1969595078610167, 1.3394852440074296, 1.394896323701492, 1.0492357539919577, 0.9768444659618087, 0.6161950667737509, 1.258625756396145, 1.4269579539595378, 1.493987365041142, 1.1569004011342134, 1.1985843345372578, 0.988002582052664, 1.148918246470804, 1.1914479977189096, 1.1906079406221601, 1.226065798636672, 1.3130194654133678, 1.3925422130041454, 1.1504262893677746, 1.2647273113445427, 1.4160959878023767, 1.1048438713874509, 1.0099795274045071, 0.8154066322354347, 1.243335411322571, 1.449355495285428, 1.7762230550222409, 1.3019665836235912, 1.40072630213999, 1.3259700504312757, 1.1271449688735842, 1.235935717034775, 1.2774563964468026, 1.021017200736631, 0.815057265835436, 0.4513426508988101, 1.32174947830867, -0.4976747679086944]|27584.3747921098693041|      0.50000000|[9010, 595, 85, 680]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      86|[1.2258590415165218, 1.244719469689175, 1.0829374017643927, 1.020629256053437, 1.0679772544006931, 0.8823218554131773, 1.214317484551409, 1.275212850874435, 1.3254618008639856, 1.2837667387273741, 1.4211937051960097, 1.373691654604303, 1.0236892703723468, 0.8719058264233314, 0.5091042205018064, 1.2139573735398157, 1.2547947303563523, 1.2485406869872797, 1.3290474775638257, 1.37418902840022, 1.267372065052888, 1.2331356581027477, 1.4390551332836279, 1.7389253153887947, 1.156454758311762, 1.1755380024109807, 1.0007970994323705, 1.3205370177168545, 1.393672171969383, 1.6181337312427306, 1.114560771705522, 1.084943360298086, 0.7343967305538937, 0.9752222570543352, 0.9399945122559377, 0.8417409635039107, 1.3092089004172531, 1.4045408032737483, 1.5956848781373085, 1.113209952335432, 1.0120454913627759, 0.9522331290846543, 1.2673941078658975, 1.2529056679795418, 1.3183339730169998, 1.1430234150559684, 1.332938651578007, 1.1640219110140604, 0.8586174708964803, 0.7691263136872517, 0.3678615733392929, 1.1659630067682654, 1.185745435618519, 1.1029861480918277, 1.1770457504193963, 1.3419121453277634, 1.3698165968820843, 1.2472134273877065, 1.3204594373442997, 1.3897283045755964, 1.1969595078610167, 1.3394852440074296, 1.394896323701492, 1.0492357539919577, 0.9768444659618087, 0.6161950667737509, 1.258625756396145, 1.4269579539595378, 1.493987365041142, 1.1569004011342134, 1.1985843345372578, 0.988002582052664, 1.148918246470804, 1.1914479977189096, 1.1906079406221601, 1.226065798636672, 1.3130194654133678, 1.3925422130041454, 1.1504262893677746, 1.2647273113445427, 1.4160959878023767, 1.1048438713874509, 1.0099795274045071, 0.8154066322354347, 1.243335411322571, 1.449355495285428, 1.7762230550222409, 1.3019665836235912, 1.40072630213999, 1.3259700504312757, 1.1271449688735842, 1.235935717034775, 1.2774563964468026, 1.021017200736631, 0.815057265835436, 0.4513426508988101, 1.32174947830867, -0.4976747679086944]|27584.3747921098693041|      0.25000000|[9116, 602, 86, 688]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
