k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9481672781240055, -0.5737637100619638, -0.9619733498342833, -1.1661425388876387, -1.0213047066268877, -1.05093175277443, -0.8439013512614163, -0.8626311693257753, -0.8115429488617789, -1.0831839150239235, -0.8312333984604953, -0.9234520560630455, -0.973827333185675, -0.8769975096694111, -0.8225400825497392, -0.9333954019310532, -1.1340477013824675, -0.8761117222081289, -0.7224724506259173, -0.805915739413047, -1.0126662242691664, -0.9899634451753685, -0.9551335093601446, -0.9439461671983945, -0.9433311008111142, -0.8636723533583937, -0.8005244840196963, -0.8324036483898126, -1.0252750515902471, -1.0997289835617199, -1.081625745855308, -1.0565227379267939, -0.7131555487043657, -1.097847187979716, -0.8955120330530701, -0.8334796079233325, -1.1958679785653317, -0.9439936478702293, -0.8941448118320878, -0.8518877829055358, -0.9004229411553367, -0.9412534688024928, -1.0671209451135673, -0.9840679130210548, -0.7660347591404008, -0.7781943238319989, -1.0139036903040297, -1.130152177804734, -0.9498903434630711, -1.0372667024762934]|89476.9690669731644448|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     105|[-0.6213483749802269, 0.0059438810492685, 0.0672457587837799, 0.0536476265578276, 0.0128572078012948, 0.0691110313837008, 0.0428089790175786, 0.0456635140278778, 0.0696954485589694, 0.1137109061768765, -0.1024871479464515, 0.0852311341494907, 0.0606575563202819, 0.033765438794294, 0.0497342786188645, 0.1021780763365508, -0.0909736069289811, 0.0984733257994869, 0.0513361321035957, 0.0353897004837697, 0.0371182083799966, 0.0776092847603842, 0.0480506089853902, 0.0407627532697879, 0.0975573275321636, 0.046162284123016, 0.0260356897356716, 0.057860253233417, 0.1076215603523402, -0.1170517820618086, 0.0629313417008778, 0.0519822072486831, 0.0329608150545446, 0.043927136064075, 0.1122807596770047, 0.0731415887971469, 0.0872704106256388, 0.0645961627434628, 0.027900775188958, 0.0481419908590542, 0.0756161161684774, 0.0362360484025055, 0.0619640249871406, 0.0744084148912891, 0.0468022027436386, 0.0361434797221682, 0.0724351126263442, 0.0813954159281882, -0.0481822218074369, 0.0713719580830747]| 45.6751689808524617|      0.12500000|[11865, 1680, 105, 315]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     106|[-0.6213483749802269, 0.0059438810492685, 0.0672457587837799, 0.0536476265578276, 0.0128572078012948, 0.0691110313837008, 0.0428089790175786, 0.0456635140278778, 0.0696954485589694, 0.1137109061768765, -0.1024871479464515, 0.0852311341494907, 0.0606575563202819, 0.033765438794294, 0.0497342786188645, 0.1021780763365508, -0.0909736069289811, 0.0984733257994869, 0.0513361321035957, 0.0353897004837697, 0.0371182083799966, 0.0776092847603842, 0.0480506089853902, 0.0407627532697879, 0.0975573275321636, 0.046162284123016, 0.0260356897356716, 0.057860253233417, 0.1076215603523402, -0.1170517820618086, 0.0629313417008778, 0.0519822072486831, 0.0329608150545446, 0.043927136064075, 0.1122807596770047, 0.0731415887971469, 0.0872704106256388, 0.0645961627434628, 0.027900775188958, 0.0481419908590542, 0.0756161161684774, 0.0362360484025055, 0.0619640249871406, 0.0744084148912891, 0.0468022027436386, 0.0361434797221682, 0.0724351126263442, 0.0813954159281882, -0.0481822218074369, 0.0713719580830747]| 45.6751689808524617|      0.06250000|[11978, 1696, 106, 318]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     107|[-0.6202459589440052, -0.0019992480721229, 0.0658458841340955, 0.064137290631307, 0.0132150545562527, 0.0729389914546396, 0.0453094838863067, 0.0493944207875099, 0.0637396160203345, 0.1276427609845203, -0.0996026390966768, 0.0870373991780549, 0.0572103107487668, 0.0389426886147572, 0.0543165756373418, 0.0882278593825371, -0.0824137720359032, 0.0936370442150774, 0.0619928171648383, 0.0360679598642911, 0.0463003476460811, 0.0791223286272495, 0.046968897844805, 0.0514168825943628, 0.0916297952241416, 0.0544120779613856, 0.0506682816801924, 0.0412052275485644, 0.1059787022648904, -0.10080455333298, 0.0696812413632997, 0.0503083924302206, 0.0352845096000262, 0.0396072344497519, 0.0977127157968347, 0.0812585315120589, 0.1055656187358168, 0.0540975275065883, 0.0294673232351166, 0.0479028949949729, 0.0813206423694555, 0.0412207091311391, 0.0801028615005415, 0.0659854266431638, 0.0556136275914503, 0.0407993989058296, 0.0797222511489937, 0.0770943000999585, -0.0397174196747654, 0.0773429430407822]| 45.4525868004692413|      0.12500000|[12091, 1712, 107, 321]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     108|[-0.6202459589440052, -0.0019992480721229, 0.0658458841340955, 0.064137290631307, 0.0132150545562527, 0.0729389914546396, 0.0453094838863067, 0.0493944207875099, 0.0637396160203345, 0.1276427609845203, -0.0996026390966768, 0.0870373991780549, 0.0572103107487668, 0.0389426886147572, 0.0543165756373418, 0.0882278593825371, -0.0824137720359032, 0.0936370442150774, 0.0619928171648383, 0.0360679598642911, 0.0463003476460811, 0.0791223286272495, 0.046968897844805, 0.0514168825943628, 0.0916297952241416, 0.0544120779613856, 0.0506682816801924, 0.0412052275485644, 0.1059787022648904, -0.10080455333298, 0.0696812413632997, 0.0503083924302206, 0.0352845096000262, 0.0396072344497519, 0.0977127157968347, 0.0812585315120589, 0.1055656187358168, 0.0540975275065883, 0.0294673232351166, 0.0479028949949729, 0.0813206423694555, 0.0412207091311391, 0.0801028615005415, 0.0659854266431638, 0.0556136275914503, 0.0407993989058296, 0.0797222511489937, 0.0770943000999585, -0.0397174196747654, 0.0773429430407822]| 45.4525868004692413|      0.06250000|[12204, 1728, 108, 324]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     109|[-0.6123004040526847, 0.0157918852924034, 0.0511571776323261, 0.0758584668718092, 0.0201742500261026, 0.0887687826380303, 0.0509854457701059, 0.0553392252891782, 0.0620387520134198, 0.1331348249147086, -0.0848091535763586, 0.0948895740271426, 0.0589257239143213, 0.0339527376724913, 0.0464896706120684, 0.0976657239163297, -0.0853305777599807, 0.0948244580351483, 0.0576225064241799, 0.0435201786178458, 0.0449893596004925, 0.0766314417325014, 0.0529196992754218, 0.053841525828988, 0.0868393919750105, 0.0552741520936093, 0.0421765879788983, 0.038834233528108, 0.1090860488291437, -0.0911018182674334, 0.0741824033782124, 0.0467557301142102, 0.0353965499138008, 0.0539365488893067, 0.0969605984976617, 0.0979750205472682, 0.1227725366701175, 0.067526338127221, 0.0360359734458195, 0.0590283598978742, 0.0887348185742541, 0.037540298424933, 0.100175830937834, 0.0674585129109037, 0.0503847120623874, 0.0414178859007558, 0.0754980608107483, 0.0614842650270224, -0.0453398081602937, 0.0818296524365644]| 45.2195363558169419|      0.12500000|[12317, 1744, 109, 327]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     110|[-0.6123004040526847, 0.0157918852924034, 0.0511571776323261, 0.0758584668718092, 0.0201742500261026, 0.0887687826380303, 0.0509854457701059, 0.0553392252891782, 0.0620387520134198, 0.1331348249147086, -0.0848091535763586, 0.0948895740271426, 0.0589257239143213, 0.0339527376724913, 0.0464896706120684, 0.0976657239163297, -0.0853305777599807, 0.0948244580351483, 0.0576225064241799, 0.0435201786178458, 0.0449893596004925, 0.0766314417325014, 0.0529196992754218, 0.053841525828988, 0.0868393919750105, 0.0552741520936093, 0.0421765879788983, 0.038834233528108, 0.1090860488291437, -0.0911018182674334, 0.0741824033782124, 0.0467557301142102, 0.0353965499138008, 0.0539365488893067, 0.0969605984976617, 0.0979750205472682, 0.1227725366701175, 0.067526338127221, 0.0360359734458195, 0.0590283598978742, 0.0887348185742541, 0.037540298424933, 0.100175830937834, 0.0674585129109037, 0.0503847120623874, 0.0414178859007558, 0.0754980608107483, 0.0614842650270224, -0.0453398081602937, 0.0818296524365644]| 45.2195363558169419|      0.06250000|[12430, 1760, 110, 330]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     111|[-0.6123004040526847, 0.0157918852924034, 0.0511571776323261, 0.0758584668718092, 0.0201742500261026, 0.0887687826380303, 0.0509854457701059, 0.0553392252891782, 0.0620387520134198, 0.1331348249147086, -0.0848091535763586, 0.0948895740271426, 0.0589257239143213, 0.0339527376724913, 0.0464896706120684, 0.0976657239163297, -0.0853305777599807, 0.0948244580351483, 0.0576225064241799, 0.0435201786178458, 0.0449893596004925, 0.0766314417325014, 0.0529196992754218, 0.053841525828988, 0.0868393919750105, 0.0552741520936093, 0.0421765879788983, 0.038834233528108, 0.1090860488291437, -0.0911018182674334, 0.0741824033782124, 0.0467557301142102, 0.0353965499138008, 0.0539365488893067, 0.0969605984976617, 0.0979750205472682, 0.1227725366701175, 0.067526338127221, 0.0360359734458195, 0.0590283598978742, 0.0887348185742541, 0.037540298424933, 0.100175830937834, 0.0674585129109037, 0.0503847120623874, 0.0414178859007558, 0.0754980608107483, 0.0614842650270224, -0.0453398081602937, 0.0818296524365644]| 45.2195363558169419|      0.03125000|[12543, 1776, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     112|[-0.6054073064535154, 0.0147565622915463, 0.0501486348682276, 0.077700899014424, 0.0232922165519472, 0.0893455449404129, 0.0514364138661429, 0.0447310782202737, 0.0614680549982904, 0.131120178870687, -0.0774346847996766, 0.0940827031939209, 0.0569861782683052, 0.0381940508532668, 0.0470640363490448, 0.0947358630920251, -0.0819535107973105, 0.1024051432794022, 0.0551842693327499, 0.0427843173213993, 0.0469371634490246, 0.0784893430743604, 0.0541644083262498, 0.0613017011120279, 0.0900544307144327, 0.0527528070410849, 0.0434755005217154, 0.0442121573415783, 0.1144224264662787, -0.0866950963743928, 0.076208754734327, 0.0486957428641258, 0.0397759374559272, 0.05342754602979, 0.0975937104174236, 0.1038824756889213, 0.1275448348147696, 0.0681480788449099, 0.0380366864620968, 0.0509597828727502, 0.0867589622786926, 0.0448307084443424, 0.0989201616163463, 0.073638844132632, 0.0461305329491132, 0.0419725145658048, 0.0735331377579948, 0.0722291766293582, -0.0362198116506068, 0.0800717185664478]| 44.9929021881081184|      0.06250000|[12656, 1792, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     113|[-0.6054073064535154, 0.0147565622915463, 0.0501486348682276, 0.077700899014424, 0.0232922165519472, 0.0893455449404129, 0.0514364138661429, 0.0447310782202737, 0.0614680549982904, 0.131120178870687, -0.0774346847996766, 0.0940827031939209, 0.0569861782683052, 0.0381940508532668, 0.0470640363490448, 0.0947358630920251, -0.0819535107973105, 0.1024051432794022, 0.0551842693327499, 0.0427843173213993, 0.0469371634490246, 0.0784893430743604, 0.0541644083262498, 0.0613017011120279, 0.0900544307144327, 0.0527528070410849, 0.0434755005217154, 0.0442121573415783, 0.1144224264662787, -0.0866950963743928, 0.076208754734327, 0.0486957428641258, 0.0397759374559272, 0.05342754602979, 0.0975937104174236, 0.1038824756889213, 0.1275448348147696, 0.0681480788449099, 0.0380366864620968, 0.0509597828727502, 0.0867589622786926, 0.0448307084443424, 0.0989201616163463, 0.073638844132632, 0.0461305329491132, 0.0419725145658048, 0.0735331377579948, 0.0722291766293582, -0.0362198116506068, 0.0800717185664478]| 44.9929021881081184|      0.03125000|[12769, 1808, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     114|[-0.5986946071338303, 0.0102055622858638, 0.055892909349083, 0.08283325222938, 0.0324386807631088, 0.0859095463759902, 0.0518822112053065, 0.0454139493667838, 0.0617117645642282, 0.130634137102864, -0.0706656986356027, 0.0963742412101203, 0.0578906099765721, 0.0408666267708037, 0.0557010593597595, 0.0950344569316323, -0.0750179802514633, 0.1044898423681344, 0.0573615129879396, 0.0457868286991317, 0.0425960505161239, 0.0775317154791321, 0.0591747352999308, 0.0661958546424734, 0.0887963350823125, 0.0526283886766039, 0.0442305074641017, 0.0465060541882196, 0.1096572558725053, -0.0768971921862357, 0.0786235277305527, 0.0499956177774395, 0.042755331333091, 0.0483817759531196, 0.0941914545168939, 0.1064978371260996, 0.1292842828823299, 0.0690880783174216, 0.0358444387139844, 0.0547269817552816, 0.0890044973424214, 0.0455636056428495, 0.1073429733955129, 0.0747665525594143, 0.0546302344376508, 0.045444066482561, 0.0677360092928161, 0.0788698233841861, -0.0316382821764695, 0.0840948557364446]| 44.8251419341293200|      0.06250000|[12882, 1824, 114, 342]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     115|[-0.5950133912343959, 0.0158438667606558, 0.0562554432466283, 0.0905369136734539, 0.0448667069439491, 0.0874918875985787, 0.0437676429756408, 0.0406977900858438, 0.056971232625155, 0.1296108970111103, -0.066094708283172, 0.0901077392797668, 0.0560823521437937, 0.0469488918286347, 0.0428239461227162, 0.1009309574958177, -0.0732311995633916, 0.1097237646844701, 0.0790855053146975, 0.0345814432841357, 0.0410035239627944, 0.0646800726767749, 0.080921663977523, 0.0789755523227003, 0.0913631070439043, 0.0537862778862178, 0.0451591810668, 0.0557073209454465, 0.1277468979208392, -0.0666850352280799, 0.0840732504785157, 0.0395067172230009, 0.0342928292264434, 0.0564291139092023, 0.0820624958619217, 0.1179615967127797, 0.1434653239542465, 0.0702773959327623, 0.0381016014159289, 0.0487421693015835, 0.0806513186807527, 0.0454231757828036, 0.0961487634476188, 0.0784238355420989, 0.0648417809808453, 0.0517714575201072, 0.0588520167112624, 0.081945681415169, -0.0361299969050363, 0.0880237565719848]| 44.6972964865904885|      0.12500000|[12995, 1840, 115, 345]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     116|[-0.5950133912343959, 0.0158438667606558, 0.0562554432466283, 0.0905369136734539, 0.0448667069439491, 0.0874918875985787, 0.0437676429756408, 0.0406977900858438, 0.056971232625155, 0.1296108970111103, -0.066094708283172, 0.0901077392797668, 0.0560823521437937, 0.0469488918286347, 0.0428239461227162, 0.1009309574958177, -0.0732311995633916, 0.1097237646844701, 0.0790855053146975, 0.0345814432841357, 0.0410035239627944, 0.0646800726767749, 0.080921663977523, 0.0789755523227003, 0.0913631070439043, 0.0537862778862178, 0.0451591810668, 0.0557073209454465, 0.1277468979208392, -0.0666850352280799, 0.0840732504785157, 0.0395067172230009, 0.0342928292264434, 0.0564291139092023, 0.0820624958619217, 0.1179615967127797, 0.1434653239542465, 0.0702773959327623, 0.0381016014159289, 0.0487421693015835, 0.0806513186807527, 0.0454231757828036, 0.0961487634476188, 0.0784238355420989, 0.0648417809808453, 0.0517714575201072, 0.0588520167112624, 0.081945681415169, -0.0361299969050363, 0.0880237565719848]| 44.6972964865904885|      0.06250000|[13108, 1856, 116, 348]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     117|[-0.5950133912343959, 0.0158438667606558, 0.0562554432466283, 0.0905369136734539, 0.0448667069439491, 0.0874918875985787, 0.0437676429756408, 0.0406977900858438, 0.056971232625155, 0.1296108970111103, -0.066094708283172, 0.0901077392797668, 0.0560823521437937, 0.0469488918286347, 0.0428239461227162, 0.1009309574958177, -0.0732311995633916, 0.1097237646844701, 0.0790855053146975, 0.0345814432841357, 0.0410035239627944, 0.0646800726767749, 0.080921663977523, 0.0789755523227003, 0.0913631070439043, 0.0537862778862178, 0.0451591810668, 0.0557073209454465, 0.1277468979208392, -0.0666850352280799, 0.0840732504785157, 0.0395067172230009, 0.0342928292264434, 0.0564291139092023, 0.0820624958619217, 0.1179615967127797, 0.1434653239542465, 0.0702773959327623, 0.0381016014159289, 0.0487421693015835, 0.0806513186807527, 0.0454231757828036, 0.0961487634476188, 0.0784238355420989, 0.0648417809808453, 0.0517714575201072, 0.0588520167112624, 0.081945681415169, -0.0361299969050363, 0.0880237565719848]| 44.6972964865904885|      0.03125000|[13221, 1872, 117, 351]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[-0.5904732053001841, 0.0142682879638093, 0.0595832389150378, 0.095543391253861, 0.0513763072058984, 0.0901137337146676, 0.0462146881576649, 0.0417878517178266, 0.0621212568053632, 0.1304000231826862, -0.054065603836453, 0.0893761527567525, 0.0560503502742102, 0.0436153092134252, 0.0428579886249139, 0.0969084881461775, -0.0674029984994566, 0.110320658011263, 0.080408773334197, 0.038977937850114, 0.0439355202659956, 0.0699269303667654, 0.0819064375875402, 0.0893975986689497, 0.0886204684485655, 0.054124251961248, 0.0466416290823518, 0.0571568156026513, 0.1319785141717783, -0.059117658575902, 0.0895390015773331, 0.0420565337760418, 0.0332383609782116, 0.0566470406527546, 0.0875154902812064, 0.1201449557960995, 0.1491478219331158, 0.0702818597311182, 0.0384240175262513, 0.0458205828850239, 0.0819516415475685, 0.0505900156045391, 0.1011218526605364, 0.0806860697562151, 0.0554913496672376, 0.0470215699756779, 0.0610382739992649, 0.0864798866940628, -0.0297453298312419, 0.0829540428594166]| 44.4558079230973604|      0.06250000|[13334, 1888, 118, 354]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     119|[-0.5865365939709617, 0.0051737697734599, 0.0525694060131278, 0.0980853977993925, 0.0663555362473799, 0.1041289614166649, 0.0549427611133225, 0.0343271257582888, 0.0684036018488996, 0.1267372889599818, -0.047969150137575, 0.0905917975875394, 0.071052918177226, 0.052408185174952, 0.0392141344962093, 0.0860470457558535, -0.0581124221380495, 0.1037779629541156, 0.0746167902107052, 0.0414209264676249, 0.0372679054712471, 0.0753220501219687, 0.0944470228788215, 0.0922499372666061, 0.096651080460232, 0.0366757224328349, 0.0348353323913756, 0.0505979250312073, 0.1336215506519399, -0.0474387484000711, 0.0754741687172286, 0.03710258614742, 0.0508052520315266, 0.0461040446283955, 0.084839153761388, 0.1285318681699369, 0.1420365381026371, 0.0813165972257911, 0.035381474165709, 0.0452016995175475, 0.092914024029741, 0.0636535038831989, 0.1084223286620356, 0.07684726738484, 0.0510377292162924, 0.047359698427593, 0.0718606858583786, 0.0790793519000503, -0.0187873925162189, 0.0849920092455208]| 44.3502010644461748|      0.12500000|[13447, 1904, 119, 357]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
