k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9754668501092598, -1.147759596117802, -0.7821834425827134, -0.8577158029321208, -1.0147431788624837, -0.9874784637322617, -0.8148378952359978, -0.8861013238432633, -0.9400438765441044, -1.0494520082234153, -1.0718992786680972, -0.9063128964113426, -0.9975515954478777, -1.1315962737119591, -1.163460477425021, -1.0559761746885787, -0.9551029719973181, -0.8075252779282992, -0.9482142808189163, -0.9254552055014349, -0.9860403373771686, -1.0420792059512605, -0.8795238660511089, -1.0033583800996593, -1.0115916376827274, -0.9277436141430463, -0.8104541869742674, -0.7476389625273097, -0.8918526983375801, -0.5878661558981318, -0.9538221991383176, -0.8731944010012386, -0.918130933245561, -0.4486513314883046, -0.866141759832084, -0.938678122084499, -0.848310488107312, -0.9895832237267667, -1.010522927130697, -0.9863558369871873, -0.8513673058383375, -0.9405889565285255, -0.8864819322993165, -0.9855017461664098, -0.9176302468248666, -0.9834994206822257, -0.9516675999146642, -1.1157038745131933, -0.9861138797138255, -0.9046849205655865]|58100.1809779459435958|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     110|[-0.8531994843478963, 0.018274929091268, 0.0439934358563441, 0.0941216766145037, 0.0777454350781995, 0.1111328010086117, 0.053511303959269, 0.1019284911766248, 0.0899814832489625, 0.1081680539052498, 0.074988000102179, 0.0674455259056231, 0.054121342078801, 0.0723026312508991, 0.0998665311166905, 0.1113612992488173, 0.0875008730829387, -0.0747160471447647, -0.0381655802051165, 0.0805425058915794, 0.0580454951040236, 0.0977492853144903, 0.0878907090794359, 0.086673815839428, 0.075829887794545, 0.055936981829857, 0.0945521377505579, 0.0782609084635622, 0.094150078209177, 0.0447267201845643, 0.1133013128564044, 0.1055701563774077, 0.1054825601542819, 0.032782088670894, 0.080483831418861, 0.0547648473859998, 0.0860446956371163, 0.0909144080711419, 0.0689626107183368, 0.0809065626529513, 0.0455419557212586, 0.095030272606067, 0.078732977898114, 0.092219532765233, 0.0587063220590349, 0.0781982066951388, 0.1040440184660039, 0.0826253013646464, 0.0222797146200067, 0.079877303423284]| 44.0017938352640385|      0.06250000|[10670, 3520, 110, 330]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     111|[-0.8531994843478963, 0.018274929091268, 0.0439934358563441, 0.0941216766145037, 0.0777454350781995, 0.1111328010086117, 0.053511303959269, 0.1019284911766248, 0.0899814832489625, 0.1081680539052498, 0.074988000102179, 0.0674455259056231, 0.054121342078801, 0.0723026312508991, 0.0998665311166905, 0.1113612992488173, 0.0875008730829387, -0.0747160471447647, -0.0381655802051165, 0.0805425058915794, 0.0580454951040236, 0.0977492853144903, 0.0878907090794359, 0.086673815839428, 0.075829887794545, 0.055936981829857, 0.0945521377505579, 0.0782609084635622, 0.094150078209177, 0.0447267201845643, 0.1133013128564044, 0.1055701563774077, 0.1054825601542819, 0.032782088670894, 0.080483831418861, 0.0547648473859998, 0.0860446956371163, 0.0909144080711419, 0.0689626107183368, 0.0809065626529513, 0.0455419557212586, 0.095030272606067, 0.078732977898114, 0.092219532765233, 0.0587063220590349, 0.0781982066951388, 0.1040440184660039, 0.0826253013646464, 0.0222797146200067, 0.079877303423284]| 44.0017938352640385|      0.03125000|[10767, 3552, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     112|[-0.8469848104513543, 0.0128010089662355, 0.0419587488899586, 0.0960351383087721, 0.0737347479747279, 0.11097455619128, 0.0558871793578035, 0.1042474885491287, 0.093632315742654, 0.1140831058909408, 0.0754877668702411, 0.0705197155421799, 0.0657625047284949, 0.0766330998729565, 0.1087736677823068, 0.1140179957050625, 0.086221017572836, -0.0674530350428901, -0.0281260814530886, 0.0777249107402465, 0.0615562222371437, 0.1024472096675102, 0.090343858068538, 0.0869502890270675, 0.0764167215287231, 0.0554300202224054, 0.0993355597830924, 0.0769938873356372, 0.0990128916426755, 0.0475607976780216, 0.106057250226406, 0.1014706890137581, 0.1028434998208901, 0.0409768137715151, 0.0772777688032546, 0.0546301509311922, 0.0919992155041199, 0.0897524416296563, 0.0722278980395792, 0.0819804718000159, 0.0509895247409353, 0.0936983544393873, 0.0808366053267753, 0.093052974961585, 0.0642336476339885, 0.0810835552923759, 0.1073345138994756, 0.0825733649133648, 0.0272616726364663, 0.0806312031267651]| 43.8587940156478666|      0.06250000|[10864, 3584, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     113|[-0.8469848104513543, 0.0128010089662355, 0.0419587488899586, 0.0960351383087721, 0.0737347479747279, 0.11097455619128, 0.0558871793578035, 0.1042474885491287, 0.093632315742654, 0.1140831058909408, 0.0754877668702411, 0.0705197155421799, 0.0657625047284949, 0.0766330998729565, 0.1087736677823068, 0.1140179957050625, 0.086221017572836, -0.0674530350428901, -0.0281260814530886, 0.0777249107402465, 0.0615562222371437, 0.1024472096675102, 0.090343858068538, 0.0869502890270675, 0.0764167215287231, 0.0554300202224054, 0.0993355597830924, 0.0769938873356372, 0.0990128916426755, 0.0475607976780216, 0.106057250226406, 0.1014706890137581, 0.1028434998208901, 0.0409768137715151, 0.0772777688032546, 0.0546301509311922, 0.0919992155041199, 0.0897524416296563, 0.0722278980395792, 0.0819804718000159, 0.0509895247409353, 0.0936983544393873, 0.0808366053267753, 0.093052974961585, 0.0642336476339885, 0.0810835552923759, 0.1073345138994756, 0.0825733649133648, 0.0272616726364663, 0.0806312031267651]| 43.8587940156478666|      0.03125000|[10961, 3616, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     114|[-0.8405848948143644, 0.0118481829419782, 0.0435795757867172, 0.0938449977766648, 0.0709146948182103, 0.116210133838341, 0.0599690867855657, 0.1072244918326038, 0.1044903011853179, 0.1195323768290204, 0.0802983201241105, 0.0671952271500375, 0.0700152444605589, 0.0799129794001738, 0.1081847546626071, 0.1167475777329769, 0.0883452422145373, -0.0618876991402236, -0.0227953574544984, 0.0807195485817284, 0.0602246919983949, 0.1088231499273888, 0.0934877995518384, 0.0800476520439049, 0.0788916544372352, 0.0601706516913012, 0.1035986601213222, 0.075389809176379, 0.1034157953878904, 0.0387023653017699, 0.1043238470374178, 0.1049186670831308, 0.1111165422710977, 0.0369746001813929, 0.0819995572679873, 0.051088735437888, 0.0919706222537054, 0.0930016042816248, 0.0657791342072572, 0.0804363504591889, 0.0559002445417402, 0.0916887255979383, 0.0854674756131209, 0.0920281535616993, 0.0651619321545426, 0.0877691509328441, 0.1071724067561791, 0.0810926613067433, 0.0335249162095388, 0.081877933615218]| 43.7564115014682216|      0.06250000|[11058, 3648, 114, 342]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     115|[-0.8405848948143644, 0.0118481829419782, 0.0435795757867172, 0.0938449977766648, 0.0709146948182103, 0.116210133838341, 0.0599690867855657, 0.1072244918326038, 0.1044903011853179, 0.1195323768290204, 0.0802983201241105, 0.0671952271500375, 0.0700152444605589, 0.0799129794001738, 0.1081847546626071, 0.1167475777329769, 0.0883452422145373, -0.0618876991402236, -0.0227953574544984, 0.0807195485817284, 0.0602246919983949, 0.1088231499273888, 0.0934877995518384, 0.0800476520439049, 0.0788916544372352, 0.0601706516913012, 0.1035986601213222, 0.075389809176379, 0.1034157953878904, 0.0387023653017699, 0.1043238470374178, 0.1049186670831308, 0.1111165422710977, 0.0369746001813929, 0.0819995572679873, 0.051088735437888, 0.0919706222537054, 0.0930016042816248, 0.0657791342072572, 0.0804363504591889, 0.0559002445417402, 0.0916887255979383, 0.0854674756131209, 0.0920281535616993, 0.0651619321545426, 0.0877691509328441, 0.1071724067561791, 0.0810926613067433, 0.0335249162095388, 0.081877933615218]| 43.7564115014682216|      0.03125000|[11155, 3680, 115, 345]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     116|[-0.8382348236334324, 0.0141240626264056, 0.0442161834319927, 0.0916156107515016, 0.0732826668434902, 0.1106482781540179, 0.0658882774851549, 0.1075739850494969, 0.1064457602827652, 0.1222880179141509, 0.078613505698883, 0.0742597606400214, 0.0717463209937294, 0.089122201756108, 0.1100750427831249, 0.1114030085533201, 0.0896039682714826, -0.0597555199217056, -0.0121355637587003, 0.0765648759830117, 0.065702759584027, 0.1163026948718719, 0.0907450565664261, 0.083875707354373, 0.0779008079093831, 0.0651352085193962, 0.1066433187732203, 0.0752987193935196, 0.1048243891191588, 0.0339108642193397, 0.105776337989353, 0.1076453750914372, 0.1114831656704078, 0.0325571811409439, 0.0726100482115007, 0.050442187858397, 0.0930966016953278, 0.0941061354407445, 0.0715233235970894, 0.0819172834846278, 0.0562660672282593, 0.0861045161499303, 0.0820851191059276, 0.0939763631844893, 0.0591087438516939, 0.0900589718434903, 0.1087084109211385, 0.0821627989829779, 0.045327118912231, 0.0782737324600113]| 43.6761174830033312|      0.06250000|[11252, 3712, 116, 348]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     117|[-0.8382348236334324, 0.0141240626264056, 0.0442161834319927, 0.0916156107515016, 0.0732826668434902, 0.1106482781540179, 0.0658882774851549, 0.1075739850494969, 0.1064457602827652, 0.1222880179141509, 0.078613505698883, 0.0742597606400214, 0.0717463209937294, 0.089122201756108, 0.1100750427831249, 0.1114030085533201, 0.0896039682714826, -0.0597555199217056, -0.0121355637587003, 0.0765648759830117, 0.065702759584027, 0.1163026948718719, 0.0907450565664261, 0.083875707354373, 0.0779008079093831, 0.0651352085193962, 0.1066433187732203, 0.0752987193935196, 0.1048243891191588, 0.0339108642193397, 0.105776337989353, 0.1076453750914372, 0.1114831656704078, 0.0325571811409439, 0.0726100482115007, 0.050442187858397, 0.0930966016953278, 0.0941061354407445, 0.0715233235970894, 0.0819172834846278, 0.0562660672282593, 0.0861045161499303, 0.0820851191059276, 0.0939763631844893, 0.0591087438516939, 0.0900589718434903, 0.1087084109211385, 0.0821627989829779, 0.045327118912231, 0.0782737324600113]| 43.6761174830033312|      0.03125000|[11349, 3744, 117, 351]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     118|[-0.8338674664600653, 0.0064047806334117, 0.0386672781587249, 0.0899673458575217, 0.0704269481410301, 0.111458595935976, 0.0591771910848388, 0.1113942001662874, 0.1102960519993002, 0.1194539399279602, 0.0791189114456716, 0.076157090238546, 0.0727175970790738, 0.0876473088851308, 0.1075204918560645, 0.1144374714057341, 0.0894256548706285, -0.0508553670914094, -0.0077962677520707, 0.0794396629876292, 0.072324883158775, 0.1251375440021346, 0.1001216441006306, 0.080256757945943, 0.0750413701790103, 0.0578878768066842, 0.109393700445442, 0.0701527501075784, 0.1014298237895321, 0.037963326856595, 0.1013608581091583, 0.1093670754399866, 0.1103297692787349, 0.0310967546257882, 0.0768861224270787, 0.0541423858545765, 0.0956991985582074, 0.096301073364393, 0.0738553820679348, 0.0905140347637404, 0.0547140811736757, 0.089517729479228, 0.0828162654978496, 0.1014416440395125, 0.057559241602388, 0.0860009357263455, 0.1050011660667064, 0.0814577075043997, 0.0521203677650873, 0.0781473780726065]| 43.5795410682578108|      0.06250000|[11446, 3776, 118, 354]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     119|[-0.8338674664600653, 0.0064047806334117, 0.0386672781587249, 0.0899673458575217, 0.0704269481410301, 0.111458595935976, 0.0591771910848388, 0.1113942001662874, 0.1102960519993002, 0.1194539399279602, 0.0791189114456716, 0.076157090238546, 0.0727175970790738, 0.0876473088851308, 0.1075204918560645, 0.1144374714057341, 0.0894256548706285, -0.0508553670914094, -0.0077962677520707, 0.0794396629876292, 0.072324883158775, 0.1251375440021346, 0.1001216441006306, 0.080256757945943, 0.0750413701790103, 0.0578878768066842, 0.109393700445442, 0.0701527501075784, 0.1014298237895321, 0.037963326856595, 0.1013608581091583, 0.1093670754399866, 0.1103297692787349, 0.0310967546257882, 0.0768861224270787, 0.0541423858545765, 0.0956991985582074, 0.096301073364393, 0.0738553820679348, 0.0905140347637404, 0.0547140811736757, 0.089517729479228, 0.0828162654978496, 0.1014416440395125, 0.057559241602388, 0.0860009357263455, 0.1050011660667064, 0.0814577075043997, 0.0521203677650873, 0.0781473780726065]| 43.5795410682578108|      0.03125000|[11543, 3808, 119, 357]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     120|[-0.8239646126652813, 0.0097151775713339, 0.0360881207094825, 0.0877963850743901, 0.0743321076026675, 0.1057449567405585, 0.0604040263774164, 0.1139151702111507, 0.1163375371339181, 0.1171325724323014, 0.0805576255025711, 0.0731816828437443, 0.079733901511673, 0.0919473638885101, 0.1070835424523315, 0.1112564277916375, 0.0817443410499624, -0.0470012493764471, -4.06899967196e-05, 0.0792684868491009, 0.0702898869682631, 0.1316883651797585, 0.1049563753866777, 0.0844371570475288, 0.073979723985803, 0.0580329614565997, 0.1118932474667202, 0.0818920206903675, 0.102367537612145, 0.044768473358689, 0.1032733342981117, 0.1135359226506897, 0.1095724197638897, 0.0293546277132669, 0.0658471026129677, 0.0519588075649116, 0.0971587730351977, 0.0916214668030936, 0.0730110291488855, 0.0894986627861281, 0.0503474696199342, 0.0853436954260183, 0.0850510070849498, 0.0993838880634903, 0.0604009006087282, 0.0816781875776184, 0.105468802804247, 0.081966216687894, 0.0520220380755341, 0.075861075476877]| 43.4964975107357930|      0.06250000|[11640, 3840, 120, 360]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     121|[-0.8239646126652813, 0.0097151775713339, 0.0360881207094825, 0.0877963850743901, 0.0743321076026675, 0.1057449567405585, 0.0604040263774164, 0.1139151702111507, 0.1163375371339181, 0.1171325724323014, 0.0805576255025711, 0.0731816828437443, 0.079733901511673, 0.0919473638885101, 0.1070835424523315, 0.1112564277916375, 0.0817443410499624, -0.0470012493764471, -4.06899967196e-05, 0.0792684868491009, 0.0702898869682631, 0.1316883651797585, 0.1049563753866777, 0.0844371570475288, 0.073979723985803, 0.0580329614565997, 0.1118932474667202, 0.0818920206903675, 0.102367537612145, 0.044768473358689, 0.1032733342981117, 0.1135359226506897, 0.1095724197638897, 0.0293546277132669, 0.0658471026129677, 0.0519588075649116, 0.0971587730351977, 0.0916214668030936, 0.0730110291488855, 0.0894986627861281, 0.0503474696199342, 0.0853436954260183, 0.0850510070849498, 0.0993838880634903, 0.0604009006087282, 0.0816781875776184, 0.105468802804247, 0.081966216687894, 0.0520220380755341, 0.075861075476877]| 43.4964975107357930|      0.03125000|[11737, 3872, 121, 363]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     122|[-0.8198219436640464, 0.0175735068837988, 0.0363921974131196, 0.0869472191855899, 0.0739863486779592, 0.1116798534276366, 0.0543759119770257, 0.1090669984457155, 0.1180102579896926, 0.1184185767661166, 0.0894938690260847, 0.0727024684418947, 0.0869951332778413, 0.0956628509629717, 0.1092508488171918, 0.1089161533634331, 0.0804707630476325, -0.0461682566725064, 0.0046652760877906, 0.0824608407893964, 0.0664116068422003, 0.1377127535119849, 0.1038001963732346, 0.082787076204884, 0.0800022477764896, 0.0506169609879449, 0.1105674948844551, 0.0778075990614842, 0.1088025657804147, 0.037731178428787, 0.1017126287345062, 0.1117351224547119, 0.1107868456787112, 0.0365064728787363, 0.0710125675299341, 0.0598794231307683, 0.0949151711631826, 0.0877850689694069, 0.0716657315435212, 0.0913805988349308, 0.0532757300413697, 0.082526338363607, 0.0908283656911041, 0.0936992617946025, 0.0649815148559061, 0.0814954515400656, 0.1052876038036491, 0.0892081480504215, 0.055779379309967, 0.0785214866085369]| 43.4292857416782994|      0.06250000|[11834, 3904, 122, 366]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     123|[-0.8198219436640464, 0.0175735068837988, 0.0363921974131196, 0.0869472191855899, 0.0739863486779592, 0.1116798534276366, 0.0543759119770257, 0.1090669984457155, 0.1180102579896926, 0.1184185767661166, 0.0894938690260847, 0.0727024684418947, 0.0869951332778413, 0.0956628509629717, 0.1092508488171918, 0.1089161533634331, 0.0804707630476325, -0.0461682566725064, 0.0046652760877906, 0.0824608407893964, 0.0664116068422003, 0.1377127535119849, 0.1038001963732346, 0.082787076204884, 0.0800022477764896, 0.0506169609879449, 0.1105674948844551, 0.0778075990614842, 0.1088025657804147, 0.037731178428787, 0.1017126287345062, 0.1117351224547119, 0.1107868456787112, 0.0365064728787363, 0.0710125675299341, 0.0598794231307683, 0.0949151711631826, 0.0877850689694069, 0.0716657315435212, 0.0913805988349308, 0.0532757300413697, 0.082526338363607, 0.0908283656911041, 0.0936992617946025, 0.0649815148559061, 0.0814954515400656, 0.1052876038036491, 0.0892081480504215, 0.055779379309967, 0.0785214866085369]| 43.4292857416782994|      0.03125000|[11931, 3936, 123, 369]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     124|[-0.8139455721226726, 0.0216090284507769, 0.0380628125818763, 0.0911002170614169, 0.0726859348294926, 0.1128256190268158, 0.0468533297515282, 0.1125154977933045, 0.1196107625824388, 0.1247896730997203, 0.0874159776975269, 0.0750883906779497, 0.0856884802114601, 0.0959697905072137, 0.1066060600908993, 0.1074922389577571, 0.0823571009257705, -0.0373598389340668, 0.0043853882337868, 0.0826572538450093, 0.0695504299871897, 0.1401927477654137, 0.1004980099084807, 0.0856293217754766, 0.0768370487167294, 0.0590959845750713, 0.1086286813219768, 0.0825517981637213, 0.1003130787599832, 0.0452376209486394, 0.1057413939924873, 0.1172001364743803, 0.1124343574136581, 0.0340711210892796, 0.0731012234019269, 0.0505832213060108, 0.0983673438146038, 0.0909482026361761, 0.0693549389637436, 0.0911346857061256, 0.0570268843029658, 0.0847259261140463, 0.0834921777663865, 0.0987004480181415, 0.0605518072010295, 0.0862662666069389, 0.1014726547080913, 0.0908243868158892, 0.064328390040424, 0.0747576673023399]| 43.3748326141445304|      0.06250000|[12028, 3968, 124, 372]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
