k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2487631932037586, -0.9201163441375989, -0.9368515854908552, -0.9353864096384586, -0.9108778952175975, -1.0595797129024653, -0.8669320458069106, -0.9290990651834977, -0.7295707136906904, -0.8718470880576906, -0.8438657331716369, -0.899681724493622, -0.9634466533159862, -1.0355562002865877, -1.161704870297761, -0.8352722424437717, -0.96257954443299, -1.1009923995126945, -1.0164863894521532, -1.015486037573611, -1.090610765221482, -1.033965923735081, -0.9163406034504777, -0.9107253873706119, -0.9418903827983308, -0.7578507494301746, -0.9134221092206278, -0.9351164623731711, -0.7440940966999441, -0.7888549730785169, -1.0501917571646333, -0.9136937303407462, -0.8728956404404757, -0.6184925472392675, -0.9428227684840154, -0.7750943027514583, -0.998496110514835, -0.8923093523317699, -0.8657560611739563, -0.6722020053554061, -0.7799604409296113, -0.9137612888137085, -0.8976197838269936, -0.8963180857417399, -0.8720988240859466, -0.9727911053069437, -0.9491634628909569, -1.031933142472088, -1.025007266417792, -0.8320055346279995]|5547.4443704535906363|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     151|[0.0019763328592793, 0.0056630883433661, 0.0264875797459451, 0.0153517960733641, 0.0342559006894057, 0.0185493140498806, 0.0450596433260878, 0.0537307430895378, 0.0483117878901085, 0.0321555890194509, 0.0283739595148509, 0.046521306724996, 0.0301889041045111, 0.0306226805026203, 0.0466461474543658, 0.0437839664805342, 0.1396264956280279, -0.1340178435978496, 0.0354919161860321, 0.0265118576577226, 0.1029156335767069, 0.0317701401279472, 0.0425277540675895, 0.0195686962864223, 0.0143178317994429, 0.0508648699612162, 0.0220122728389102, 0.0375941974027494, 0.0157514284624351, 0.039183432297056, 0.0333391710330146, 0.0418452549677754, 0.0090723851321051, 0.0296262939839159, 0.0210578711218979, 0.0486178991298919, 0.0306664983550898, 0.0111871610437687, 0.0170440728432543, 0.0167219589966977, 0.0438117093197926, 0.0349955628945202, 0.0424747642089292, 0.0177437241142523, 0.0252354048054307, 0.0516366657245858, 0.0440414064022442, -0.0185888885626852, 0.0656795426224767, 0.242900462373216]| 47.1530451026303794|      0.03125000|[9815, 0, 151, 302]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     152|[0.0019763328592793, 0.0056630883433661, 0.0264875797459451, 0.0153517960733641, 0.0342559006894057, 0.0185493140498806, 0.0450596433260878, 0.0537307430895378, 0.0483117878901085, 0.0321555890194509, 0.0283739595148509, 0.046521306724996, 0.0301889041045111, 0.0306226805026203, 0.0466461474543658, 0.0437839664805342, 0.1396264956280279, -0.1340178435978496, 0.0354919161860321, 0.0265118576577226, 0.1029156335767069, 0.0317701401279472, 0.0425277540675895, 0.0195686962864223, 0.0143178317994429, 0.0508648699612162, 0.0220122728389102, 0.0375941974027494, 0.0157514284624351, 0.039183432297056, 0.0333391710330146, 0.0418452549677754, 0.0090723851321051, 0.0296262939839159, 0.0210578711218979, 0.0486178991298919, 0.0306664983550898, 0.0111871610437687, 0.0170440728432543, 0.0167219589966977, 0.0438117093197926, 0.0349955628945202, 0.0424747642089292, 0.0177437241142523, 0.0252354048054307, 0.0516366657245858, 0.0440414064022442, -0.0185888885626852, 0.0656795426224767, 0.242900462373216]| 47.1530451026303794|      0.01562500|[9880, 0, 152, 304]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     153|[0.0014330506344009, 0.0079349986989234, 0.0251280137189468, 0.0149235999503372, 0.0341949050458695, 0.0158381137699217, 0.0477249427681166, 0.0541820922419939, 0.046425999198268, 0.0318200712330371, 0.0282762801195809, 0.0472176126205856, 0.0317834077863638, 0.0319193706890555, 0.0450960379544588, 0.0458223948308362, 0.1421646492816023, -0.1294518652881305, 0.0358510068107623, 0.0284664421202905, 0.1039759557456058, 0.034158137935631, 0.044980844851193, 0.0197673002902307, 0.0130973410724445, 0.0532225103039881, 0.0229654799991049, 0.0382822282809745, 0.0101315623278156, 0.0403177547090244, 0.0320600778119727, 0.0385778379203436, 0.0081384421394571, 0.0279809294802534, 0.018300767882439, 0.045972843886186, 0.0311690062097199, 0.0147668558060079, 0.0205934732752833, 0.0176004547146296, 0.0422836536888217, 0.0322612143697247, 0.0405734720322729, 0.0156848942249876, 0.0262849891092016, 0.0523109644683899, 0.0425361524210104, -0.0137524222797686, 0.0698098116308523, 0.2445611193144412]| 47.0993705445196298|      0.03125000|[9945, 0, 153, 306]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     154|[0.0014330506344009, 0.0079349986989234, 0.0251280137189468, 0.0149235999503372, 0.0341949050458695, 0.0158381137699217, 0.0477249427681166, 0.0541820922419939, 0.046425999198268, 0.0318200712330371, 0.0282762801195809, 0.0472176126205856, 0.0317834077863638, 0.0319193706890555, 0.0450960379544588, 0.0458223948308362, 0.1421646492816023, -0.1294518652881305, 0.0358510068107623, 0.0284664421202905, 0.1039759557456058, 0.034158137935631, 0.044980844851193, 0.0197673002902307, 0.0130973410724445, 0.0532225103039881, 0.0229654799991049, 0.0382822282809745, 0.0101315623278156, 0.0403177547090244, 0.0320600778119727, 0.0385778379203436, 0.0081384421394571, 0.0279809294802534, 0.018300767882439, 0.045972843886186, 0.0311690062097199, 0.0147668558060079, 0.0205934732752833, 0.0176004547146296, 0.0422836536888217, 0.0322612143697247, 0.0405734720322729, 0.0156848942249876, 0.0262849891092016, 0.0523109644683899, 0.0425361524210104, -0.0137524222797686, 0.0698098116308523, 0.2445611193144412]| 47.0993705445196298|      0.01562500|[10010, 0, 154, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     155|[0.0012011876154353, 0.0089131453973827, 0.0272948371051764, 0.0158704437708088, 0.0358697178399766, 0.0143485817399614, 0.0509542001540055, 0.0532531544287822, 0.0460066807332185, 0.0320741631608333, 0.0296019647981817, 0.0490464425430422, 0.0323851040626709, 0.0371335859148766, 0.043554291338154, 0.044277710452565, 0.1430143789353694, -0.1221446916201758, 0.0372137698729799, 0.0305136782049299, 0.102491382900169, 0.0357115498507772, 0.0444682539607276, 0.020034480060668, 0.0177325180853896, 0.051514063578943, 0.0216656604509381, 0.0393978606842762, 0.011685044519521, 0.0447929080677004, 0.0339602453247174, 0.0390224638960347, 0.0057592074277185, 0.0283422874718831, 0.0141303546150876, 0.0453376321796526, 0.0297550681805516, 0.013286061533751, 0.021428468355671, 0.0179614526413959, 0.0424129732172242, 0.0328965585265769, 0.0390831480019084, 0.0148303236340166, 0.0258816678910307, 0.0503996781092019, 0.0410418670303027, -0.0122759781441703, 0.0724115488240286, 0.2487907146428904]| 47.0576196155125075|      0.03125000|[10075, 0, 155, 310]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     156|[0.0012011876154353, 0.0089131453973827, 0.0272948371051764, 0.0158704437708088, 0.0358697178399766, 0.0143485817399614, 0.0509542001540055, 0.0532531544287822, 0.0460066807332185, 0.0320741631608333, 0.0296019647981817, 0.0490464425430422, 0.0323851040626709, 0.0371335859148766, 0.043554291338154, 0.044277710452565, 0.1430143789353694, -0.1221446916201758, 0.0372137698729799, 0.0305136782049299, 0.102491382900169, 0.0357115498507772, 0.0444682539607276, 0.020034480060668, 0.0177325180853896, 0.051514063578943, 0.0216656604509381, 0.0393978606842762, 0.011685044519521, 0.0447929080677004, 0.0339602453247174, 0.0390224638960347, 0.0057592074277185, 0.0283422874718831, 0.0141303546150876, 0.0453376321796526, 0.0297550681805516, 0.013286061533751, 0.021428468355671, 0.0179614526413959, 0.0424129732172242, 0.0328965585265769, 0.0390831480019084, 0.0148303236340166, 0.0258816678910307, 0.0503996781092019, 0.0410418670303027, -0.0122759781441703, 0.0724115488240286, 0.2487907146428904]| 47.0576196155125075|      0.01562500|[10140, 0, 156, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     157|[0.0006717895134984, 0.0083791997872932, 0.0311846209883654, 0.0197334962287148, 0.0379203086495552, 0.0138662685782847, 0.049784354209494, 0.0561545226573041, 0.0482959378129784, 0.0338952243045305, 0.0296907274561698, 0.0480546956757163, 0.0337899983749901, 0.035528510323015, 0.0417372586918531, 0.0444456795171201, 0.1456494342253697, -0.1202728859959578, 0.0358113994406823, 0.031125149578996, 0.1023407117942557, 0.0384363840424103, 0.0410700237792836, 0.0192139446467777, 0.0193573938889712, 0.0569076663264063, 0.0195037509597249, 0.038017336487939, 0.0141836214148605, 0.0446226960085117, 0.0359141593432704, 0.0429402614933305, 0.0024471379711729, 0.028985021063392, 0.0152488482376032, 0.0413098681950929, 0.0296121117269735, 0.0171613703006725, 0.0238618837805632, 0.015676438333829, 0.0435300597752323, 0.0303269150581241, 0.0394842877787999, 0.0153147671394829, 0.0248928333792753, 0.0483894183221152, 0.0383028383194148, -0.0098930882941673, 0.0735380791280074, 0.2504966804738933]| 47.0309698498355786|      0.03125000|[10205, 0, 157, 314]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     158|[0.0006717895134984, 0.0083791997872932, 0.0311846209883654, 0.0197334962287148, 0.0379203086495552, 0.0138662685782847, 0.049784354209494, 0.0561545226573041, 0.0482959378129784, 0.0338952243045305, 0.0296907274561698, 0.0480546956757163, 0.0337899983749901, 0.035528510323015, 0.0417372586918531, 0.0444456795171201, 0.1456494342253697, -0.1202728859959578, 0.0358113994406823, 0.031125149578996, 0.1023407117942557, 0.0384363840424103, 0.0410700237792836, 0.0192139446467777, 0.0193573938889712, 0.0569076663264063, 0.0195037509597249, 0.038017336487939, 0.0141836214148605, 0.0446226960085117, 0.0359141593432704, 0.0429402614933305, 0.0024471379711729, 0.028985021063392, 0.0152488482376032, 0.0413098681950929, 0.0296121117269735, 0.0171613703006725, 0.0238618837805632, 0.015676438333829, 0.0435300597752323, 0.0303269150581241, 0.0394842877787999, 0.0153147671394829, 0.0248928333792753, 0.0483894183221152, 0.0383028383194148, -0.0098930882941673, 0.0735380791280074, 0.2504966804738933]| 47.0309698498355786|      0.01562500|[10270, 0, 158, 316]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     159|[-0.0019856822173033, 0.0124523940678573, 0.0323520953158079, 0.0214548636787742, 0.0372808424099462, 0.0156483656304975, 0.0509827509770642, 0.0543651636006828, 0.0472063212620848, 0.032748359865426, 0.0311411579224895, 0.049858750318555, 0.0354055691648589, 0.0361438735592759, 0.0433294179535306, 0.0450530328814502, 0.1472662612822978, -0.1132297709703514, 0.0399397555091994, 0.0343357309453337, 0.1027809127543535, 0.0389114395708117, 0.0424804197239002, 0.0215696477167151, 0.0174116370272822, 0.0580456350722162, 0.0202579573302962, 0.036794515568673, 0.0142344705171243, 0.0425607626712749, 0.038057309395958, 0.0424893354955179, 0.0045700429673929, 0.0296987303826701, 0.0139889918640065, 0.0422686902831547, 0.0309075089608551, 0.0186755589932809, 0.0265617630393586, 0.0149363023433217, 0.0454924543807389, 0.0299583024842646, 0.0371645010327458, 0.0119924729384374, 0.0297194310438581, 0.0468718200666134, 0.0383929813717085, -0.0062703939806185, 0.0762629928427717, 0.2526339383441762]| 46.9903575147292401|      0.03125000|[10335, 0, 159, 318]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     160|[-0.0019856822173033, 0.0124523940678573, 0.0323520953158079, 0.0214548636787742, 0.0372808424099462, 0.0156483656304975, 0.0509827509770642, 0.0543651636006828, 0.0472063212620848, 0.032748359865426, 0.0311411579224895, 0.049858750318555, 0.0354055691648589, 0.0361438735592759, 0.0433294179535306, 0.0450530328814502, 0.1472662612822978, -0.1132297709703514, 0.0399397555091994, 0.0343357309453337, 0.1027809127543535, 0.0389114395708117, 0.0424804197239002, 0.0215696477167151, 0.0174116370272822, 0.0580456350722162, 0.0202579573302962, 0.036794515568673, 0.0142344705171243, 0.0425607626712749, 0.038057309395958, 0.0424893354955179, 0.0045700429673929, 0.0296987303826701, 0.0139889918640065, 0.0422686902831547, 0.0309075089608551, 0.0186755589932809, 0.0265617630393586, 0.0149363023433217, 0.0454924543807389, 0.0299583024842646, 0.0371645010327458, 0.0119924729384374, 0.0297194310438581, 0.0468718200666134, 0.0383929813717085, -0.0062703939806185, 0.0762629928427717, 0.2526339383441762]| 46.9903575147292401|      0.01562500|[10400, 0, 160, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     161|[-0.0030723713046704, 0.0118262103010812, 0.036095194323892, 0.0240312125800591, 0.0386764618134269, 0.0179742090389737, 0.0506140065562611, 0.0521243047207881, 0.0464846774083094, 0.034799673264961, 0.0289589648828156, 0.0513489305831481, 0.0356517934871611, 0.0376629598341709, 0.0407398801890185, 0.0475438200161551, 0.1526529045247428, -0.1079876703556672, 0.0392686952412746, 0.0356586104595851, 0.1032958073857161, 0.0381010636033793, 0.0406687770734699, 0.0224136131110771, 0.0172897923272123, 0.0577110356870626, 0.0260432865028367, 0.0400325161701719, 0.0153679980294047, 0.0438075604805126, 0.0356246617581338, 0.0436377280871218, 0.0055483017271808, 0.0290854133423359, 0.0150230491760681, 0.0432722130917972, 0.0336872980606127, 0.0170250165723966, 0.0257798787712537, 0.0118319051431373, 0.0435442526891304, 0.0293424946844956, 0.0352312319128646, 0.0129399646301369, 0.0263909248568924, 0.0475999017545988, 0.0391207784468255, -0.0032861257045512, 0.0779910508871328, 0.2554080025209921]| 46.9564854724211713|      0.03125000|[10465, 0, 161, 322]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     162|[-0.0030723713046704, 0.0118262103010812, 0.036095194323892, 0.0240312125800591, 0.0386764618134269, 0.0179742090389737, 0.0506140065562611, 0.0521243047207881, 0.0464846774083094, 0.034799673264961, 0.0289589648828156, 0.0513489305831481, 0.0356517934871611, 0.0376629598341709, 0.0407398801890185, 0.0475438200161551, 0.1526529045247428, -0.1079876703556672, 0.0392686952412746, 0.0356586104595851, 0.1032958073857161, 0.0381010636033793, 0.0406687770734699, 0.0224136131110771, 0.0172897923272123, 0.0577110356870626, 0.0260432865028367, 0.0400325161701719, 0.0153679980294047, 0.0438075604805126, 0.0356246617581338, 0.0436377280871218, 0.0055483017271808, 0.0290854133423359, 0.0150230491760681, 0.0432722130917972, 0.0336872980606127, 0.0170250165723966, 0.0257798787712537, 0.0118319051431373, 0.0435442526891304, 0.0293424946844956, 0.0352312319128646, 0.0129399646301369, 0.0263909248568924, 0.0475999017545988, 0.0391207784468255, -0.0032861257045512, 0.0779910508871328, 0.2554080025209921]| 46.9564854724211713|      0.01562500|[10530, 0, 162, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     163|[-0.005490286067595, 0.0114000849757561, 0.0355550507538973, 0.0254908121806285, 0.0395005282865869, 0.0192090496602515, 0.0531621448847947, 0.0507058555426322, 0.0476420728287315, 0.0326120043419806, 0.0286094721496232, 0.0476362149593843, 0.0353351969500346, 0.0393878018455392, 0.0416204437391465, 0.0462358480080905, 0.156254015347889, -0.1022840600761387, 0.036908990529489, 0.0351801737786063, 0.1028955070091862, 0.0394660182793628, 0.0411973389217612, 0.0254171720659019, 0.0180424858951305, 0.0618823183818074, 0.0294013588669268, 0.0421700788197206, 0.0135988641788949, 0.0408175288433852, 0.0393211663396595, 0.0480555528545818, 0.0074535698436483, 0.0310553628150613, 0.0152907904868534, 0.0427926688809785, 0.0303446016212933, 0.0177499802285059, 0.0233967956612809, 0.0105025875750818, 0.0430181076769245, 0.0290001815500159, 0.0322462010492129, 0.0130149816746021, 0.0260176020547629, 0.0489018713104619, 0.0415599566593107, 0.0002578040373815, 0.0773628360229208, 0.2562437682166198]| 46.9289836425179345|      0.03125000|[10595, 0, 163, 326]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     164|[-0.0042456139139064, 0.0077861636844936, 0.040729773521593, 0.0217637467275983, 0.0310156117493014, 0.0182137016371505, 0.0584552115094993, 0.0562651242092357, 0.0428772196197858, 0.0307781315495992, 0.0278355014252576, 0.0418927016335722, 0.0369790630806214, 0.0461241756460554, 0.0336392977020949, 0.0428230411505481, 0.160264941270109, -0.093193716724428, 0.0383695207053508, 0.0289057437271875, 0.0992657288653245, 0.0431593457091285, 0.0448400233861282, 0.0242374313786384, 0.0137856325405198, 0.0633312401948488, 0.034952790812933, 0.046155004302224, 0.0148736859112908, 0.0413537649053121, 0.0390922283904316, 0.0518510769599444, 0.0090919372874723, 0.025773963127703, 0.0146737405536122, 0.0406727218533916, 0.0345928964357804, 0.0186928818099214, 0.0240325361257171, 0.0135381615088684, 0.0481415022263177, 0.031785424537215, 0.0343859742729561, 0.0091417837474116, 0.0275818367272501, 0.0501647179830486, 0.0364230222196985, 0.0060417691413662, 0.0863825126772495, 0.2651022717879625]| 46.8853883307915282|      0.06250000|[10660, 0, 164, 328]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     165|[-0.0042456139139064, 0.0077861636844936, 0.040729773521593, 0.0217637467275983, 0.0310156117493014, 0.0182137016371505, 0.0584552115094993, 0.0562651242092357, 0.0428772196197858, 0.0307781315495992, 0.0278355014252576, 0.0418927016335722, 0.0369790630806214, 0.0461241756460554, 0.0336392977020949, 0.0428230411505481, 0.160264941270109, -0.093193716724428, 0.0383695207053508, 0.0289057437271875, 0.0992657288653245, 0.0431593457091285, 0.0448400233861282, 0.0242374313786384, 0.0137856325405198, 0.0633312401948488, 0.034952790812933, 0.046155004302224, 0.0148736859112908, 0.0413537649053121, 0.0390922283904316, 0.0518510769599444, 0.0090919372874723, 0.025773963127703, 0.0146737405536122, 0.0406727218533916, 0.0345928964357804, 0.0186928818099214, 0.0240325361257171, 0.0135381615088684, 0.0481415022263177, 0.031785424537215, 0.0343859742729561, 0.0091417837474116, 0.0275818367272501, 0.0501647179830486, 0.0364230222196985, 0.0060417691413662, 0.0863825126772495, 0.2651022717879625]| 46.8853883307915282|      0.03125000|[10725, 0, 165, 330]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
