k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7452549754089728, -1.0285417816764417, -0.7006200043399031, -0.9985778112973862, -0.9110660144635038, -0.7665888482093794, -0.930487894149248, -1.1019550376040592, -0.935292897220294, -1.0953124081512573, -0.8748351698030302, -0.8654945971994068, -1.099855448496725, -0.9659655895992265, -0.8291178160744095, -0.8330764195101741, -0.9448436902627957, -0.8881900762918322, -0.9675133718061909, -0.8148731694543766, -0.9628435578042592, -1.0288356440902784, -0.7797098266396697, -0.9679583492806833, -0.8638121627892953, -0.8596183736562509, -0.8986659678068633, -0.9640339220196156, -0.7678441457501692, -0.8467828922471389, -0.9003148240537735, -1.047694686047179, -0.6936314135449366, -0.8012569273757172, -1.0225497842599278, -0.8602545266366316, -0.8805513981997852, -0.8354068998828326, -0.9791567767827252, -0.9353671897992671, -1.0014758566071231, -0.9610712397766454, -1.1483019536921275, -1.0366884280837443, -0.7406102928707969, -0.768311964703063, -0.7972056831426976, -1.0302035443820563, -0.8664101786678745, -0.9313667817693679]|5632.7567067526706523|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
     142|[0.0041992595339498, 0.0124820174053734, 0.0354701963750159, 0.0289970595621945, 0.0514548011059759, 0.0171566282833593, 0.0456276711511517, 0.0698388765200221, 0.0578725923670022, 0.0307148854724163, 0.0323188840029022, 0.0457631400526011, 0.0462857188035816, 0.0355892900822838, 0.03863913663548, 0.074244552963484, 0.2340830040075574, 0.0995171402008118, 0.0330471023708325, 0.0308079321915463, 0.1112587265151573, 0.0439324442567096, 0.0212582069698327, 0.0322711542308472, 0.0176800764292853, 0.0582845119948949, 0.0134085071687608, 0.0486794004801281, 0.0128086011365417, 0.044701616992844, 0.0343748499841981, 0.0380427664953016, 0.0033650446136848, 0.0211503719332165, 0.0268987706749155, 0.0447744427030975, 0.0330701802805689, 0.016797444862917, 0.0332733024130352, 0.0128736405043837, 0.0330725915786434, 0.0269675789319978, 0.0546848202617145, 0.0175518335026658, 0.0243970399855411, 0.0465570102620372, 0.0523856876268604, 0.1634394935071767, 0.0230245078212, 0.0917440430227187]| 46.6373282137426628|      0.06250000|[6958, 2272, 142, 284]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     143|[0.0041992595339498, 0.0124820174053734, 0.0354701963750159, 0.0289970595621945, 0.0514548011059759, 0.0171566282833593, 0.0456276711511517, 0.0698388765200221, 0.0578725923670022, 0.0307148854724163, 0.0323188840029022, 0.0457631400526011, 0.0462857188035816, 0.0355892900822838, 0.03863913663548, 0.074244552963484, 0.2340830040075574, 0.0995171402008118, 0.0330471023708325, 0.0308079321915463, 0.1112587265151573, 0.0439324442567096, 0.0212582069698327, 0.0322711542308472, 0.0176800764292853, 0.0582845119948949, 0.0134085071687608, 0.0486794004801281, 0.0128086011365417, 0.044701616992844, 0.0343748499841981, 0.0380427664953016, 0.0033650446136848, 0.0211503719332165, 0.0268987706749155, 0.0447744427030975, 0.0330701802805689, 0.016797444862917, 0.0332733024130352, 0.0128736405043837, 0.0330725915786434, 0.0269675789319978, 0.0546848202617145, 0.0175518335026658, 0.0243970399855411, 0.0465570102620372, 0.0523856876268604, 0.1634394935071767, 0.0230245078212, 0.0917440430227187]| 46.6373282137426628|      0.03125000|[7007, 2288, 143, 286]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     144|[0.005963066530059, 0.0119515662913539, 0.0350553971188775, 0.0301349681654559, 0.0511155069222535, 0.0140064359076104, 0.0456113561923819, 0.0685554868695531, 0.0583798715356727, 0.0348166826819414, 0.0284892075841109, 0.0434132612520228, 0.0392083753975006, 0.0459457764350296, 0.0392559497283141, 0.0805368604858729, 0.228403628099948, 0.1065368080624585, 0.0339901223118646, 0.0339268162480359, 0.1143003862696354, 0.0434481252698988, 0.0259279395156278, 0.0201700830582075, 0.0196985431428004, 0.0595177942108679, 0.0164222503738384, 0.0453929559328215, 0.0219826535596501, 0.0438861127080098, 0.0305404941542742, 0.0408670808180124, 0.0097268122004685, 0.0247261973488803, 0.0208751657810833, 0.0491487818206835, 0.0342470108429329, 0.0096854113163841, 0.0309426449982698, 0.0155399344786622, 0.033090005833175, 0.0326767087318239, 0.04743277579892, 0.0151482053201127, 0.0259729539786143, 0.0488877902842959, 0.0520146500908203, 0.166292125688737, 0.0275174776784047, 0.0964385950624346]| 46.6118141079398782|      0.06250000|[7056, 2304, 144, 288]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     145|[0.005963066530059, 0.0119515662913539, 0.0350553971188775, 0.0301349681654559, 0.0511155069222535, 0.0140064359076104, 0.0456113561923819, 0.0685554868695531, 0.0583798715356727, 0.0348166826819414, 0.0284892075841109, 0.0434132612520228, 0.0392083753975006, 0.0459457764350296, 0.0392559497283141, 0.0805368604858729, 0.228403628099948, 0.1065368080624585, 0.0339901223118646, 0.0339268162480359, 0.1143003862696354, 0.0434481252698988, 0.0259279395156278, 0.0201700830582075, 0.0196985431428004, 0.0595177942108679, 0.0164222503738384, 0.0453929559328215, 0.0219826535596501, 0.0438861127080098, 0.0305404941542742, 0.0408670808180124, 0.0097268122004685, 0.0247261973488803, 0.0208751657810833, 0.0491487818206835, 0.0342470108429329, 0.0096854113163841, 0.0309426449982698, 0.0155399344786622, 0.033090005833175, 0.0326767087318239, 0.04743277579892, 0.0151482053201127, 0.0259729539786143, 0.0488877902842959, 0.0520146500908203, 0.166292125688737, 0.0275174776784047, 0.0964385950624346]| 46.6118141079398782|      0.03125000|[7105, 2320, 145, 290]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     146|[0.0016197545524607, 0.0182986669573242, 0.0340353182254365, 0.0300158907300092, 0.0466300362118452, 0.0195503310767126, 0.0479527816131796, 0.0728929540434448, 0.0616338882242461, 0.027358352444021, 0.0278985591231094, 0.046041319303873, 0.0412228582790294, 0.0479746581755895, 0.0470946057234126, 0.0818374852437471, 0.2242920221807677, 0.110490006213096, 0.0393058200731998, 0.0363815003402813, 0.1123653913359808, 0.045467660079607, 0.0262023948923477, 0.017794345853575, 0.0172344982430302, 0.066602674216736, 0.0216282751598643, 0.047854291631595, 0.0157789167227551, 0.0438747229206266, 0.0263884210414777, 0.0360929151264098, 0.0052035077014904, 0.0300851194936121, 0.0205974748276671, 0.046309033852296, 0.0417481293294454, 0.0092331238683896, 0.0333363509787887, 0.0189560505424343, 0.0390818104250196, 0.0340366329183521, 0.0428163807251568, 0.0193516614777314, 0.0206850214321589, 0.0475252144648046, 0.0571863521885636, 0.1637024923441499, 0.0312335814886958, 0.1092104027526763]| 46.5748989897893537|      0.06250000|[7154, 2336, 146, 292]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     147|[0.0016197545524607, 0.0182986669573242, 0.0340353182254365, 0.0300158907300092, 0.0466300362118452, 0.0195503310767126, 0.0479527816131796, 0.0728929540434448, 0.0616338882242461, 0.027358352444021, 0.0278985591231094, 0.046041319303873, 0.0412228582790294, 0.0479746581755895, 0.0470946057234126, 0.0818374852437471, 0.2242920221807677, 0.110490006213096, 0.0393058200731998, 0.0363815003402813, 0.1123653913359808, 0.045467660079607, 0.0262023948923477, 0.017794345853575, 0.0172344982430302, 0.066602674216736, 0.0216282751598643, 0.047854291631595, 0.0157789167227551, 0.0438747229206266, 0.0263884210414777, 0.0360929151264098, 0.0052035077014904, 0.0300851194936121, 0.0205974748276671, 0.046309033852296, 0.0417481293294454, 0.0092331238683896, 0.0333363509787887, 0.0189560505424343, 0.0390818104250196, 0.0340366329183521, 0.0428163807251568, 0.0193516614777314, 0.0206850214321589, 0.0475252144648046, 0.0571863521885636, 0.1637024923441499, 0.0312335814886958, 0.1092104027526763]| 46.5748989897893537|      0.03125000|[7203, 2352, 147, 294]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     148|[0.0078294200910517, 0.0088819776423046, 0.0295162124479345, 0.0229698705809031, 0.0406319647320724, 0.0172413672631988, 0.0463434323027341, 0.0749013021328589, 0.0572790432852149, 0.0294600315644849, 0.031443623118853, 0.0392482019308161, 0.0411976687759325, 0.0527480638029067, 0.0455595945546033, 0.0797931151751225, 0.234134517556747, 0.1156987167420257, 0.0394853362545728, 0.0376450031452469, 0.1151460434198581, 0.0471939228436652, 0.0293277841721741, 0.017031095525862, 0.0176455081269191, 0.0664099066569617, 0.0299748789866594, 0.0472877045936442, 0.0070257596482464, 0.0482780373722963, 0.0327747388916755, 0.032525163417911, 0.0026602311217321, 0.0279680144506166, 0.0240486034510568, 0.0533575891825751, 0.0483751438001017, 0.013837515200695, 0.03532379318123, 0.0205424027582881, 0.0380164778391945, 0.0376741887180016, 0.0422310056822918, 0.0190825464687438, 0.0252519555158634, 0.0510908799782009, 0.058314589625418, 0.1662471081171702, 0.0335632593966718, 0.1161274308423854]| 46.5449737051830894|      0.06250000|[7252, 2368, 148, 296]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     149|[0.0078294200910517, 0.0088819776423046, 0.0295162124479345, 0.0229698705809031, 0.0406319647320724, 0.0172413672631988, 0.0463434323027341, 0.0749013021328589, 0.0572790432852149, 0.0294600315644849, 0.031443623118853, 0.0392482019308161, 0.0411976687759325, 0.0527480638029067, 0.0455595945546033, 0.0797931151751225, 0.234134517556747, 0.1156987167420257, 0.0394853362545728, 0.0376450031452469, 0.1151460434198581, 0.0471939228436652, 0.0293277841721741, 0.017031095525862, 0.0176455081269191, 0.0664099066569617, 0.0299748789866594, 0.0472877045936442, 0.0070257596482464, 0.0482780373722963, 0.0327747388916755, 0.032525163417911, 0.0026602311217321, 0.0279680144506166, 0.0240486034510568, 0.0533575891825751, 0.0483751438001017, 0.013837515200695, 0.03532379318123, 0.0205424027582881, 0.0380164778391945, 0.0376741887180016, 0.0422310056822918, 0.0190825464687438, 0.0252519555158634, 0.0510908799782009, 0.058314589625418, 0.1662471081171702, 0.0335632593966718, 0.1161274308423854]| 46.5449737051830894|      0.03125000|[7301, 2384, 149, 298]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     150|[0.0120762226341012, 0.0132936307860057, 0.0310801079722906, 0.0296922375668074, 0.0455587687214826, 0.0199260097732387, 0.0408190056379349, 0.0741727218695788, 0.0619741760775653, 0.0266846323210926, 0.0335603501353523, 0.043219914400297, 0.04136581920133, 0.0522973886748903, 0.0542105851520998, 0.0772705048856463, 0.2314055244140301, 0.1225350796556432, 0.0406233656944493, 0.0382767272745928, 0.1165079865966259, 0.0476200048252432, 0.0292883445401849, 0.0260723044486401, 0.0226139598642137, 0.0680128499083612, 0.0269539547941126, 0.0459037602599971, 0.0076652049351165, 0.0504755414386199, 0.0338265528190927, 0.0315330895491134, -0.0003572701940046, 0.0273466395475862, 0.018869372232727, 0.0520186915815791, 0.0457244670481176, 0.0137278255672347, 0.0278002740445798, 0.0136683055470608, 0.033175783513898, 0.0317207492709717, 0.0432671294069281, 0.0190555488623512, 0.0252952381763018, 0.0545078362615598, 0.061805806451402, 0.1650098427888184, 0.026456162914858, 0.1312044485330967]| 46.5166428532929288|      0.06250000|[7350, 2400, 150, 300]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     151|[0.0120762226341012, 0.0132936307860057, 0.0310801079722906, 0.0296922375668074, 0.0455587687214826, 0.0199260097732387, 0.0408190056379349, 0.0741727218695788, 0.0619741760775653, 0.0266846323210926, 0.0335603501353523, 0.043219914400297, 0.04136581920133, 0.0522973886748903, 0.0542105851520998, 0.0772705048856463, 0.2314055244140301, 0.1225350796556432, 0.0406233656944493, 0.0382767272745928, 0.1165079865966259, 0.0476200048252432, 0.0292883445401849, 0.0260723044486401, 0.0226139598642137, 0.0680128499083612, 0.0269539547941126, 0.0459037602599971, 0.0076652049351165, 0.0504755414386199, 0.0338265528190927, 0.0315330895491134, -0.0003572701940046, 0.0273466395475862, 0.018869372232727, 0.0520186915815791, 0.0457244670481176, 0.0137278255672347, 0.0278002740445798, 0.0136683055470608, 0.033175783513898, 0.0317207492709717, 0.0432671294069281, 0.0190555488623512, 0.0252952381763018, 0.0545078362615598, 0.061805806451402, 0.1650098427888184, 0.026456162914858, 0.1312044485330967]| 46.5166428532929288|      0.03125000|[7399, 2416, 151, 302]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     152|[0.0057884311327327, 0.0155181242997624, 0.0291925579675804, 0.0267248943792455, 0.0422480425192652, 0.0188082567972201, 0.0446958041728307, 0.0679216872716493, 0.0629121300908191, 0.0346511633181228, 0.032522704905355, 0.0449615412226625, 0.045936035967893, 0.0504038469778395, 0.0539293348965631, 0.072808227258202, 0.2325579292280341, 0.1246438316409062, 0.0440021050198775, 0.0372326973250345, 0.1212652739563804, 0.0486196038507235, 0.0240593297424832, 0.03111626951786, 0.0169239531902844, 0.07102555713589, 0.0319588161288129, 0.0406156387755806, 0.0130163762179239, 0.0508668153879589, 0.0401079890188211, 0.0382835228717682, 0.0113929308081002, 0.0307651582868575, 0.0200901779854616, 0.0472298771247008, 0.0438959606474569, 0.0161034739028105, 0.0260496259882048, 0.0146022403001154, 0.0350346275462503, 0.0258610199749822, 0.0384868017031543, 0.0206367493436317, 0.0228486551642775, 0.0481232926264111, 0.0623867751082209, 0.1574740059450091, 0.031541747640812, 0.1387886178802652]| 46.4835369604972257|      0.06250000|[7448, 2432, 152, 304]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     153|[0.0057884311327327, 0.0155181242997624, 0.0291925579675804, 0.0267248943792455, 0.0422480425192652, 0.0188082567972201, 0.0446958041728307, 0.0679216872716493, 0.0629121300908191, 0.0346511633181228, 0.032522704905355, 0.0449615412226625, 0.045936035967893, 0.0504038469778395, 0.0539293348965631, 0.072808227258202, 0.2325579292280341, 0.1246438316409062, 0.0440021050198775, 0.0372326973250345, 0.1212652739563804, 0.0486196038507235, 0.0240593297424832, 0.03111626951786, 0.0169239531902844, 0.07102555713589, 0.0319588161288129, 0.0406156387755806, 0.0130163762179239, 0.0508668153879589, 0.0401079890188211, 0.0382835228717682, 0.0113929308081002, 0.0307651582868575, 0.0200901779854616, 0.0472298771247008, 0.0438959606474569, 0.0161034739028105, 0.0260496259882048, 0.0146022403001154, 0.0350346275462503, 0.0258610199749822, 0.0384868017031543, 0.0206367493436317, 0.0228486551642775, 0.0481232926264111, 0.0623867751082209, 0.1574740059450091, 0.031541747640812, 0.1387886178802652]| 46.4835369604972257|      0.03125000|[7497, 2448, 153, 306]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     154|[0.0057884311327327, 0.0155181242997624, 0.0291925579675804, 0.0267248943792455, 0.0422480425192652, 0.0188082567972201, 0.0446958041728307, 0.0679216872716493, 0.0629121300908191, 0.0346511633181228, 0.032522704905355, 0.0449615412226625, 0.045936035967893, 0.0504038469778395, 0.0539293348965631, 0.072808227258202, 0.2325579292280341, 0.1246438316409062, 0.0440021050198775, 0.0372326973250345, 0.1212652739563804, 0.0486196038507235, 0.0240593297424832, 0.03111626951786, 0.0169239531902844, 0.07102555713589, 0.0319588161288129, 0.0406156387755806, 0.0130163762179239, 0.0508668153879589, 0.0401079890188211, 0.0382835228717682, 0.0113929308081002, 0.0307651582868575, 0.0200901779854616, 0.0472298771247008, 0.0438959606474569, 0.0161034739028105, 0.0260496259882048, 0.0146022403001154, 0.0350346275462503, 0.0258610199749822, 0.0384868017031543, 0.0206367493436317, 0.0228486551642775, 0.0481232926264111, 0.0623867751082209, 0.1574740059450091, 0.031541747640812, 0.1387886178802652]| 46.4835369604972257|      0.01562500|[7546, 2464, 154, 308]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     155|[0.004667954389163, 0.0144745430863714, 0.0279411632664765, 0.0254701701270031, 0.0430567984671815, 0.0162479226100853, 0.0474204697298435, 0.0672631207187746, 0.0616287477764267, 0.0350910808427837, 0.0319834816932529, 0.0457191541561301, 0.0461754098826318, 0.0509953752419051, 0.0544448081197236, 0.078100917144773, 0.2321681525228166, 0.1256608230229689, 0.0476683817542763, 0.0377268081927682, 0.1213436385177829, 0.0509911452092039, 0.0256124695910225, 0.030010236160507, 0.0196856982630613, 0.0720647711415682, 0.0310541581906327, 0.0436672568368608, 0.0130598495986731, 0.0505259584665243, 0.0425608622804063, 0.0361721504386799, 0.0100621247644806, 0.0305792444624123, 0.0229405254561469, 0.0450664501776099, 0.0410247821329088, 0.0171987819149969, 0.0261008905416928, 0.0167325508545627, 0.0349689943539279, 0.0272319905749876, 0.0402081216255641, 0.0222407232553296, 0.0215346796618774, 0.0454323139588161, 0.0600304266271227, 0.1606882224830014, 0.0358864370408458, 0.1464624450022738]| 46.4514318647315321|      0.03125000|[7595, 2480, 155, 310]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     156|[0.0051810755865704, 0.0148517838945991, 0.0262857906406288, 0.0257866344470889, 0.044381086424399, 0.0078967213844824, 0.0443764830406485, 0.0715302921702861, 0.0602295574021973, 0.0310974702576482, 0.0355653313606333, 0.0470669626956036, 0.0528534110540778, 0.0481229499059909, 0.0568657266333032, 0.0797348405382771, 0.2397626608119393, 0.1325222463944111, 0.0431058697147362, 0.0279995495455967, 0.1231090082400342, 0.0474904671376803, 0.0276316298778269, 0.040651526615128, 0.0201055825570776, 0.0662722673828972, 0.0324066759617568, 0.0420108194373149, 0.0064849797078757, 0.0516137920386, 0.0415131071917125, 0.0356582069175908, 0.0046855996676466, 0.0264261411453618, 0.0202215189222636, 0.0446030378953466, 0.0406049643818951, 0.014855499482988, 0.0273904425448873, 0.0107465397582323, 0.0377528509845277, 0.0295008842612957, 0.0421238571982854, 0.0187990439866742, 0.0293080903257107, 0.0398137549802081, 0.0603455973549104, 0.1678016064485301, 0.0426845446308136, 0.151867568949044]| 46.4331054653993576|      0.06250000|[7644, 2496, 156, 312]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
