k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9841045577365652, -0.8463648570017688, -1.0986082143566795, -0.9132159668627339, -0.7556000781732459, -1.0320299421319978, -0.9470035048167692, -0.7827264431810952, -1.0585574317833102, -0.977002954867928, -0.897929720106116, -0.958041988054097, -0.8582366579886168, -0.8273389510366036, -1.0370974109009834, -0.9675666215661785, -0.8229560243484244, -1.1203096211590489, -0.9091670687232959, -0.7916632916369905, -0.9994427043342207, -1.062150589163783, -0.7969825307686367, -0.9321357937782018, -0.8859244182569854, -0.9963233376314345, -0.9860117019677392, -1.0039539247950515, -0.8738235994895792, -0.9804682898658078, -1.0001178363810066, -0.9157281567528303, -1.0030049214323462, -0.8898330108424979, -0.8682112100150574, -0.8743988998426503, -1.0225367120743072, -1.0172507088786125, -1.0673757393971992, -0.9732040295112186, -0.9393547249719382, -1.0382754139272905, -1.026437576298113, -0.8680822968484855, -1.1007005505322762, -0.9527044100406274, -0.9316364432685249, -0.9757199361701006, -0.8855055807194847, -0.8343616830738942, -1.0390461609801849, -0.9022355603542931, -0.8819013655502611, -1.0483743731368258, -0.9538426977312424, -1.0122041312995227, -0.9084000781879176, -0.8940592486240999, -0.851854875614506, -1.1603515312587027, -1.044462247832174, -0.7839189817706937, -0.9673288429805575, -0.8998051143817626, -0.8527045988807118, -0.9741740411335503, -0.9109649885377366, -0.8381522110994338, -1.0295549499850032, -0.9767271128247452, -0.8929387738484155, -1.092101578220185, -0.8654299857134184, -0.8530231749567583, -0.9675071683941188, -0.9102464050608963, -0.9926635336492341, -1.1018222727612987, -0.9436303299978146, -0.7369892186202037, -0.9668134848144133, -0.9251170216462798, -1.0214490641496425, -0.8881718271714283, -0.9211248040419634, -0.8514507517330794, -0.9979856985800022, -0.9871234059411469, -0.9398961874830953, -1.0639688782726966, -0.8582952711839529, -0.9230124862828709, -1.0522828298636424, -1.042974810347288, -0.9408867949292461, -1.0261386158254653, -1.0788577041197183, -0.9900246635308912]|20242.5154064354610455|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
     110|[-0.575702461903331, 0.3688569282502017, 0.1871771772181094, -0.2119792835323593, 0.0835420806452347, -0.2790863558702636, 0.2000613577408631, 0.038993225530939, -0.4637367572489847, 0.187112599120011, 0.0407909436474096, 0.3834730812127379, 0.098358888858234, 0.0418739883445629, -0.0791243421204058, 0.237450822937629, 0.0659428158491455, -0.2405587511371186, 0.2138435817514198, 0.023567560506377, -0.0471947940460473, 0.1787850110622402, -0.0037722939478406, 0.3174874219762733, 0.2067721346311114, 0.0163770106725652, -0.0195075789210398, 0.1949867432058263, 0.0513465294949895, -0.0223065101832411, 0.2126226231612112, 0.0406679293521671, -0.2102165551267029, 0.022555547086054, 0.0388297960083394, 0.0469036416153844, 0.1996472721634133, 0.0368863249367317, 0.0726096485876354, 0.1515628945183255, 0.0267778666737752, -0.0384456764358491, 0.2301522180329647, 0.0158325839326866, -0.0059206922304576, 0.1721576183284315, 0.0502198669945134, 0.0179814347069712, 0.1039933246563377, 0.0323179228226658, 0.1334898911906202, 0.1394693151870099, 0.0365624919821814, 0.5831161280334153, -0.0690022553546394, 0.0057250792512501, -0.1808542631590594, 0.2017235697852227, 0.0470841945518669, -0.2553039168717726, 0.1555235152256519, 0.014966310831601, 0.1879872956966181, -0.0267322704298092, 0.0212736265302031, -0.0796271753662134, 0.2642715918907839, 0.0016816399080259, 0.1058823920518329, 0.1426745425062909, 0.0074583112740025, 0.5718849667441379, 0.1414662406044837, 0.026322102254702, -0.3553248600379858, 0.2449688258829376, 0.0415435799150284, 0.3199172404814692, -0.1146074615040546, 0.0325379906592388, 0.0694020319749508, 0.1629714708678237, 0.0305749096018163, -0.2323752282584863, 0.2305090428093407, 0.0643486799623242, -0.3546829275366729, 0.2547762640144281, 0.0385322850173529, -0.0043547803402525, 0.1889193312908344, 0.0371505629284223, 0.2458665708142644, 0.0492906299579608, 0.0219786048686047, -0.1387954462915906, -0.5428614812856232, -0.0185620362160647]|189.8130184885384892|      0.25000000|[12430, 0, 110, 880]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     111|[-0.6201444947990725, 0.3254332926687559, 0.2068369502039145, -0.235373250228103, 0.1288936321041963, -0.2471204618551445, 0.2053190944693462, -0.0046124320925184, -0.4763861964648529, 0.1967052165168721, 0.0033111793041178, 0.3955660851820251, 0.0815690580354832, 0.0154484241375194, -0.066157825971175, 0.2254255572134513, 0.0244595054570951, -0.254210144500926, 0.2045831361491457, 0.0432762186310476, -0.0362044738596931, 0.1436238064825249, 0.0414144376725989, 0.3823765033472309, 0.1896260207482952, 0.0297307795476157, 0.0102779123170456, 0.160508696764752, 0.0035115930968852, -0.0275700267536071, 0.217240850275201, 0.0207722760808301, -0.2003526392521429, 0.0091954142182271, -0.0118156921993792, 0.0522280326958565, 0.1995691321740054, 0.0366140803045674, 0.0822428681102429, 0.1233300121011666, 0.0222373881335364, -0.0669240381672248, 0.2138005258725512, 0.0325993200366854, 0.0020718531373899, 0.1676558646319518, 0.0423680902824447, 0.025884770195226, 0.1121239958699872, 0.0158266866239311, 0.1669081862141359, 0.1134572701954852, -0.0099078104968474, 0.5870405855589714, -0.0850996050199381, 0.0089863880972427, -0.1504376771352323, 0.2178082826793186, 0.02871157532291, -0.2484805809474482, 0.1349886228329298, 0.0614456755974094, 0.2128819660181363, -0.002998109879692, -0.0012067696543269, -0.0592911299357866, 0.2706336637765263, 0.0535048957387618, 0.1501749124173509, 0.1656192829813374, 0.0285848277519937, 0.5675795817147521, 0.1481148682521632, 0.05109740622138, -0.323623482924411, 0.2290062553612037, 0.0142654324191275, 0.340376364339509, -0.1288274968343978, 0.0280674354397659, 0.0771273159287051, 0.1652347219733783, 0.0176098077688176, -0.20505381439404, 0.2426684628665259, 0.0376557743196131, -0.319585294490315, 0.2760504908895314, 0.0346788986532142, 0.0114649299777843, 0.1918267097156556, 0.0487447238145145, 0.255575131072329, 0.032872179443451, 0.0347691913049337, -0.0780798564354541, -0.5417904604379195, 0.0134540580019242]|188.4211783082344880|      0.50000000|[12543, 0, 111, 888]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     112|[-0.6201444947990725, 0.3254332926687559, 0.2068369502039145, -0.235373250228103, 0.1288936321041963, -0.2471204618551445, 0.2053190944693462, -0.0046124320925184, -0.4763861964648529, 0.1967052165168721, 0.0033111793041178, 0.3955660851820251, 0.0815690580354832, 0.0154484241375194, -0.066157825971175, 0.2254255572134513, 0.0244595054570951, -0.254210144500926, 0.2045831361491457, 0.0432762186310476, -0.0362044738596931, 0.1436238064825249, 0.0414144376725989, 0.3823765033472309, 0.1896260207482952, 0.0297307795476157, 0.0102779123170456, 0.160508696764752, 0.0035115930968852, -0.0275700267536071, 0.217240850275201, 0.0207722760808301, -0.2003526392521429, 0.0091954142182271, -0.0118156921993792, 0.0522280326958565, 0.1995691321740054, 0.0366140803045674, 0.0822428681102429, 0.1233300121011666, 0.0222373881335364, -0.0669240381672248, 0.2138005258725512, 0.0325993200366854, 0.0020718531373899, 0.1676558646319518, 0.0423680902824447, 0.025884770195226, 0.1121239958699872, 0.0158266866239311, 0.1669081862141359, 0.1134572701954852, -0.0099078104968474, 0.5870405855589714, -0.0850996050199381, 0.0089863880972427, -0.1504376771352323, 0.2178082826793186, 0.02871157532291, -0.2484805809474482, 0.1349886228329298, 0.0614456755974094, 0.2128819660181363, -0.002998109879692, -0.0012067696543269, -0.0592911299357866, 0.2706336637765263, 0.0535048957387618, 0.1501749124173509, 0.1656192829813374, 0.0285848277519937, 0.5675795817147521, 0.1481148682521632, 0.05109740622138, -0.323623482924411, 0.2290062553612037, 0.0142654324191275, 0.340376364339509, -0.1288274968343978, 0.0280674354397659, 0.0771273159287051, 0.1652347219733783, 0.0176098077688176, -0.20505381439404, 0.2426684628665259, 0.0376557743196131, -0.319585294490315, 0.2760504908895314, 0.0346788986532142, 0.0114649299777843, 0.1918267097156556, 0.0487447238145145, 0.255575131072329, 0.032872179443451, 0.0347691913049337, -0.0780798564354541, -0.5417904604379195, 0.0134540580019242]|188.4211783082344880|      0.25000000|[12656, 0, 112, 896]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     113|[-0.5801544275598992, 0.3677105326217986, 0.211470446950265, -0.2431703086918402, 0.0863997833597243, -0.2568191894250441, 0.2004563964335369, 0.0612236574008282, -0.4589953903552967, 0.2001834970556562, 0.0523811065660777, 0.3856724920725735, 0.0752744477919383, 0.0205441779072706, -0.0651517454651411, 0.215700042343032, 0.0304254618697738, -0.2705396128194266, 0.2017226133142565, 0.0248751277937396, -0.0356806109821703, 0.1366160215556468, 0.0047771634591006, 0.4011091792059828, 0.2073253636571457, 0.0363226561531832, 0.0480794674046956, 0.1598519084653583, 0.0732677298425834, 0.0040441412380462, 0.1922742575713091, 0.0656802413522961, -0.1811916060485286, 0.004462928015738, 0.0141719033629828, 0.0494451857190623, 0.2056283037915942, 0.0111062115213642, 0.0665702312421432, 0.1199712374187305, 0.0059583838073094, -0.064251458158188, 0.2501406020815461, 0.0600183900881166, 0.0042298343535941, 0.1800691778436457, 0.0334146018303837, 0.026594965206237, 0.1177856974939352, -0.0245465443046781, 0.2077068050239197, 0.1092558903200716, 0.0186106630797571, 0.5971798466568113, -0.0683471518999897, 0.038910438200903, -0.1139745503531763, 0.1972749492909662, 0.048609877895946, -0.2201299234450831, 0.1603458186789591, 0.0061267973432181, 0.2033557784801819, -0.0227183999187559, 0.0270478297477809, -0.0359476040752025, 0.2405965161202689, 0.0574565368650324, 0.1643800242065342, 0.1533986101327532, 0.0467311586777863, 0.5666521806501987, 0.142841253239446, -0.0134101971961165, -0.3138001188955502, 0.2045310884994544, 0.048740819369012, 0.3352515436538613, -0.14041496553425, 0.0145302843972169, 0.0544983782803508, 0.1614401449606228, 0.0519470347225865, -0.1976083383241131, 0.2272995514395603, 0.0305873596223936, -0.3016596668416129, 0.2330848739776899, 0.046696526366753, 0.0435264899652481, 0.2054762359140225, 0.0241511469094906, 0.2891688354078772, 0.0533754137035931, 0.0295016551691458, -0.0569692869735504, -0.4946086629640893, 0.0011261069400049]|187.2679858531411696|      0.50000000|[12769, 0, 113, 904]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     114|[-0.5801544275598992, 0.3677105326217986, 0.211470446950265, -0.2431703086918402, 0.0863997833597243, -0.2568191894250441, 0.2004563964335369, 0.0612236574008282, -0.4589953903552967, 0.2001834970556562, 0.0523811065660777, 0.3856724920725735, 0.0752744477919383, 0.0205441779072706, -0.0651517454651411, 0.215700042343032, 0.0304254618697738, -0.2705396128194266, 0.2017226133142565, 0.0248751277937396, -0.0356806109821703, 0.1366160215556468, 0.0047771634591006, 0.4011091792059828, 0.2073253636571457, 0.0363226561531832, 0.0480794674046956, 0.1598519084653583, 0.0732677298425834, 0.0040441412380462, 0.1922742575713091, 0.0656802413522961, -0.1811916060485286, 0.004462928015738, 0.0141719033629828, 0.0494451857190623, 0.2056283037915942, 0.0111062115213642, 0.0665702312421432, 0.1199712374187305, 0.0059583838073094, -0.064251458158188, 0.2501406020815461, 0.0600183900881166, 0.0042298343535941, 0.1800691778436457, 0.0334146018303837, 0.026594965206237, 0.1177856974939352, -0.0245465443046781, 0.2077068050239197, 0.1092558903200716, 0.0186106630797571, 0.5971798466568113, -0.0683471518999897, 0.038910438200903, -0.1139745503531763, 0.1972749492909662, 0.048609877895946, -0.2201299234450831, 0.1603458186789591, 0.0061267973432181, 0.2033557784801819, -0.0227183999187559, 0.0270478297477809, -0.0359476040752025, 0.2405965161202689, 0.0574565368650324, 0.1643800242065342, 0.1533986101327532, 0.0467311586777863, 0.5666521806501987, 0.142841253239446, -0.0134101971961165, -0.3138001188955502, 0.2045310884994544, 0.048740819369012, 0.3352515436538613, -0.14041496553425, 0.0145302843972169, 0.0544983782803508, 0.1614401449606228, 0.0519470347225865, -0.1976083383241131, 0.2272995514395603, 0.0305873596223936, -0.3016596668416129, 0.2330848739776899, 0.046696526366753, 0.0435264899652481, 0.2054762359140225, 0.0241511469094906, 0.2891688354078772, 0.0533754137035931, 0.0295016551691458, -0.0569692869735504, -0.4946086629640893, 0.0011261069400049]|187.2679858531411696|      0.25000000|[12882, 0, 114, 912]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     115|[-0.5997363829504417, 0.3450496537875103, 0.2371651970230304, -0.2429768449786098, 0.1367606453681197, -0.2565343709423568, 0.2162394735743917, 0.0349323332515283, -0.3992099310795575, 0.1790334430096523, 0.0401964842926435, 0.3904010836710153, 0.0824736524627284, 0.0285586253723846, -0.0611895075140925, 0.2259616584357292, 0.0316185098850387, -0.2639249688237439, 0.223469191192295, 0.0115632050754899, -0.0167905400272418, 0.1512953322098069, 0.0005811998894755, 0.4139062539424028, 0.2121680496077797, 0.021656666625062, 0.0522725692655978, 0.1229079917898263, 0.0267749483175231, 0.0303511292610389, 0.2125935160250689, 0.025052781481683, -0.2068969487326423, 0.0107806965225001, 0.0162167756266586, 0.0457311615541378, 0.2161714488167925, 0.0413712543654154, 0.1159483857616705, 0.130074719751554, 0.0152738806968597, -0.0720577549637577, 0.244255431758354, 0.0403013855863982, -0.0005045139045479, 0.1615017033625829, 0.0388393274703968, 0.0524716776293992, 0.0582545972644651, 0.0406700241864114, 0.1986250136604187, 0.1054456514886937, 0.0374799343528833, 0.5922569566316523, -0.0687745399521814, 0.0268399576742988, -0.1042868269236138, 0.2081920902879558, 0.0495994211979152, -0.2141846879583506, 0.1224939252421609, 0.0313049087164599, 0.2158454989266076, 0.0249014581938756, 0.0249936529226167, -0.0180815306506321, 0.2576354486110461, 0.0188405432769225, 0.1434909487096717, 0.1425153043046767, 0.0050498261824913, 0.5897059123623902, 0.1226778377599817, 0.046351137617953, -0.2887982198438964, 0.2237805070706664, 0.0112420956654021, 0.3702188749609815, -0.136275059840668, 0.0377776661309478, 0.0690171071067027, 0.1593840751959831, 0.0187871786344773, -0.2013095879771225, 0.2130540656116719, 0.0290828305578264, -0.2752758253658264, 0.2430751671419394, 0.0290732549426533, 0.0887340762689564, 0.2064424277565341, 0.0635126103826583, 0.2981653550451417, 0.0676061722645772, -0.0224920558983035, -0.010990894754619, -0.4554020198383611, 0.0034958993193117]|184.5737846617418825|      0.50000000|[12995, 0, 115, 920]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     116|[-0.5997363829504417, 0.3450496537875103, 0.2371651970230304, -0.2429768449786098, 0.1367606453681197, -0.2565343709423568, 0.2162394735743917, 0.0349323332515283, -0.3992099310795575, 0.1790334430096523, 0.0401964842926435, 0.3904010836710153, 0.0824736524627284, 0.0285586253723846, -0.0611895075140925, 0.2259616584357292, 0.0316185098850387, -0.2639249688237439, 0.223469191192295, 0.0115632050754899, -0.0167905400272418, 0.1512953322098069, 0.0005811998894755, 0.4139062539424028, 0.2121680496077797, 0.021656666625062, 0.0522725692655978, 0.1229079917898263, 0.0267749483175231, 0.0303511292610389, 0.2125935160250689, 0.025052781481683, -0.2068969487326423, 0.0107806965225001, 0.0162167756266586, 0.0457311615541378, 0.2161714488167925, 0.0413712543654154, 0.1159483857616705, 0.130074719751554, 0.0152738806968597, -0.0720577549637577, 0.244255431758354, 0.0403013855863982, -0.0005045139045479, 0.1615017033625829, 0.0388393274703968, 0.0524716776293992, 0.0582545972644651, 0.0406700241864114, 0.1986250136604187, 0.1054456514886937, 0.0374799343528833, 0.5922569566316523, -0.0687745399521814, 0.0268399576742988, -0.1042868269236138, 0.2081920902879558, 0.0495994211979152, -0.2141846879583506, 0.1224939252421609, 0.0313049087164599, 0.2158454989266076, 0.0249014581938756, 0.0249936529226167, -0.0180815306506321, 0.2576354486110461, 0.0188405432769225, 0.1434909487096717, 0.1425153043046767, 0.0050498261824913, 0.5897059123623902, 0.1226778377599817, 0.046351137617953, -0.2887982198438964, 0.2237805070706664, 0.0112420956654021, 0.3702188749609815, -0.136275059840668, 0.0377776661309478, 0.0690171071067027, 0.1593840751959831, 0.0187871786344773, -0.2013095879771225, 0.2130540656116719, 0.0290828305578264, -0.2752758253658264, 0.2430751671419394, 0.0290732549426533, 0.0887340762689564, 0.2064424277565341, 0.0635126103826583, 0.2981653550451417, 0.0676061722645772, -0.0224920558983035, -0.010990894754619, -0.4554020198383611, 0.0034958993193117]|184.5737846617418825|      0.25000000|[13108, 0, 116, 928]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     117|[-0.5809347463942104, 0.3541025666430498, 0.2777119135300054, -0.2633991425941867, 0.09315486959086, -0.2325430118567741, 0.2069048295221553, 0.0506145099060752, -0.3743540023660037, 0.1901931179754378, 0.0275855259617508, 0.4037025687079612, 0.0873343628912322, 0.0337452240834137, -0.0529155525324198, 0.2118239811324087, 0.0715236044298533, -0.2252517554278722, 0.2012193159912625, 0.0454811510255691, 0.0008692994307873, 0.1786412796253147, 0.0183815182314351, 0.4152855677964491, 0.2297297840250031, 0.0341785984974825, 0.0946713559365044, 0.1378344244732308, 0.0363494501982614, 0.0679672920914118, 0.1965284386575782, 0.0497914989358052, -0.1955115826299328, 0.0401667593094169, 0.0138246905785438, 0.0424844292076235, 0.2378309307860755, 0.0264473915858705, 0.1192106731544771, 0.0895203493179933, 0.0382536041580898, -0.0445856890766794, 0.2397684381515937, 0.0083863539396401, 0.0106334008245179, 0.1754584023394772, -0.010930300460306, 0.0205421384585714, 0.0607427883469553, 0.0060202108811909, 0.2195339528508155, 0.1323645200088722, 0.0192254051608838, 0.5980858365844612, -0.073649578867365, 0.0699261582202038, -0.1088861211013053, 0.2234327780515819, 0.0547224578946676, -0.2134168076722913, 0.1190455642578534, -0.0001898071693032, 0.2590327949813961, 0.052387892227478, -0.002249304082884, 0.0136646114125572, 0.2363842214660619, 0.0562544488526023, 0.172132617215935, 0.1472267780616436, 0.0200646860332946, 0.6062890077219381, 0.1126169288200503, -0.0013016703895174, -0.2527818631763039, 0.2062513857261986, 0.051787919071712, 0.3717637612929433, -0.1601828553137612, 0.0117453430616862, 0.0838370027741052, 0.1506205974427425, 0.0107368939823337, -0.1793868869953269, 0.2221733600698308, 0.0180337789687272, -0.2598738499766483, 0.2162090268583294, 0.0253802995012052, 0.117836873435092, 0.1950817644312983, 0.0039406983629538, 0.3005270773080613, 0.0415255052035394, 0.0578366445240224, 0.0040606163198757, -0.4236939558450415, 0.0122229745686242]|183.3085969045684180|      0.50000000|[13221, 0, 117, 936]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     118|[-0.5809347463942104, 0.3541025666430498, 0.2777119135300054, -0.2633991425941867, 0.09315486959086, -0.2325430118567741, 0.2069048295221553, 0.0506145099060752, -0.3743540023660037, 0.1901931179754378, 0.0275855259617508, 0.4037025687079612, 0.0873343628912322, 0.0337452240834137, -0.0529155525324198, 0.2118239811324087, 0.0715236044298533, -0.2252517554278722, 0.2012193159912625, 0.0454811510255691, 0.0008692994307873, 0.1786412796253147, 0.0183815182314351, 0.4152855677964491, 0.2297297840250031, 0.0341785984974825, 0.0946713559365044, 0.1378344244732308, 0.0363494501982614, 0.0679672920914118, 0.1965284386575782, 0.0497914989358052, -0.1955115826299328, 0.0401667593094169, 0.0138246905785438, 0.0424844292076235, 0.2378309307860755, 0.0264473915858705, 0.1192106731544771, 0.0895203493179933, 0.0382536041580898, -0.0445856890766794, 0.2397684381515937, 0.0083863539396401, 0.0106334008245179, 0.1754584023394772, -0.010930300460306, 0.0205421384585714, 0.0607427883469553, 0.0060202108811909, 0.2195339528508155, 0.1323645200088722, 0.0192254051608838, 0.5980858365844612, -0.073649578867365, 0.0699261582202038, -0.1088861211013053, 0.2234327780515819, 0.0547224578946676, -0.2134168076722913, 0.1190455642578534, -0.0001898071693032, 0.2590327949813961, 0.052387892227478, -0.002249304082884, 0.0136646114125572, 0.2363842214660619, 0.0562544488526023, 0.172132617215935, 0.1472267780616436, 0.0200646860332946, 0.6062890077219381, 0.1126169288200503, -0.0013016703895174, -0.2527818631763039, 0.2062513857261986, 0.051787919071712, 0.3717637612929433, -0.1601828553137612, 0.0117453430616862, 0.0838370027741052, 0.1506205974427425, 0.0107368939823337, -0.1793868869953269, 0.2221733600698308, 0.0180337789687272, -0.2598738499766483, 0.2162090268583294, 0.0253802995012052, 0.117836873435092, 0.1950817644312983, 0.0039406983629538, 0.3005270773080613, 0.0415255052035394, 0.0578366445240224, 0.0040606163198757, -0.4236939558450415, 0.0122229745686242]|183.3085969045684180|      0.25000000|[13334, 0, 118, 944]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     119|[-0.5906695940115925, 0.3109956024635716, 0.2759862922506388, -0.2503676048371425, 0.1081093302406983, -0.2135557025051447, 0.2162938041007844, 0.0364431494115731, -0.3453706581386565, 0.2123242658683656, 0.0163851976274557, 0.425495134887668, 0.0868391253811617, 0.0484417177017049, -0.0687954679777117, 0.2243132368597729, 0.0280023281133589, -0.178540955691103, 0.1970124926161347, 0.0148786639950585, 0.0324628498484832, 0.182410431761798, 0.0674568550678637, 0.392460791806602, 0.2285781470775542, 0.0507577447006048, 0.1046167033869547, 0.1422763811316208, 0.0062752634275474, 0.0491372468769918, 0.1963128049280661, 0.0242497117786252, -0.178818467222516, 0.0742350360124089, -0.0105447160971923, 0.0542797274009731, 0.21558281679721, 0.0507580406641181, 0.1128655056530737, 0.1020630984002517, 0.0461901667600417, -0.0274353793922515, 0.2101459608054134, 0.0597962995183658, 0.0220987989545363, 0.2075154486035677, 0.0287766041626697, 0.033306494776276, 0.0923311867752672, 0.0198290241842035, 0.2413711114743406, 0.1646887153692491, 0.026680241025089, 0.598881465161217, -0.1086693603551605, 0.0131454851915205, -0.088186039521474, 0.2399378325380404, 0.0217749633086395, -0.1586460901187654, 0.1168777707852036, 0.0206971537205163, 0.2755418008746479, 0.0574013634876222, 0.030462893119042, 0.0207328814383081, 0.2264154975242285, 0.0393288389588911, 0.1820653985945025, 0.1663718286610066, 0.0497450556676257, 0.592807048352821, 0.1119009706036625, 7.3089511167e-05, -0.1993773177561643, 0.2008603021846792, 0.0222103585089102, 0.3840261148888786, -0.1432962090494843, 0.0268750195640594, 0.0936515092706203, 0.1246685943841961, 0.0346935488808892, -0.1571478904056932, 0.2267120450354942, 0.0299508634649491, -0.2688738087262267, 0.202113420849035, 0.0284714316799971, 0.1185929557358879, 0.187154783915011, 0.0558714441678796, 0.2810302009798925, 0.0589078009472375, -0.0294522787247705, 0.0250081348011406, -0.3866167030692921, 0.020723942975292]|180.7976440280544068|      0.50000000|[13447, 0, 119, 952]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
