k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9635613653533848, -0.8267064803937536, -0.7584131005544089, -0.8765605152103304, -0.86540256437728, -0.8579056787833779, -0.7921963960010491, -0.9298155607008258, -0.9423378712218562, -0.914181856950758, -0.8739735053250175, -0.8805492759764372, -0.915457561602493, -0.9187661166132716, -0.9212737772489408, -0.9119443690620455, -0.9260195403505987, -0.9821185560724176, -0.9634969756588986, -0.8856728795480746, -0.8725958177846265, -0.9486130095208827, -0.9068475557855212, -0.8792616631723456, -0.834436487212481, -0.8387333470107112, -0.9182183724919454, -0.8742317197687788, -0.8121125261274812, -0.7012814146695354, -0.9165549202704251, -0.9166019358604209, -0.7847914570622166, -0.6395009182727828, -0.8476586816030816, -0.8244580937232591, -0.9095249016523927, -0.8724183724751113, -0.8405010564506297, -0.8329815083943888, -0.7930346070035935, -0.8836659288680704, -0.8896129658469145, -0.8752538270969362, -0.8140202799618723, -0.8911917504165683, -0.9060271152391743, -0.9230692677258681, -0.9459456310289482, -0.9158797182721389]|4727.7960120005645877|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     107|[0.0001422142334343, 0.0118483235904685, 0.0334691450481878, 0.0230307374325887, 0.0457048293305352, 0.0151174265010277, 0.0506247281087842, 0.0704858259353017, 0.0559074185945502, 0.0294543725376524, 0.0270446535951783, 0.0438468695834141, 0.0444175282975332, 0.0500149020710454, 0.0668520571940144, 0.1501842428785398, 0.3449556022494145, 0.2744885312374835, 0.0432283617114775, 0.0365292967129395, 0.1283621826517702, 0.0433247788931744, 0.0337166013943869, 0.0255130647868866, 0.0205404403404637, 0.067592596385674, 0.0269426419672778, 0.0419377962981572, 0.0103089497211874, 0.0437188633736712, 0.0437060288477865, 0.0420154387882151, 0.020365987919238, 0.0278324633736091, 0.0177865258160742, 0.0429312591514323, 0.0334968843856533, 0.0205850377159365, 0.0288417374276272, 0.0142586436455808, 0.033934953427214, 0.0304684939630727, 0.0420696430409909, 0.0168862761225308, 0.0311590594227976, 0.0505825142380701, 0.0985678287428776, 0.2636258432699018, 0.3510530206734025, 0.5851548101932007]| 44.8785844098823574|      0.03125000|[13803, 0, 107, 321]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     108|[0.0001425585179224, 0.0118734280091388, 0.0334367238868886, 0.0230148502921538, 0.0457058838489956, 0.0151374894176698, 0.0506137707959006, 0.0705025841472497, 0.0558912385823024, 0.0294460024349213, 0.0270477618669369, 0.0438392337951216, 0.0444193797690881, 0.0501148441751732, 0.0676291674360427, 0.1526743120906865, 0.3484474338626473, 0.277638487379212, 0.0432766811897672, 0.0365289808083329, 0.128341962808831, 0.0433506124648536, 0.0337019881648799, 0.0254931451644524, 0.0205437769139815, 0.0675979472438266, 0.0269312438999643, 0.0419355914728867, 0.0102610406189519, 0.0437203384670102, 0.043690396070853, 0.0421246588212292, -0.0047003623806005, 0.0297457003357683, 0.0177832048404222, 0.0429276790576347, 0.0334926013595133, 0.0205404871550121, 0.028868249637462, 0.0142815984125874, 0.0339111175939498, 0.0304700029786418, 0.0420870666759023, 0.0168913549799701, 0.0311986655687817, 0.0510420998943867, 0.1012326929639146, 0.2693147330106554, 0.3636868005502742, 0.5959406595978891]| 44.8290378687697171|      0.06250000|[13932, 0, 108, 324]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     109|[0.0001425585179224, 0.0118734280091388, 0.0334367238868886, 0.0230148502921538, 0.0457058838489956, 0.0151374894176698, 0.0506137707959006, 0.0705025841472497, 0.0558912385823024, 0.0294460024349213, 0.0270477618669369, 0.0438392337951216, 0.0444193797690881, 0.0501148441751732, 0.0676291674360427, 0.1526743120906865, 0.3484474338626473, 0.277638487379212, 0.0432766811897672, 0.0365289808083329, 0.128341962808831, 0.0433506124648536, 0.0337019881648799, 0.0254931451644524, 0.0205437769139815, 0.0675979472438266, 0.0269312438999643, 0.0419355914728867, 0.0102610406189519, 0.0437203384670102, 0.043690396070853, 0.0421246588212292, -0.0047003623806005, 0.0297457003357683, 0.0177832048404222, 0.0429276790576347, 0.0334926013595133, 0.0205404871550121, 0.028868249637462, 0.0142815984125874, 0.0339111175939498, 0.0304700029786418, 0.0420870666759023, 0.0168913549799701, 0.0311986655687817, 0.0510420998943867, 0.1012326929639146, 0.2693147330106554, 0.3636868005502742, 0.5959406595978891]| 44.8290378687697171|      0.03125000|[14061, 0, 109, 327]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     110|[0.0001268595104975, 0.0118413174958421, 0.0334431550471757, 0.0230430718243211, 0.0457027359399727, 0.0151301177907437, 0.0506456396827012, 0.0704974558586132, 0.0558857405071326, 0.029430495136625, 0.0270547638472002, 0.0438554757930449, 0.0444457822401839, 0.05016793292336, 0.0683689542395923, 0.1551594741476912, 0.35191873646508, 0.2807426545693889, 0.0433327497692796, 0.0365263698481638, 0.1283751348238701, 0.0433440575357106, 0.0337135096282668, 0.0255108078541166, 0.0205466829433241, 0.067617293147289, 0.0269388420887714, 0.0419318431970147, 0.0103213975958547, 0.0436922470981227, 0.0436563391315818, 0.04203112358225, 0.0203645030297423, 0.0278484913603004, 0.0177787272969151, 0.042930955623216, 0.0334654796350859, 0.0205496147903461, 0.0288277110124228, 0.0142618076272639, 0.0339373420779637, 0.0304734611035249, 0.0421032286176599, 0.0169033034121233, 0.0312501241885324, 0.0515094372132071, 0.1041074098270925, 0.2752463805016085, 0.3762367846196967, 0.6066693163292907]| 44.7795054560502805|      0.06250000|[14190, 0, 110, 330]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     111|[0.0001268595104975, 0.0118413174958421, 0.0334431550471757, 0.0230430718243211, 0.0457027359399727, 0.0151301177907437, 0.0506456396827012, 0.0704974558586132, 0.0558857405071326, 0.029430495136625, 0.0270547638472002, 0.0438554757930449, 0.0444457822401839, 0.05016793292336, 0.0683689542395923, 0.1551594741476912, 0.35191873646508, 0.2807426545693889, 0.0433327497692796, 0.0365263698481638, 0.1283751348238701, 0.0433440575357106, 0.0337135096282668, 0.0255108078541166, 0.0205466829433241, 0.067617293147289, 0.0269388420887714, 0.0419318431970147, 0.0103213975958547, 0.0436922470981227, 0.0436563391315818, 0.04203112358225, 0.0203645030297423, 0.0278484913603004, 0.0177787272969151, 0.042930955623216, 0.0334654796350859, 0.0205496147903461, 0.0288277110124228, 0.0142618076272639, 0.0339373420779637, 0.0304734611035249, 0.0421032286176599, 0.0169033034121233, 0.0312501241885324, 0.0515094372132071, 0.1041074098270925, 0.2752463805016085, 0.3762367846196967, 0.6066693163292907]| 44.7795054560502805|      0.03125000|[14319, 0, 111, 333]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     112|[0.0001405645191061, 0.0118969451145535, 0.0334597700440193, 0.0230233557651205, 0.0457222097145039, 0.0151477258751438, 0.0506435114287101, 0.0705023678597304, 0.0558653732164098, 0.029426188446974, 0.02704098471682, 0.0438794201892125, 0.0444509652961738, 0.0502531632082814, 0.0691502542136668, 0.157661361609364, 0.3553506426597554, 0.2837640536432221, 0.0433897172712692, 0.0365337444977933, 0.1283732430151669, 0.0433526293593198, 0.0337333878439013, 0.0255258624755994, 0.0205531498806453, 0.0676287342307387, 0.0269258662740461, 0.0419071021480468, 0.0102452428394359, 0.0437001491435931, 0.0436674143523694, 0.0420916314876257, -0.0046841940445144, 0.0297634978507894, 0.017755853660847, 0.0429244491127612, 0.0334613828371423, 0.0205677980997922, 0.0288153704396134, 0.0143076641407401, 0.0339562682661208, 0.0304584551277062, 0.0421064082719243, 0.0168696523317343, 0.0313104648162837, 0.0520401321302749, 0.1071447375247175, 0.2814135445874879, 0.3889267798133754, 0.6171128860904913]| 44.7298872145353457|      0.06250000|[14448, 0, 112, 336]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     113|[0.0001405645191061, 0.0118969451145535, 0.0334597700440193, 0.0230233557651205, 0.0457222097145039, 0.0151477258751438, 0.0506435114287101, 0.0705023678597304, 0.0558653732164098, 0.029426188446974, 0.02704098471682, 0.0438794201892125, 0.0444509652961738, 0.0502531632082814, 0.0691502542136668, 0.157661361609364, 0.3553506426597554, 0.2837640536432221, 0.0433897172712692, 0.0365337444977933, 0.1283732430151669, 0.0433526293593198, 0.0337333878439013, 0.0255258624755994, 0.0205531498806453, 0.0676287342307387, 0.0269258662740461, 0.0419071021480468, 0.0102452428394359, 0.0437001491435931, 0.0436674143523694, 0.0420916314876257, -0.0046841940445144, 0.0297634978507894, 0.017755853660847, 0.0429244491127612, 0.0334613828371423, 0.0205677980997922, 0.0288153704396134, 0.0143076641407401, 0.0339562682661208, 0.0304584551277062, 0.0421064082719243, 0.0168696523317343, 0.0313104648162837, 0.0520401321302749, 0.1071447375247175, 0.2814135445874879, 0.3889267798133754, 0.6171128860904913]| 44.7298872145353457|      0.03125000|[14577, 0, 113, 339]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     114|[0.0001438419171093, 0.0118858223738529, 0.0334663939354385, 0.0230052997000674, 0.045695189958212, 0.0151108049648544, 0.0506588846665846, 0.0705244318681006, 0.055876223289652, 0.0294001913173089, 0.0270388275936903, 0.0438643796150214, 0.0444743868273159, 0.0503365921777635, 0.0699484900257446, 0.1601370932452757, 0.3587837599183382, 0.2867181596255666, 0.0434209741864334, 0.0365675832528667, 0.1283655274780325, 0.0433795420456355, 0.0337533045088192, 0.0255249878453538, 0.0205788111257066, 0.067645827237089, 0.0269405718084955, 0.041873117591945, 0.010297048662433, 0.0436921173517872, 0.0436663378680358, 0.0420305834669842, 0.0203955695718271, 0.027842718889381, 0.0178113422735057, 0.0429423880741216, 0.0334750479661189, 0.0205823431489865, 0.028832122753445, 0.0142768322188037, 0.033976405497102, 0.0304550021926306, 0.0421207433062859, 0.016905544447568, 0.031329356793352, 0.0526161446366813, 0.1104096538756366, 0.2878579927948162, 0.4014727284968303, 0.6274397751165629]| 44.6806371607958184|      0.06250000|[14706, 0, 114, 342]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     115|[0.0001438419171093, 0.0118858223738529, 0.0334663939354385, 0.0230052997000674, 0.045695189958212, 0.0151108049648544, 0.0506588846665846, 0.0705244318681006, 0.055876223289652, 0.0294001913173089, 0.0270388275936903, 0.0438643796150214, 0.0444743868273159, 0.0503365921777635, 0.0699484900257446, 0.1601370932452757, 0.3587837599183382, 0.2867181596255666, 0.0434209741864334, 0.0365675832528667, 0.1283655274780325, 0.0433795420456355, 0.0337533045088192, 0.0255249878453538, 0.0205788111257066, 0.067645827237089, 0.0269405718084955, 0.041873117591945, 0.010297048662433, 0.0436921173517872, 0.0436663378680358, 0.0420305834669842, 0.0203955695718271, 0.027842718889381, 0.0178113422735057, 0.0429423880741216, 0.0334750479661189, 0.0205823431489865, 0.028832122753445, 0.0142768322188037, 0.033976405497102, 0.0304550021926306, 0.0421207433062859, 0.016905544447568, 0.031329356793352, 0.0526161446366813, 0.1104096538756366, 0.2878579927948162, 0.4014727284968303, 0.6274397751165629]| 44.6806371607958184|      0.03125000|[14835, 0, 115, 345]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     116|[0.0001476813564018, 0.0118602679852741, 0.0334667879780451, 0.022994844630756, 0.045724936655445, 0.0151214910109675, 0.0506632847045484, 0.070521000069294, 0.0558945567232114, 0.0294137504199567, 0.0270531255076997, 0.0438816697941386, 0.0445073617876844, 0.0504572150703039, 0.0707392396904224, 0.1626573088921044, 0.362127023045429, 0.2896001596097583, 0.0434706710778556, 0.036561255653731, 0.128350858322537, 0.0433727327850968, 0.0337664905462204, 0.0255474336657549, 0.0205776051040231, 0.0676505026135743, 0.0269447815246388, 0.0418781227402537, 0.0102683578492105, 0.0436910785266712, 0.043686522118701, 0.0421307893430714, -0.0046813066342326, 0.0297666042436271, 0.0177675566777402, 0.0429538837779473, 0.0335167925125462, 0.0205901642398743, 0.0288265520018804, 0.0143015259984985, 0.0339580316675526, 0.0304467944002174, 0.0421052773392518, 0.0169142900352514, 0.0313808804350324, 0.0532249444632642, 0.113888800015779, 0.2945534652715615, 0.4140862370805219, 0.6374948817729309]| 44.6310737224271534|      0.06250000|[14964, 0, 116, 348]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     117|[0.0001476813564018, 0.0118602679852741, 0.0334667879780451, 0.022994844630756, 0.045724936655445, 0.0151214910109675, 0.0506632847045484, 0.070521000069294, 0.0558945567232114, 0.0294137504199567, 0.0270531255076997, 0.0438816697941386, 0.0445073617876844, 0.0504572150703039, 0.0707392396904224, 0.1626573088921044, 0.362127023045429, 0.2896001596097583, 0.0434706710778556, 0.036561255653731, 0.128350858322537, 0.0433727327850968, 0.0337664905462204, 0.0255474336657549, 0.0205776051040231, 0.0676505026135743, 0.0269447815246388, 0.0418781227402537, 0.0102683578492105, 0.0436910785266712, 0.043686522118701, 0.0421307893430714, -0.0046813066342326, 0.0297666042436271, 0.0177675566777402, 0.0429538837779473, 0.0335167925125462, 0.0205901642398743, 0.0288265520018804, 0.0143015259984985, 0.0339580316675526, 0.0304467944002174, 0.0421052773392518, 0.0169142900352514, 0.0313808804350324, 0.0532249444632642, 0.113888800015779, 0.2945534652715615, 0.4140862370805219, 0.6374948817729309]| 44.6310737224271534|      0.03125000|[15093, 0, 117, 351]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     118|[0.0001435577859727, 0.0118571248290413, 0.0334534014107725, 0.0230128169467613, 0.0457155880954888, 0.0151400443563256, 0.0506628477248353, 0.0705062685867713, 0.0558763425526083, 0.0294174900116288, 0.0270675069181146, 0.0438763620200217, 0.0445129061148571, 0.0505644341052122, 0.0715465239373558, 0.1651756740946501, 0.365458373499329, 0.2924397001035794, 0.0435104449816106, 0.036554655937577, 0.1283536527908469, 0.0433570970848851, 0.0337435326097677, 0.0255179526750198, 0.0205533786525908, 0.0676658089528853, 0.0269116865843322, 0.0418985821711652, 0.0102698532800478, 0.0436850153353576, 0.0436830673780911, 0.0420204021061222, 0.0204034201746679, 0.0278757918439022, 0.0177828192350243, 0.0429319977661504, 0.0334988363067335, 0.0205841428576406, 0.0288463995665748, 0.0142817569066729, 0.0339375485965162, 0.0304544990392064, 0.0421019059042109, 0.0169190537774577, 0.0314314239296673, 0.0539227658279768, 0.117589907289698, 0.3014881263984891, 0.4265756157637816, 0.6474595064011004]| 44.5819547303528552|      0.06250000|[15222, 0, 118, 354]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     119|[0.0001435577859727, 0.0118571248290413, 0.0334534014107725, 0.0230128169467613, 0.0457155880954888, 0.0151400443563256, 0.0506628477248353, 0.0705062685867713, 0.0558763425526083, 0.0294174900116288, 0.0270675069181146, 0.0438763620200217, 0.0445129061148571, 0.0505644341052122, 0.0715465239373558, 0.1651756740946501, 0.365458373499329, 0.2924397001035794, 0.0435104449816106, 0.036554655937577, 0.1283536527908469, 0.0433570970848851, 0.0337435326097677, 0.0255179526750198, 0.0205533786525908, 0.0676658089528853, 0.0269116865843322, 0.0418985821711652, 0.0102698532800478, 0.0436850153353576, 0.0436830673780911, 0.0420204021061222, 0.0204034201746679, 0.0278757918439022, 0.0177828192350243, 0.0429319977661504, 0.0334988363067335, 0.0205841428576406, 0.0288463995665748, 0.0142817569066729, 0.0339375485965162, 0.0304544990392064, 0.0421019059042109, 0.0169190537774577, 0.0314314239296673, 0.0539227658279768, 0.117589907289698, 0.3014881263984891, 0.4265756157637816, 0.6474595064011004]| 44.5819547303528552|      0.03125000|[15351, 0, 119, 357]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     120|[0.0001575807655225, 0.0118659980154689, 0.0334754211886348, 0.0229815372968308, 0.0457394142368003, 0.0151381528840074, 0.05066880898853, 0.0705064961104132, 0.055856908841434, 0.0294187073648976, 0.0270411054208144, 0.0438708714081397, 0.0445070521258727, 0.0506812249374855, 0.0723725608017082, 0.1677067137255987, 0.3687648178819442, 0.295217228182524, 0.0435628718587745, 0.036574287269882, 0.1283623922163957, 0.0433715521603575, 0.0337414802172646, 0.0255396726044937, 0.0205168402301414, 0.0676653559513369, 0.0269532593102987, 0.0419245175235991, 0.0103042821676372, 0.0436874338416787, 0.0436964416613848, 0.0421217559245581, -0.0047076423431747, 0.0297748148151235, 0.0177525393855496, 0.0429310193478329, 0.0334986729582113, 0.0205472919484942, 0.0288457029160805, 0.0142729649800416, 0.0339431827494462, 0.0304833071839477, 0.0420994683170882, 0.0169225306914435, 0.0314948468431397, 0.054669024479113, 0.1215224891289273, 0.3086347776737701, 0.4390696377839099, 0.6571246006621947]| 44.5326995774887493|      0.06250000|[15480, 0, 120, 360]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     121|[0.0001575807655225, 0.0118659980154689, 0.0334754211886348, 0.0229815372968308, 0.0457394142368003, 0.0151381528840074, 0.05066880898853, 0.0705064961104132, 0.055856908841434, 0.0294187073648976, 0.0270411054208144, 0.0438708714081397, 0.0445070521258727, 0.0506812249374855, 0.0723725608017082, 0.1677067137255987, 0.3687648178819442, 0.295217228182524, 0.0435628718587745, 0.036574287269882, 0.1283623922163957, 0.0433715521603575, 0.0337414802172646, 0.0255396726044937, 0.0205168402301414, 0.0676653559513369, 0.0269532593102987, 0.0419245175235991, 0.0103042821676372, 0.0436874338416787, 0.0436964416613848, 0.0421217559245581, -0.0047076423431747, 0.0297748148151235, 0.0177525393855496, 0.0429310193478329, 0.0334986729582113, 0.0205472919484942, 0.0288457029160805, 0.0142729649800416, 0.0339431827494462, 0.0304833071839477, 0.0420994683170882, 0.0169225306914435, 0.0314948468431397, 0.054669024479113, 0.1215224891289273, 0.3086347776737701, 0.4390696377839099, 0.6571246006621947]| 44.5326995774887493|      0.03125000|[15609, 0, 121, 363]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
