k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0524854739626088, -0.8582217814619713, -0.9738960333195475, -0.8297103270993532, -1.025577761946822, -0.959884666131217, -0.6988011298594292, -0.7669108563255134, -0.777410342994353, -1.0992788502861726, -0.947179011062929, -1.1058336999542606, -0.9151883110474883, -0.9237388959158327, -0.9351114095184248, -0.9384557338417858, -1.063166405880557, -1.0672987256826687, -0.8231663604686004, -0.617942343875207, -0.8271809766125491, -0.9310244107830888, -0.9086017192372725, -0.895239070469544, -0.8592852768605321, -0.8662018169644043, -0.8090237988853202, -0.9916381614392751, -0.7755754091197012, -1.026567942295907, -1.1112709830081136, -0.9424858368189083, -0.7854652846388617, -0.7381128044948955, -0.9896943196445381, -1.0179234032713316, -1.0403178737692291, -0.9731459160689737, -0.854897768161271, -0.7044014154485727, -0.9962644946195883, -1.0281046573866166, -0.9912037970042699, -1.1134671397545963, -0.8571902097545914, -0.7596638177755748, -0.9878798354137892, -0.9466521326244068, -1.0517341130338476, -0.9595677044022477]|79557.9213695574871963|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     107|[-1.1432727398821938, 0.0074408315026589, 0.0723885526898111, 0.043969798600106, -0.0108784894979665, 0.0941337636795372, 0.0528215625579432, 0.0425556900581055, 0.0588438127981197, 0.1531877098800096, -0.0370903845583824, 0.1008731982310541, 0.0609702697967611, 0.0270899347064222, 0.0512005682542376, 0.1062697192200271, -0.0535302205162047, 0.098610827099034, 0.055592978629382, 0.0441359667140507, 0.0372925530903064, 0.077256331422093, -0.0262446393283688, 0.0584382112004051, 0.0800081761951972, 0.0553711319111259, 0.038791895032672, 0.0543936579723544, 0.0436698411651027, -0.0166492289897817, 0.0870555842786327, 0.0379489198469974, 0.0500273051252616, 0.0505648136773437, 0.1184207492665071, -0.0996109711277723, 0.0937330728271366, 0.0601632514763755, 0.0412661232103322, 0.0495742507910881, 0.0568472808937835, 0.0032551865338599, -0.034528012320957, 0.0588935314807065, 0.0456276891942358, 0.0457956885767328, 0.0696660392837588, -0.036368777590896, -0.0103650314296577, 0.0726409206042779]| 47.1375048250332824|      0.03125000|[12947, 856, 107, 321]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     108|[-1.1411672140062676, 0.0011625363709449, 0.0734065605512507, 0.0459723212977552, -0.0045808829217825, 0.0920429845484041, 0.0549566245944957, 0.0459723674157401, 0.0589475519210813, 0.1519267431602443, -0.0282217419483697, 0.1024987515561675, 0.0600037230397398, 0.0352122897741822, 0.0565272025831161, 0.1083886175921556, -0.0453744863637582, 0.0984769744104563, 0.0632012065059379, 0.0397995635035501, 0.0385998321026276, 0.0785620188953678, -0.0183786621229907, 0.0623248952839596, 0.0823991562883508, 0.0523630238417202, 0.0430209480973066, 0.0582347988875417, 0.0497536518308808, -0.0088260634912153, 0.0940838406587268, 0.0399852413482481, 0.0413204273670328, 0.0512658021580694, 0.1229289197974747, -0.0946239424612063, 0.0939016959173765, 0.058628566851659, 0.0489624403236437, 0.050075889538409, 0.0581816768622351, 0.0058136557712835, -0.0319561873895352, 0.0636620654764315, 0.0431262938856924, 0.0465340659343387, 0.0711868086991529, -0.0324295551524591, -0.0064928515901089, 0.0737756795947405]| 46.9363678698337878|      0.06250000|[13068, 864, 108, 324]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     109|[-1.1308593139980767, 0.0104058558589609, 0.0786356050596701, 0.0651871419808989, 8.54413920805e-05, 0.1104758036465945, 0.0536296309132112, 0.0439498602473265, 0.0517013153648791, 0.1395539594708377, -0.0201106247943852, 0.1069880784685113, 0.066025290478592, 0.0366705982841409, 0.063782638819155, 0.10809502467151, -0.0480382120733668, 0.0977581421108004, 0.0677046606903422, 0.0377439156146071, 0.049004872014103, 0.0841738024788012, -0.0003672473884555, 0.0714594829690846, 0.095819211540162, 0.0491696557319652, 0.0438053936217137, 0.0693167315025724, 0.0504441286401376, -0.0058817351831496, 0.1034766739256041, 0.0327990612556285, 0.039106657735625, 0.0501679615194108, 0.1120044709269444, -0.0878268662003702, 0.1050198554041742, 0.0581177931881703, 0.0484854507346913, 0.0443696169734503, 0.0761972930435895, 0.0150269014540158, -0.0422868268074047, 0.0701290719835203, 0.0368594883474455, 0.0460270824508145, 0.0924356673245008, -0.0218827403564955, -0.000717250100448, 0.0718891593006504]| 46.7837361942670213|      0.12500000|[13189, 872, 109, 327]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     110|[-1.1308593139980767, 0.0104058558589609, 0.0786356050596701, 0.0651871419808989, 8.54413920805e-05, 0.1104758036465945, 0.0536296309132112, 0.0439498602473265, 0.0517013153648791, 0.1395539594708377, -0.0201106247943852, 0.1069880784685113, 0.066025290478592, 0.0366705982841409, 0.063782638819155, 0.10809502467151, -0.0480382120733668, 0.0977581421108004, 0.0677046606903422, 0.0377439156146071, 0.049004872014103, 0.0841738024788012, -0.0003672473884555, 0.0714594829690846, 0.095819211540162, 0.0491696557319652, 0.0438053936217137, 0.0693167315025724, 0.0504441286401376, -0.0058817351831496, 0.1034766739256041, 0.0327990612556285, 0.039106657735625, 0.0501679615194108, 0.1120044709269444, -0.0878268662003702, 0.1050198554041742, 0.0581177931881703, 0.0484854507346913, 0.0443696169734503, 0.0761972930435895, 0.0150269014540158, -0.0422868268074047, 0.0701290719835203, 0.0368594883474455, 0.0460270824508145, 0.0924356673245008, -0.0218827403564955, -0.000717250100448, 0.0718891593006504]| 46.7837361942670213|      0.06250000|[13310, 880, 110, 330]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     111|[-1.1233148237900834, 0.0026148127773613, 0.0714959949814303, 0.0583714908847324, 0.0078689797835242, 0.0906715587272616, 0.05710963273629, 0.0295890062096155, 0.0405895394629409, 0.1299647461988999, -0.0074167877283648, 0.0970801665156781, 0.0710911842346462, 0.0489951262319528, 0.0561828917724918, 0.109307559686476, -0.0375838492328274, 0.1097367983793797, 0.0630044019535907, 0.049642987357714, 0.0503390164896238, 0.0767390491045603, 0.0043961406373329, 0.084429496449207, 0.1032951174999572, 0.0523847596372253, 0.0395804249341391, 0.0586386422725963, 0.0666756881052111, -0.003211534225425, 0.1034592163515354, 0.0462709881100212, 0.0438970375866063, 0.0598692273184281, 0.109166490570821, -0.0816947225569031, 0.110610962140882, 0.058584849709753, 0.0572491891372612, 0.0452690807627076, 0.0735898148090331, 0.0201125237636674, -0.0419017609575318, 0.0822752605459753, 0.048309987077905, 0.0412990887938718, 0.0763835098506655, -0.012921679336624, 0.0044203303119751, 0.0669943551549289]| 46.5305515002083467|      0.12500000|[13431, 888, 111, 333]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     112|[-1.1233148237900834, 0.0026148127773613, 0.0714959949814303, 0.0583714908847324, 0.0078689797835242, 0.0906715587272616, 0.05710963273629, 0.0295890062096155, 0.0405895394629409, 0.1299647461988999, -0.0074167877283648, 0.0970801665156781, 0.0710911842346462, 0.0489951262319528, 0.0561828917724918, 0.109307559686476, -0.0375838492328274, 0.1097367983793797, 0.0630044019535907, 0.049642987357714, 0.0503390164896238, 0.0767390491045603, 0.0043961406373329, 0.084429496449207, 0.1032951174999572, 0.0523847596372253, 0.0395804249341391, 0.0586386422725963, 0.0666756881052111, -0.003211534225425, 0.1034592163515354, 0.0462709881100212, 0.0438970375866063, 0.0598692273184281, 0.109166490570821, -0.0816947225569031, 0.110610962140882, 0.058584849709753, 0.0572491891372612, 0.0452690807627076, 0.0735898148090331, 0.0201125237636674, -0.0419017609575318, 0.0822752605459753, 0.048309987077905, 0.0412990887938718, 0.0763835098506655, -0.012921679336624, 0.0044203303119751, 0.0669943551549289]| 46.5305515002083467|      0.06250000|[13552, 896, 112, 336]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     113|[-1.1256327597313962, 0.0038062525953826, 0.0597121099355091, 0.0709012656409112, 0.0184956783111501, 0.0963300910572319, 0.0645805716733778, 0.0325821036158416, 0.0421050880592773, 0.1198735810840235, -0.0092259650663065, 0.1115443148512903, 0.0736820532877972, 0.0395593106563395, 0.0597094179825266, 0.1029810341755071, -0.0332963291702915, 0.1084142494492558, 0.0713676918825176, 0.0493474897604243, 0.0490151894260269, 0.067813055405243, 0.0108022398330352, 0.086455499971052, 0.0873756197561567, 0.0509366565956874, 0.0412665012787171, 0.0745428188078268, 0.0668615609902846, 0.0114548170181746, 0.0939027664297971, 0.0605950960544739, 0.0489570648132234, 0.0661104977072154, 0.1070019251249989, -0.0862157706445191, 0.1135402034994712, 0.052126535989613, 0.0335637426021153, 0.0399262938312791, 0.0643503990336929, 0.0367252262282912, -0.0500159208554249, 0.0838449680020835, 0.050492173498637, 0.037012926751313, 0.0811469258194634, 0.0024101928785407, 0.0200310168583136, 0.0693649286130707]| 46.3771424695067509|      0.12500000|[13673, 904, 113, 339]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     114|[-1.1256327597313962, 0.0038062525953826, 0.0597121099355091, 0.0709012656409112, 0.0184956783111501, 0.0963300910572319, 0.0645805716733778, 0.0325821036158416, 0.0421050880592773, 0.1198735810840235, -0.0092259650663065, 0.1115443148512903, 0.0736820532877972, 0.0395593106563395, 0.0597094179825266, 0.1029810341755071, -0.0332963291702915, 0.1084142494492558, 0.0713676918825176, 0.0493474897604243, 0.0490151894260269, 0.067813055405243, 0.0108022398330352, 0.086455499971052, 0.0873756197561567, 0.0509366565956874, 0.0412665012787171, 0.0745428188078268, 0.0668615609902846, 0.0114548170181746, 0.0939027664297971, 0.0605950960544739, 0.0489570648132234, 0.0661104977072154, 0.1070019251249989, -0.0862157706445191, 0.1135402034994712, 0.052126535989613, 0.0335637426021153, 0.0399262938312791, 0.0643503990336929, 0.0367252262282912, -0.0500159208554249, 0.0838449680020835, 0.050492173498637, 0.037012926751313, 0.0811469258194634, 0.0024101928785407, 0.0200310168583136, 0.0693649286130707]| 46.3771424695067509|      0.06250000|[13794, 912, 114, 342]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     115|[-1.1287632214700767, 0.0108305542673693, 0.059690512921341, 0.0876708748569905, 0.0382946500881387, 0.0986841135272309, 0.051637903180255, 0.0445970198161665, 0.0410298674490479, 0.1248264017678409, 0.0128661088159592, 0.115656641578378, 0.0570452426440597, 0.0443181164674949, 0.048236764411551, 0.1056685318424328, -0.0158749507929215, 0.1016899459143101, 0.0727285910999323, 0.0420553457099516, 0.0355462905801842, 0.0790386532478964, 0.0165474141336253, 0.0895605418836826, 0.0896705948158417, 0.0440904415839802, 0.032543972644094, 0.070252892549929, 0.0706304600480984, 0.0190113805387374, 0.09052130566056, 0.0624368266936776, 0.043781353701057, 0.0624388697059946, 0.1061356839804937, -0.0730697179882751, 0.1131945754411841, 0.0653891290051025, 0.0339718321600567, 0.0447664716598682, 0.0696835258652969, 0.0463284085566625, -0.057539528027343, 0.0790811853460223, 0.0469964204469099, 0.0443448554962917, 0.0906447737123035, 0.0078327300301218, 0.0241818968248332, 0.0785702889026592]| 46.0931644454074387|      0.12500000|[13915, 920, 115, 345]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     116|[-1.1287632214700767, 0.0108305542673693, 0.059690512921341, 0.0876708748569905, 0.0382946500881387, 0.0986841135272309, 0.051637903180255, 0.0445970198161665, 0.0410298674490479, 0.1248264017678409, 0.0128661088159592, 0.115656641578378, 0.0570452426440597, 0.0443181164674949, 0.048236764411551, 0.1056685318424328, -0.0158749507929215, 0.1016899459143101, 0.0727285910999323, 0.0420553457099516, 0.0355462905801842, 0.0790386532478964, 0.0165474141336253, 0.0895605418836826, 0.0896705948158417, 0.0440904415839802, 0.032543972644094, 0.070252892549929, 0.0706304600480984, 0.0190113805387374, 0.09052130566056, 0.0624368266936776, 0.043781353701057, 0.0624388697059946, 0.1061356839804937, -0.0730697179882751, 0.1131945754411841, 0.0653891290051025, 0.0339718321600567, 0.0447664716598682, 0.0696835258652969, 0.0463284085566625, -0.057539528027343, 0.0790811853460223, 0.0469964204469099, 0.0443448554962917, 0.0906447737123035, 0.0078327300301218, 0.0241818968248332, 0.0785702889026592]| 46.0931644454074387|      0.06250000|[14036, 928, 116, 348]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     117|[-1.1294551311778271, 0.0214377674787395, 0.0598932830171318, 0.093966881473495, 0.0611109838079162, 0.0990608374021306, 0.0574926014142736, 0.0557180463769453, 0.0409402822679993, 0.1219283452076297, 0.0199449366751337, 0.1164305137226808, 0.0473672983773739, 0.0411601828420781, 0.0671639009543263, 0.0993098305588274, -0.0102415654021068, 0.1091600329896273, 0.0731316940336032, 0.0441156815663259, 0.048127039694909, 0.0713941766021666, 0.0209424352781258, 0.0855136414153766, 0.087679322338965, 0.0462395066119338, 0.0349586386512215, 0.06104156085676, 0.0800692163739975, 0.0246010468575293, 0.0928364597139577, 0.0623602566966775, 0.0379804075557812, 0.0572485884464301, 0.119889007489511, -0.0592126433181312, 0.1271960447104497, 0.0733933578280466, 0.0335272965711631, 0.0400117834927217, 0.0822003105380909, 0.0544024746167328, -0.049663536542226, 0.0629730136623558, 0.0499974081449684, 0.0550462925887554, 0.0715699451803154, 0.0142268295236841, 0.0316905724382825, 0.0881347818150958]| 45.9009930097930621|      0.12500000|[14157, 936, 117, 351]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     118|[-1.1294551311778271, 0.0214377674787395, 0.0598932830171318, 0.093966881473495, 0.0611109838079162, 0.0990608374021306, 0.0574926014142736, 0.0557180463769453, 0.0409402822679993, 0.1219283452076297, 0.0199449366751337, 0.1164305137226808, 0.0473672983773739, 0.0411601828420781, 0.0671639009543263, 0.0993098305588274, -0.0102415654021068, 0.1091600329896273, 0.0731316940336032, 0.0441156815663259, 0.048127039694909, 0.0713941766021666, 0.0209424352781258, 0.0855136414153766, 0.087679322338965, 0.0462395066119338, 0.0349586386512215, 0.06104156085676, 0.0800692163739975, 0.0246010468575293, 0.0928364597139577, 0.0623602566966775, 0.0379804075557812, 0.0572485884464301, 0.119889007489511, -0.0592126433181312, 0.1271960447104497, 0.0733933578280466, 0.0335272965711631, 0.0400117834927217, 0.0822003105380909, 0.0544024746167328, -0.049663536542226, 0.0629730136623558, 0.0499974081449684, 0.0550462925887554, 0.0715699451803154, 0.0142268295236841, 0.0316905724382825, 0.0881347818150958]| 45.9009930097930621|      0.06250000|[14278, 944, 118, 354]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     119|[-1.1216922008091654, -0.0021259538600926, 0.0592819716701961, 0.0923953593775013, 0.0729850758796408, 0.0810920046283228, 0.0559776716951862, 0.054872819271225, 0.0442688640447347, 0.1154775903092179, 0.0285027722268129, 0.1158891684162056, 0.0477800046072277, 0.043883935124691, 0.0514058983880004, 0.1001782159040202, -0.0049349220804942, 0.1118508358935923, 0.0641029188919893, 0.0394076877759013, 0.0277301995342976, 0.0759217241698431, 0.014501886609471, 0.1036004764458589, 0.0857508818121634, 0.0464540303475948, 0.0464998808793798, 0.0507287324348594, 0.0779414026420963, 0.031873179674695, 0.10191708451028, 0.050638030889931, 0.0402799807131851, 0.0693959669033738, 0.111762664376359, -0.0486216150292912, 0.1321567765307539, 0.0670667424156367, 0.0351885490071218, 0.0454943677055938, 0.0887059027918025, 0.0524583082287872, -0.0445891738390969, 0.06656752584742, 0.041748192198175, 0.0474777597353667, 0.0725862469520009, 0.0204640020166335, 0.0488585360255353, 0.0882704267784674]| 45.6723514720583310|      0.12500000|[14399, 952, 119, 357]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     120|[-1.1216922008091654, -0.0021259538600926, 0.0592819716701961, 0.0923953593775013, 0.0729850758796408, 0.0810920046283228, 0.0559776716951862, 0.054872819271225, 0.0442688640447347, 0.1154775903092179, 0.0285027722268129, 0.1158891684162056, 0.0477800046072277, 0.043883935124691, 0.0514058983880004, 0.1001782159040202, -0.0049349220804942, 0.1118508358935923, 0.0641029188919893, 0.0394076877759013, 0.0277301995342976, 0.0759217241698431, 0.014501886609471, 0.1036004764458589, 0.0857508818121634, 0.0464540303475948, 0.0464998808793798, 0.0507287324348594, 0.0779414026420963, 0.031873179674695, 0.10191708451028, 0.050638030889931, 0.0402799807131851, 0.0693959669033738, 0.111762664376359, -0.0486216150292912, 0.1321567765307539, 0.0670667424156367, 0.0351885490071218, 0.0454943677055938, 0.0887059027918025, 0.0524583082287872, -0.0445891738390969, 0.06656752584742, 0.041748192198175, 0.0474777597353667, 0.0725862469520009, 0.0204640020166335, 0.0488585360255353, 0.0882704267784674]| 45.6723514720583310|      0.06250000|[14520, 960, 120, 360]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     121|[-1.1130681642619022, 0.0050998699766242, 0.0541374201254617, 0.0860100477741122, 0.0828358992761201, 0.0854272648461088, 0.0558162954107147, 0.0520070090277323, 0.0433333004215329, 0.122884656200788, 0.0442455711310656, 0.1318516841538221, 0.0631365275329591, 0.0349034578425233, 0.0461809861824928, 0.0900089772901306, 0.006469386828877, 0.1084532787716629, 0.0695660087744938, 0.0328584757403389, 0.0406013642846962, 0.0700726876801652, 0.0162389563735868, 0.1014413755816317, 0.0802897388559003, 0.0485905411189255, 0.0292470664844316, 0.0550971980559273, 0.0843676034539342, 0.0396636950692933, 0.1078460006291245, 0.0560767983002362, 0.0280624440508599, 0.0547171377125509, 0.0901738857293911, -0.033271593047095, 0.1329745746477714, 0.0704081916834782, 0.0491896935051374, 0.0468161941462891, 0.0903893177034469, 0.0574495272580895, -0.0402600942351509, 0.0585405949998885, 0.0383526917444219, 0.0418728145431704, 0.0651065211723928, 0.0208539803547813, 0.0612972031809449, 0.0867501845989807]| 45.4266696549722653|      0.12500000|[14641, 968, 121, 363]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
