k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8929241148411133, -1.0389367538897942, -1.0873846067032193, -0.9264181465795778, -0.9924505488531833, -0.9572217581149352, -0.7185264596088743, -0.840366705746996, -0.9059007634417466, -0.9063529929943503, -1.2019777628895285, -0.972234844133004, -0.9001697384250084, -0.7454124763104172, -0.9217943739625767, -0.8741817230702085, -1.2200461317934141, -1.0590488256816264, -0.9621840651396514, -0.6960181531275378, -0.8913549855971595, -1.0383521340491564, -0.9077284753341073, -0.925525403875115, -0.9334060740455368, -0.550372941307784, -0.8365567108624505, -0.896533203504126, -1.155052152064465, -1.0248937987689497, -1.239996831137559, -1.0085807861761944, -0.7957615113695408, -0.857989133948938, -0.9388528044564637, -1.2493735171251568, -1.0616443598599647, -0.773773189592232, -0.968257155379082, -0.9695109752042704, -1.0345228407379632, -1.018468300643074, -1.0832904658882316, -1.018675397718976, -0.907976375970005, -1.0210997357679563, -1.0057333329831522, -0.9621811800035898, -0.950467375120898, -0.9248095274124228]|99977.6918190550786676|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     164|[-0.556721328178605, 0.0035234168137879, 0.0709041831914986, 0.0885538755411233, -0.1927567815072233, 0.059220700552175, 0.0526501954178501, 0.0430673650942499, -0.0013490936927273, 0.0953670438392206, -0.2348793570017453, 0.0717453438170284, 0.048760753490889, 0.0387639740444076, 0.0470314283021881, 0.0910320501283055, -0.1748318762432335, 0.012254789882121, 0.058295305054256, 0.0328956759198691, 0.058826939226341, 0.0842409753296704, -0.1157085855124668, -0.0355986024355337, -0.008457646532898, 0.0356060219005907, 0.0336859776104545, 0.0381174192202866, 0.05783291603304, -0.1963953637457947, 0.0217212382665281, 0.0506372793035528, 0.0365564511796923, 0.0488625809512791, 0.0313688490554503, -0.214772536185057, 0.0435100132680452, 0.0472637215207811, 0.0397969968664033, 0.0343084355728819, 0.060798852255191, -0.0783025159688615, -0.048092450038076, 0.0548243256256301, 0.0418275799511963, 0.0397959147044308, 0.0703660595981742, -0.0294343234568267, -0.1421676733837068, 0.0295428745581442]| 49.9522682554826929|      0.06250000|[10004, 656, 164, 328]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     165|[-0.556721328178605, 0.0035234168137879, 0.0709041831914986, 0.0885538755411233, -0.1927567815072233, 0.059220700552175, 0.0526501954178501, 0.0430673650942499, -0.0013490936927273, 0.0953670438392206, -0.2348793570017453, 0.0717453438170284, 0.048760753490889, 0.0387639740444076, 0.0470314283021881, 0.0910320501283055, -0.1748318762432335, 0.012254789882121, 0.058295305054256, 0.0328956759198691, 0.058826939226341, 0.0842409753296704, -0.1157085855124668, -0.0355986024355337, -0.008457646532898, 0.0356060219005907, 0.0336859776104545, 0.0381174192202866, 0.05783291603304, -0.1963953637457947, 0.0217212382665281, 0.0506372793035528, 0.0365564511796923, 0.0488625809512791, 0.0313688490554503, -0.214772536185057, 0.0435100132680452, 0.0472637215207811, 0.0397969968664033, 0.0343084355728819, 0.060798852255191, -0.0783025159688615, -0.048092450038076, 0.0548243256256301, 0.0418275799511963, 0.0397959147044308, 0.0703660595981742, -0.0294343234568267, -0.1421676733837068, 0.0295428745581442]| 49.9522682554826929|      0.03125000|[10065, 660, 165, 330]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     166|[-0.5535347542969835, 0.0057040889992731, 0.0668005564671294, 0.0863197474373237, -0.189078500186289, 0.057038210101867, 0.0537274600801217, 0.0434171117214007, -0.0021694823309406, 0.0967089904560751, -0.228054369231878, 0.0692055511255658, 0.0482200505774255, 0.0391472084512166, 0.052577487560494, 0.0949914913851257, -0.1660358281318525, 0.0217974566712471, 0.0571201806944001, 0.0338700766314251, 0.0545440680979635, 0.0856999868039677, -0.1049450853844338, -0.0286020184813938, -0.0108594562241022, 0.0417969361140687, 0.0346354828406307, 0.0354934696022111, 0.0539051709116215, -0.1883053946429224, 0.023150413384006, 0.0521839880421798, 0.0363442007481239, 0.0446900296506183, 0.0374484847220202, -0.211211473980173, 0.042430590757593, 0.0481194327384222, 0.0417331888636919, 0.0297195248922486, 0.0632977562216212, -0.083225516382261, -0.0428579975034576, 0.0491343704104804, 0.0513324656502275, 0.0439441351046307, 0.0717435306000926, -0.0279131499366139, -0.137836032866807, 0.0327130583368853]| 49.7675598710404543|      0.06250000|[10126, 664, 166, 332]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     167|[-0.5535347542969835, 0.0057040889992731, 0.0668005564671294, 0.0863197474373237, -0.189078500186289, 0.057038210101867, 0.0537274600801217, 0.0434171117214007, -0.0021694823309406, 0.0967089904560751, -0.228054369231878, 0.0692055511255658, 0.0482200505774255, 0.0391472084512166, 0.052577487560494, 0.0949914913851257, -0.1660358281318525, 0.0217974566712471, 0.0571201806944001, 0.0338700766314251, 0.0545440680979635, 0.0856999868039677, -0.1049450853844338, -0.0286020184813938, -0.0108594562241022, 0.0417969361140687, 0.0346354828406307, 0.0354934696022111, 0.0539051709116215, -0.1883053946429224, 0.023150413384006, 0.0521839880421798, 0.0363442007481239, 0.0446900296506183, 0.0374484847220202, -0.211211473980173, 0.042430590757593, 0.0481194327384222, 0.0417331888636919, 0.0297195248922486, 0.0632977562216212, -0.083225516382261, -0.0428579975034576, 0.0491343704104804, 0.0513324656502275, 0.0439441351046307, 0.0717435306000926, -0.0279131499366139, -0.137836032866807, 0.0327130583368853]| 49.7675598710404543|      0.03125000|[10187, 668, 167, 334]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     168|[-0.5537503494865283, 0.0041902336605835, 0.0652432366786182, 0.0824020472935034, -0.18460925304739, 0.0578556709734007, 0.0547172587872993, 0.0386224626717514, 0.0107911722677589, 0.0960596115306283, -0.2234631646633796, 0.0684304932508887, 0.0487518604582713, 0.0423217259360743, 0.0542318428596867, 0.0965844829303731, -0.1616563018661542, 0.0207418049753546, 0.0610332622103542, 0.0325537598616472, 0.0451991619894358, 0.0818326463779274, -0.1059200915806, -0.0266352062938479, -0.0073435542506572, 0.0471591103067313, 0.0357848795802481, 0.0397370469655209, 0.0610719868695075, -0.1855573132115739, 0.0257709797538265, 0.0560585185840284, 0.037819935200744, 0.0466897968753489, 0.0386400399550434, -0.2034842960336786, 0.045655317439438, 0.0471163539484287, 0.0306382186551085, 0.0345461347563432, 0.0678414186059706, -0.0772182427520123, -0.0406653856057396, 0.0523114362562738, 0.0543976160535467, 0.0496443243894231, 0.064946871465586, -0.0229186329674334, -0.1350463239680698, 0.0344148390180474]| 49.5772941402389193|      0.06250000|[10248, 672, 168, 336]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     169|[-0.5537503494865283, 0.0041902336605835, 0.0652432366786182, 0.0824020472935034, -0.18460925304739, 0.0578556709734007, 0.0547172587872993, 0.0386224626717514, 0.0107911722677589, 0.0960596115306283, -0.2234631646633796, 0.0684304932508887, 0.0487518604582713, 0.0423217259360743, 0.0542318428596867, 0.0965844829303731, -0.1616563018661542, 0.0207418049753546, 0.0610332622103542, 0.0325537598616472, 0.0451991619894358, 0.0818326463779274, -0.1059200915806, -0.0266352062938479, -0.0073435542506572, 0.0471591103067313, 0.0357848795802481, 0.0397370469655209, 0.0610719868695075, -0.1855573132115739, 0.0257709797538265, 0.0560585185840284, 0.037819935200744, 0.0466897968753489, 0.0386400399550434, -0.2034842960336786, 0.045655317439438, 0.0471163539484287, 0.0306382186551085, 0.0345461347563432, 0.0678414186059706, -0.0772182427520123, -0.0406653856057396, 0.0523114362562738, 0.0543976160535467, 0.0496443243894231, 0.064946871465586, -0.0229186329674334, -0.1350463239680698, 0.0344148390180474]| 49.5772941402389193|      0.03125000|[10309, 676, 169, 338]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     170|[-0.5507682959356, 0.0104654251066244, 0.0702180256399863, 0.0856211300912251, -0.1808873824087344, 0.0560431367753654, 0.057498334247932, 0.038012281634728, 0.0087688788171483, 0.0932892974160527, -0.2214954193721495, 0.0673800377694766, 0.0501495370731532, 0.0448780001198451, 0.053360850002948, 0.0970434248067456, -0.157511991195859, 0.0212049176579097, 0.0520225649402127, 0.0323541827870499, 0.0459194105294901, 0.0804146004519843, -0.1011586222107887, -0.0149543786968889, -0.0014726884635474, 0.0471310717572632, 0.0391568458441007, 0.0372667270860853, 0.0653489671987822, -0.1806328099169136, 0.0318910945152725, 0.0567402046598497, 0.0361550282688889, 0.0441032384802825, 0.0487638773223055, -0.1941397508389348, 0.0459217383107096, 0.0474343753718745, 0.0356992939749038, 0.0324209555591909, 0.0676626615637725, -0.0726554374459262, -0.0407349805160381, 0.0515167646614198, 0.0488668365616952, 0.0512264795790739, 0.0571982228530437, -0.0144219136031954, -0.1314704593915055, 0.0388745808755977]| 49.3731603696972670|      0.06250000|[10370, 680, 170, 340]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     171|[-0.5507682959356, 0.0104654251066244, 0.0702180256399863, 0.0856211300912251, -0.1808873824087344, 0.0560431367753654, 0.057498334247932, 0.038012281634728, 0.0087688788171483, 0.0932892974160527, -0.2214954193721495, 0.0673800377694766, 0.0501495370731532, 0.0448780001198451, 0.053360850002948, 0.0970434248067456, -0.157511991195859, 0.0212049176579097, 0.0520225649402127, 0.0323541827870499, 0.0459194105294901, 0.0804146004519843, -0.1011586222107887, -0.0149543786968889, -0.0014726884635474, 0.0471310717572632, 0.0391568458441007, 0.0372667270860853, 0.0653489671987822, -0.1806328099169136, 0.0318910945152725, 0.0567402046598497, 0.0361550282688889, 0.0441032384802825, 0.0487638773223055, -0.1941397508389348, 0.0459217383107096, 0.0474343753718745, 0.0356992939749038, 0.0324209555591909, 0.0676626615637725, -0.0726554374459262, -0.0407349805160381, 0.0515167646614198, 0.0488668365616952, 0.0512264795790739, 0.0571982228530437, -0.0144219136031954, -0.1314704593915055, 0.0388745808755977]| 49.3731603696972670|      0.03125000|[10431, 684, 171, 342]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     172|[-0.5403345544413503, 0.0128791440329768, 0.0777845579855677, 0.0904226434871212, -0.1809763811872851, 0.0533126506579452, 0.0552599104590664, 0.0427305335346548, 0.0053934672412942, 0.0956792421918329, -0.2210041580662495, 0.0713769668217624, 0.0578284743939052, 0.0456266214698601, 0.0478176970439234, 0.0950343060401518, -0.1577886309386962, 0.015750178016726, 0.0484250188828516, 0.0354560772278536, 0.0402143430812682, 0.0781941889368784, -0.0978698185531605, -0.0147562701217106, 0.0038332203583512, 0.0450760034672291, 0.0356107292925627, 0.0338558659630906, 0.0660887319382797, -0.180502704219538, 0.026220648671461, 0.0515729086520841, 0.0373516595678578, 0.0406847370206592, 0.0561279978760352, -0.1914048939667726, 0.04849972940396, 0.0476616533632043, 0.0346049654426753, 0.0290693944318485, 0.0700625405780413, -0.0742298313749229, -0.0315679826468916, 0.0573092788145317, 0.0484351294887084, 0.0510913410689892, 0.0639165992654079, -0.0090436797696147, -0.1238544795451655, 0.0459763947878204]| 49.2676044555815196|      0.06250000|[10492, 688, 172, 344]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     173|[-0.5403345544413503, 0.0128791440329768, 0.0777845579855677, 0.0904226434871212, -0.1809763811872851, 0.0533126506579452, 0.0552599104590664, 0.0427305335346548, 0.0053934672412942, 0.0956792421918329, -0.2210041580662495, 0.0713769668217624, 0.0578284743939052, 0.0456266214698601, 0.0478176970439234, 0.0950343060401518, -0.1577886309386962, 0.015750178016726, 0.0484250188828516, 0.0354560772278536, 0.0402143430812682, 0.0781941889368784, -0.0978698185531605, -0.0147562701217106, 0.0038332203583512, 0.0450760034672291, 0.0356107292925627, 0.0338558659630906, 0.0660887319382797, -0.180502704219538, 0.026220648671461, 0.0515729086520841, 0.0373516595678578, 0.0406847370206592, 0.0561279978760352, -0.1914048939667726, 0.04849972940396, 0.0476616533632043, 0.0346049654426753, 0.0290693944318485, 0.0700625405780413, -0.0742298313749229, -0.0315679826468916, 0.0573092788145317, 0.0484351294887084, 0.0510913410689892, 0.0639165992654079, -0.0090436797696147, -0.1238544795451655, 0.0459763947878204]| 49.2676044555815196|      0.03125000|[10553, 692, 173, 346]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     174|[-0.5398114369128191, 0.0171868417458837, 0.0752053337655401, 0.091234878362444, -0.1771300139638011, 0.0446505258644678, 0.0542271134996992, 0.038732821011204, 0.0085934273303531, 0.092124469945279, -0.2110658849311955, 0.0662743287840781, 0.0595973839412606, 0.0493234105132458, 0.0478620411086404, 0.1021306017954427, -0.1482217951685179, 0.0246889505158464, 0.0475434325564561, 0.0369019353916768, 0.0389705551857151, 0.0752151823338806, -0.0939213641134711, -0.0146077657841308, 0.0090282710217594, 0.04539582570097, 0.0390781356603802, 0.0394809970093863, 0.0693096141497351, -0.1770602016951155, 0.0267011356652982, 0.0493508614052773, 0.0379136117332264, 0.0359911231532169, 0.0615892774903547, -0.185600633198982, 0.0537783622609113, 0.0437798807867834, 0.0355719712141097, 0.0313453108196235, 0.069481380093011, -0.0697380050867417, -0.0306391410134467, 0.0579326606743208, 0.0488939011039679, 0.0410851358211344, 0.059041678176029, -0.0075179040573381, -0.1169969960561344, 0.0463012116257015]| 49.0750884078378249|      0.06250000|[10614, 696, 174, 348]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     175|[-0.5398114369128191, 0.0171868417458837, 0.0752053337655401, 0.091234878362444, -0.1771300139638011, 0.0446505258644678, 0.0542271134996992, 0.038732821011204, 0.0085934273303531, 0.092124469945279, -0.2110658849311955, 0.0662743287840781, 0.0595973839412606, 0.0493234105132458, 0.0478620411086404, 0.1021306017954427, -0.1482217951685179, 0.0246889505158464, 0.0475434325564561, 0.0369019353916768, 0.0389705551857151, 0.0752151823338806, -0.0939213641134711, -0.0146077657841308, 0.0090282710217594, 0.04539582570097, 0.0390781356603802, 0.0394809970093863, 0.0693096141497351, -0.1770602016951155, 0.0267011356652982, 0.0493508614052773, 0.0379136117332264, 0.0359911231532169, 0.0615892774903547, -0.185600633198982, 0.0537783622609113, 0.0437798807867834, 0.0355719712141097, 0.0313453108196235, 0.069481380093011, -0.0697380050867417, -0.0306391410134467, 0.0579326606743208, 0.0488939011039679, 0.0410851358211344, 0.059041678176029, -0.0075179040573381, -0.1169969960561344, 0.0463012116257015]| 49.0750884078378249|      0.03125000|[10675, 700, 175, 350]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     176|[-0.5392458712888123, 0.0227373086209318, 0.0703199647883379, 0.090454659060665, -0.1723736599478889, 0.0463599617285719, 0.0512536707628041, 0.0334278246834972, 0.0092705428369374, 0.0971103526592813, -0.2038680853463031, 0.0691778453895737, 0.0625924516553837, 0.0464817763936957, 0.0467440839827301, 0.103750380893209, -0.1357018640099384, 0.0231475035685952, 0.0506553826873863, 0.0379746356810898, 0.0387732083353372, 0.0821147960275455, -0.0861946464799468, -0.0107146127439733, 0.0094453987492123, 0.0464635902286091, 0.040978740758595, 0.0443267446174841, 0.0776326185449592, -0.1723649053434227, 0.0282771556506998, 0.0535240010622171, 0.0437736235765923, 0.0394301606143076, 0.0658557983234157, -0.1783815904540419, 0.0531658472984021, 0.0495107725773487, 0.0428518916138684, 0.0322196548064064, 0.0682172829114822, -0.0678096006132049, -0.0310667820937567, 0.0561238353255818, 0.042950621244337, 0.0375897178113494, 0.0586111850113055, -0.001649437246184, -0.1124274685671375, 0.0484428779074192]| 48.8604146348461441|      0.06250000|[10736, 704, 176, 352]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     177|[-0.5287643944650583, 0.0146012279228316, 0.0677232526489247, 0.1047531422350508, -0.1652227743171969, 0.0488063704376376, 0.0466143573873578, 0.0311357791594366, 0.0180708788928873, 0.096418152020873, -0.1849027799859189, 0.064677650213098, 0.0654041407062409, 0.0585327436502993, 0.054630372711028, 0.1040968062482498, -0.1234416780387224, 0.0187123489951852, 0.0557414466780764, 0.0468109463375008, 0.0356523367892329, 0.0902186711215386, -0.0812556456509344, -0.0029035213362816, 0.0311412550939233, 0.048113897850565, 0.0333706998548739, 0.0545608555881826, 0.076210505640277, -0.1705648607682211, 0.0431161031482005, 0.0590674043413705, 0.0303763097073212, 0.0411154212343827, 0.0651553785434399, -0.1767167449602554, 0.0668838383309585, 0.0541760423724779, 0.0412560323092922, 0.0331666644833429, 0.0826615393063981, -0.0518828836032973, -0.0214474677166684, 0.0735162235381974, 0.0368595320381, 0.0297477553950785, 0.0590192308952165, 0.0020332573294913, -0.1050021534291112, 0.0451194889754128]| 48.5203990472838598|      0.12500000|[10797, 708, 177, 354]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     178|[-0.5287643944650583, 0.0146012279228316, 0.0677232526489247, 0.1047531422350508, -0.1652227743171969, 0.0488063704376376, 0.0466143573873578, 0.0311357791594366, 0.0180708788928873, 0.096418152020873, -0.1849027799859189, 0.064677650213098, 0.0654041407062409, 0.0585327436502993, 0.054630372711028, 0.1040968062482498, -0.1234416780387224, 0.0187123489951852, 0.0557414466780764, 0.0468109463375008, 0.0356523367892329, 0.0902186711215386, -0.0812556456509344, -0.0029035213362816, 0.0311412550939233, 0.048113897850565, 0.0333706998548739, 0.0545608555881826, 0.076210505640277, -0.1705648607682211, 0.0431161031482005, 0.0590674043413705, 0.0303763097073212, 0.0411154212343827, 0.0651553785434399, -0.1767167449602554, 0.0668838383309585, 0.0541760423724779, 0.0412560323092922, 0.0331666644833429, 0.0826615393063981, -0.0518828836032973, -0.0214474677166684, 0.0735162235381974, 0.0368595320381, 0.0297477553950785, 0.0590192308952165, 0.0020332573294913, -0.1050021534291112, 0.0451194889754128]| 48.5203990472838598|      0.06250000|[10858, 712, 178, 356]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
