k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8249993299786388, 1.2041666569680043, -1.271102165515899, 0.9122614928123113, -0.873822012851259, 1.2426405681822659, -1.2467575612602153, 0.9421052102411833, -0.8177640459974677, 1.3298713097078776, -1.3294739978127874, 0.9534718440309218, -0.8831883520770013, 1.3161679533083512, -1.2425115314579303, 0.9037120286978327, -0.9086834162120261, 1.2773567227619316, -1.3101082674827087, 0.9603897667551302, -0.853532944690218, 1.2820510378529701, -1.2458824521916831, 0.9218360745976286, -0.9157734823750396, 1.343514623951307, -1.3032901954222949, 0.9716197019550195, -0.9065402564448458, 1.2877560731505227, -1.231915364904184, 0.8925524957293245, -0.8631312557239107, 1.3108608423083954, -1.2494881693844149, 0.9337227723639426, -0.9032111984996696, 1.3349793477890826, -1.2558489735619895, 0.8672307214665294, -0.8778913128428842, 1.322914107722173, -1.3208050840696224, 0.9369757903076932, -0.9002811408241436, 1.2787758627423487, -1.265059268828878, 0.9618375726740725, -0.8683491912271672, 1.2732635146438942, -1.2816518580357066, 0.9671098383192899, -0.9028474476015127, 1.2614847407819738, -1.204285420442613, 0.9363205398468722, -0.8596187603386825, 1.275775612000257, -1.2169267800857477, 0.8888274545687315, -0.833924839486289, 1.2938732828967319, -1.32267461253527, 0.9108074934068446, -0.8928924579351353, 1.2300606284864442, -1.281060954316252, 0.9602645694613963, -0.9324681944179688, 1.3005132777212778, -1.337819164220383, 0.9231179279731823, -0.9427648906053279, 1.3236503191623046, -1.2168895952363905, 0.9219151678262334, -0.918493646781218, 1.2589235607169416, -1.3078400413860318, 0.9459993053525595, -0.8838058038503851, 1.2806904647067914, -1.3139698903118893, 0.879968595034089, -0.8502467035532644, 1.2877783540230532, -1.2453517413764281, 0.9565617797528854, -0.8365590362872307, 1.2697869714837102, -1.2834862513128371, 0.8830484198024426, -0.8605273678850346, 1.281297552973289, -1.2803114860620277, 0.9855808867228001, -0.8112241205201939, 1.2639782697117716, -1.2773338473400375, 0.9179430673218325]|13391.7307312264674692|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     324|[-1.0037208451168906, 1.2809942364082283, -1.3696797259519313, 1.1501317301134613, -1.0000823798764247, 1.4217566225098377, -1.2307618013732622, 1.1839773635097375, -0.8996079968420279, 1.55821087134802, -1.3618090504983265, 1.0764392006730479, -1.0193145229638294, 1.4508427576458252, -1.3879645581894084, 1.0659433460907097, -0.9680462111497723, 1.5083138871480384, -1.3099761818432263, 1.1059412252330392, -1.0321005612509926, 1.4318816945663784, -1.3501356950102736, 1.0920227695014022, -0.9186850417277033, 1.560629547565611, -1.3850821470791965, 1.0564335749418912, -0.9928921702196803, 1.4873781600552063, -1.2100109219504929, 1.1745226400679187, -0.9458479226657341, 1.513201246011602, -1.3241449159637666, 1.101623828036973, -1.140662118409112, 1.3274632388850245, -1.3547770371887533, 1.1032859313725916, -1.0074712170696667, 1.4476183263239935, -1.4692787847760334, 1.025476983828854, -0.946943053802922, 1.5413570238494445, -1.3383441771670423, 1.082516557837351, -0.9628666385059598, 1.5165233427012577, -1.3785083365903725, 1.0629672565177875, -1.0317034760581858, 1.4424586015632945, -1.218431733489362, 1.1751691509982523, -1.0647573841466265, 1.3817969900624079, -1.3884438867996314, 1.080088044961333, -0.9403088097901091, 1.5313406863165522, -1.378404166357267, 1.0641541494715412, -1.160744478811759, 1.3197507042010095, -1.226553400726934, 1.1869830871799851, -1.045673050601073, 1.3913749365478172, -1.3720564381021636, 1.090917465406392, -1.0213271484370499, 1.4363916958196303, -1.390053186752836, 1.0695214788332048, -1.10082015486284, 1.3669438915877092, -1.383092633011556, 1.0800607554863635, -1.1186558403855211, 1.3456396814354457, -1.4076949621776365, 1.0699692533570793, -0.9741762124665202, 1.493120163519729, -1.3101822688477884, 1.1096527395373663, -1.0037484524498466, 1.4596157261595621, -1.3218241924137135, 1.1065871389876936, -0.92139878040363, 1.555123986932015, -1.4569426629037907, 1.018162275326295, -1.075073588658125, 1.4094182616419364, -1.3621831807631068, 1.0822737510147833]|  3.5697472772239456|      0.00006104|[39204, 2592, 324, 972]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     325|[-1.0037208451168906, 1.2809942364082283, -1.3696797259519313, 1.1501317301134613, -1.0000823798764247, 1.4217566225098377, -1.2307618013732622, 1.1839773635097375, -0.8996079968420279, 1.55821087134802, -1.3618090504983265, 1.0764392006730479, -1.0193145229638294, 1.4508427576458252, -1.3879645581894084, 1.0659433460907097, -0.9680462111497723, 1.5083138871480384, -1.3099761818432263, 1.1059412252330392, -1.0321005612509926, 1.4318816945663784, -1.3501356950102736, 1.0920227695014022, -0.9186850417277033, 1.560629547565611, -1.3850821470791965, 1.0564335749418912, -0.9928921702196803, 1.4873781600552063, -1.2100109219504929, 1.1745226400679187, -0.9458479226657341, 1.513201246011602, -1.3241449159637666, 1.101623828036973, -1.140662118409112, 1.3274632388850245, -1.3547770371887533, 1.1032859313725916, -1.0074712170696667, 1.4476183263239935, -1.4692787847760334, 1.025476983828854, -0.946943053802922, 1.5413570238494445, -1.3383441771670423, 1.082516557837351, -0.9628666385059598, 1.5165233427012577, -1.3785083365903725, 1.0629672565177875, -1.0317034760581858, 1.4424586015632945, -1.218431733489362, 1.1751691509982523, -1.0647573841466265, 1.3817969900624079, -1.3884438867996314, 1.080088044961333, -0.9403088097901091, 1.5313406863165522, -1.378404166357267, 1.0641541494715412, -1.160744478811759, 1.3197507042010095, -1.226553400726934, 1.1869830871799851, -1.045673050601073, 1.3913749365478172, -1.3720564381021636, 1.090917465406392, -1.0213271484370499, 1.4363916958196303, -1.390053186752836, 1.0695214788332048, -1.10082015486284, 1.3669438915877092, -1.383092633011556, 1.0800607554863635, -1.1186558403855211, 1.3456396814354457, -1.4076949621776365, 1.0699692533570793, -0.9741762124665202, 1.493120163519729, -1.3101822688477884, 1.1096527395373663, -1.0037484524498466, 1.4596157261595621, -1.3218241924137135, 1.1065871389876936, -0.92139878040363, 1.555123986932015, -1.4569426629037907, 1.018162275326295, -1.075073588658125, 1.4094182616419364, -1.3621831807631068, 1.0822737510147833]|  3.5697472772239456|      0.00003052|[39325, 2600, 325, 975]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     326|[-1.0037208451168906, 1.2809942364082283, -1.3696797259519313, 1.1501317301134613, -1.0000823798764247, 1.4217566225098377, -1.2307618013732622, 1.1839773635097375, -0.8996079968420279, 1.55821087134802, -1.3618090504983265, 1.0764392006730479, -1.0193145229638294, 1.4508427576458252, -1.3879645581894084, 1.0659433460907097, -0.9680462111497723, 1.5083138871480384, -1.3099761818432263, 1.1059412252330392, -1.0321005612509926, 1.4318816945663784, -1.3501356950102736, 1.0920227695014022, -0.9186850417277033, 1.560629547565611, -1.3850821470791965, 1.0564335749418912, -0.9928921702196803, 1.4873781600552063, -1.2100109219504929, 1.1745226400679187, -0.9458479226657341, 1.513201246011602, -1.3241449159637666, 1.101623828036973, -1.140662118409112, 1.3274632388850245, -1.3547770371887533, 1.1032859313725916, -1.0074712170696667, 1.4476183263239935, -1.4692787847760334, 1.025476983828854, -0.946943053802922, 1.5413570238494445, -1.3383441771670423, 1.082516557837351, -0.9628666385059598, 1.5165233427012577, -1.3785083365903725, 1.0629672565177875, -1.0317034760581858, 1.4424586015632945, -1.218431733489362, 1.1751691509982523, -1.0647573841466265, 1.3817969900624079, -1.3884438867996314, 1.080088044961333, -0.9403088097901091, 1.5313406863165522, -1.378404166357267, 1.0641541494715412, -1.160744478811759, 1.3197507042010095, -1.226553400726934, 1.1869830871799851, -1.045673050601073, 1.3913749365478172, -1.3720564381021636, 1.090917465406392, -1.0213271484370499, 1.4363916958196303, -1.390053186752836, 1.0695214788332048, -1.10082015486284, 1.3669438915877092, -1.383092633011556, 1.0800607554863635, -1.1186558403855211, 1.3456396814354457, -1.4076949621776365, 1.0699692533570793, -0.9741762124665202, 1.493120163519729, -1.3101822688477884, 1.1096527395373663, -1.0037484524498466, 1.4596157261595621, -1.3218241924137135, 1.1065871389876936, -0.92139878040363, 1.555123986932015, -1.4569426629037907, 1.018162275326295, -1.075073588658125, 1.4094182616419364, -1.3621831807631068, 1.0822737510147833]|  3.5697472772239456|      0.00001526|[39446, 2608, 326, 978]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     327|[-1.00371959422435, 1.280991151161958, -1.3696825465095712, 1.1501320240479433, -1.0000835146583873, 1.4217547648514723, -1.2307599450302782, 1.1839761091206513, -0.8996086580303824, 1.5582082062981246, -1.3618069507114172, 1.0764382818925595, -1.019317147537575, 1.4508441811181965, -1.3879620334481755, 1.0659415424753782, -0.9680491019203792, 1.5083104358537673, -1.3099744802604383, 1.1059397325636668, -1.0321012534900413, 1.4318809559240662, -1.3501340570943288, 1.092019704709382, -0.9186870174126585, 1.560628505038922, -1.385081929367118, 1.056433733779859, -0.9928924862263935, 1.487375986572943, -1.2100114531581896, 1.174523491303865, -0.9458492833299142, 1.5131995436318588, -1.3241469320831891, 1.1016246756081913, -1.1406589122555417, 1.3274627550880853, -1.3547773445819795, 1.10328527713575, -1.0074690074049215, 1.4476182152274146, -1.469279436586822, 1.0254756003829952, -0.9469428259910607, 1.5413589516750672, -1.3383436351638807, 1.082516017193406, -0.9628672227154574, 1.516524159287222, -1.3785073284275993, 1.0629676907078565, -1.0317064801551592, 1.4424612512110162, -1.2184312390161078, 1.175169293628685, -1.0647571474868298, 1.3817981419001082, -1.3884430296074934, 1.0800863846602737, -0.9403093115670883, 1.5313414808912746, -1.3784031409324877, 1.0641540004407366, -1.1607452684417194, 1.31974948737802, -1.2265520775459287, 1.1869826851925964, -1.045670730316033, 1.3913754157991398, -1.372056441606807, 1.0909159592787656, -1.0213252904848023, 1.436391278941321, -1.3900530235520578, 1.0695214112854485, -1.1008209091121013, 1.3669436092879894, -1.3830932625310877, 1.0800596511347518, -1.1186564109422799, 1.3456397929460469, -1.4076937687865447, 1.0699685895918076, -0.9741774036843686, 1.4931221472004172, -1.3101832349316862, 1.1096514612059993, -1.0037489827759767, 1.4596181251203786, -1.3218252861322082, 1.106588876384878, -0.9213982940453931, 1.5551231356194837, -1.456939930161757, 1.0181612165584775, -1.0750725531753909, 1.4094220024206088, -1.3621848451417244, 1.0822733838063339]|  3.5697430428518322|      0.00003052|[39567, 2616, 327, 981]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     328|[-1.00371959422435, 1.280991151161958, -1.3696825465095712, 1.1501320240479433, -1.0000835146583873, 1.4217547648514723, -1.2307599450302782, 1.1839761091206513, -0.8996086580303824, 1.5582082062981246, -1.3618069507114172, 1.0764382818925595, -1.019317147537575, 1.4508441811181965, -1.3879620334481755, 1.0659415424753782, -0.9680491019203792, 1.5083104358537673, -1.3099744802604383, 1.1059397325636668, -1.0321012534900413, 1.4318809559240662, -1.3501340570943288, 1.092019704709382, -0.9186870174126585, 1.560628505038922, -1.385081929367118, 1.056433733779859, -0.9928924862263935, 1.487375986572943, -1.2100114531581896, 1.174523491303865, -0.9458492833299142, 1.5131995436318588, -1.3241469320831891, 1.1016246756081913, -1.1406589122555417, 1.3274627550880853, -1.3547773445819795, 1.10328527713575, -1.0074690074049215, 1.4476182152274146, -1.469279436586822, 1.0254756003829952, -0.9469428259910607, 1.5413589516750672, -1.3383436351638807, 1.082516017193406, -0.9628672227154574, 1.516524159287222, -1.3785073284275993, 1.0629676907078565, -1.0317064801551592, 1.4424612512110162, -1.2184312390161078, 1.175169293628685, -1.0647571474868298, 1.3817981419001082, -1.3884430296074934, 1.0800863846602737, -0.9403093115670883, 1.5313414808912746, -1.3784031409324877, 1.0641540004407366, -1.1607452684417194, 1.31974948737802, -1.2265520775459287, 1.1869826851925964, -1.045670730316033, 1.3913754157991398, -1.372056441606807, 1.0909159592787656, -1.0213252904848023, 1.436391278941321, -1.3900530235520578, 1.0695214112854485, -1.1008209091121013, 1.3669436092879894, -1.3830932625310877, 1.0800596511347518, -1.1186564109422799, 1.3456397929460469, -1.4076937687865447, 1.0699685895918076, -0.9741774036843686, 1.4931221472004172, -1.3101832349316862, 1.1096514612059993, -1.0037489827759767, 1.4596181251203786, -1.3218252861322082, 1.106588876384878, -0.9213982940453931, 1.5551231356194837, -1.456939930161757, 1.0181612165584775, -1.0750725531753909, 1.4094220024206088, -1.3621848451417244, 1.0822733838063339]|  3.5697430428518322|      0.00001526|[39688, 2624, 328, 984]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     329|[-1.0037199972196647, 1.2809914255839205, -1.3696836820799483, 1.1501346028594985, -1.0000846229442135, 1.4217549047690403, -1.230760866398931, 1.1839768193923828, -0.8996089718062042, 1.5582085372617989, -1.36180713457862, 1.0764347444353586, -1.0193201556349083, 1.450846770152992, -1.3879590579022467, 1.065938357754783, -0.9680503043869104, 1.5083143907395091, -1.3099752178934747, 1.1059389838190512, -1.0321016380144017, 1.4318794777952903, -1.3501322814299326, 1.0920188490077285, -0.9186853968579903, 1.560626885142572, -1.3850832653022782, 1.0564345658515004, -0.9928933060816912, 1.4873755379616524, -1.2100121255072207, 1.174524778607507, -0.9458473314362138, 1.5131997807895845, -1.3241441235637177, 1.1016251472834235, -1.1406577083881302, 1.3274654006359734, -1.3547801015125, 1.1032828698801231, -1.007467560198021, 1.447619951482703, -1.4692797238989501, 1.025474916769335, -0.9469432171475639, 1.5413577072910953, -1.3383471758332686, 1.0825159873155583, -0.9628666795826641, 1.5165254534916532, -1.3785072890115062, 1.0629676308200626, -1.0317079268887894, 1.4424598711070609, -1.2184333300783257, 1.1751684289717554, -1.0647605037472103, 1.381799549581149, -1.3884430223929, 1.0800867115586603, -0.9403096081386741, 1.5313424972233889, -1.3784023204019573, 1.0641534133878794, -1.160744791602958, 1.319750447115582, -1.226552874767714, 1.1869851189899578, -1.04567030717009, 1.3913753500523807, -1.3720548621683335, 1.0909153928453497, -1.021324167563789, 1.4363927645183976, -1.3900521448580092, 1.0695198915563504, -1.1008194878353401, 1.366942095054325, -1.3830935640598034, 1.0800574454558338, -1.1186585796733985, 1.3456393942270344, -1.407692372850502, 1.0699683452100772, -0.9741775580056962, 1.4931210315913765, -1.310182003179875, 1.1096528827036158, -1.0037511383780646, 1.4596174393260575, -1.3218247301936596, 1.106588659199963, -0.9213994395814723, 1.5551224170326592, -1.4569422069357225, 1.0181622512249848, -1.0750702015135538, 1.4094220739966248, -1.3621853212015174, 1.0822721163453604]|  3.5697390271106002|      0.00003052|[39809, 2632, 329, 987]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     330|[-1.0037199972196647, 1.2809914255839205, -1.3696836820799483, 1.1501346028594985, -1.0000846229442135, 1.4217549047690403, -1.230760866398931, 1.1839768193923828, -0.8996089718062042, 1.5582085372617989, -1.36180713457862, 1.0764347444353586, -1.0193201556349083, 1.450846770152992, -1.3879590579022467, 1.065938357754783, -0.9680503043869104, 1.5083143907395091, -1.3099752178934747, 1.1059389838190512, -1.0321016380144017, 1.4318794777952903, -1.3501322814299326, 1.0920188490077285, -0.9186853968579903, 1.560626885142572, -1.3850832653022782, 1.0564345658515004, -0.9928933060816912, 1.4873755379616524, -1.2100121255072207, 1.174524778607507, -0.9458473314362138, 1.5131997807895845, -1.3241441235637177, 1.1016251472834235, -1.1406577083881302, 1.3274654006359734, -1.3547801015125, 1.1032828698801231, -1.007467560198021, 1.447619951482703, -1.4692797238989501, 1.025474916769335, -0.9469432171475639, 1.5413577072910953, -1.3383471758332686, 1.0825159873155583, -0.9628666795826641, 1.5165254534916532, -1.3785072890115062, 1.0629676308200626, -1.0317079268887894, 1.4424598711070609, -1.2184333300783257, 1.1751684289717554, -1.0647605037472103, 1.381799549581149, -1.3884430223929, 1.0800867115586603, -0.9403096081386741, 1.5313424972233889, -1.3784023204019573, 1.0641534133878794, -1.160744791602958, 1.319750447115582, -1.226552874767714, 1.1869851189899578, -1.04567030717009, 1.3913753500523807, -1.3720548621683335, 1.0909153928453497, -1.021324167563789, 1.4363927645183976, -1.3900521448580092, 1.0695198915563504, -1.1008194878353401, 1.366942095054325, -1.3830935640598034, 1.0800574454558338, -1.1186585796733985, 1.3456393942270344, -1.407692372850502, 1.0699683452100772, -0.9741775580056962, 1.4931210315913765, -1.310182003179875, 1.1096528827036158, -1.0037511383780646, 1.4596174393260575, -1.3218247301936596, 1.106588659199963, -0.9213994395814723, 1.5551224170326592, -1.4569422069357225, 1.0181622512249848, -1.0750702015135538, 1.4094220739966248, -1.3621853212015174, 1.0822721163453604]|  3.5697390271106002|      0.00001526|[39930, 2640, 330, 990]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     331|[-1.0037191706555075, 1.2809924148036465, -1.3696819665863362, 1.150134797673695, -1.000083866641134, 1.4217567813283163, -1.230759397560978, 1.183974121137669, -0.8996105992254275, 1.5582098171746108, -1.3618068424648275, 1.0764337903361128, -1.019321623108746, 1.4508475615870708, -1.387955352534523, 1.0659349157158937, -0.9680513424666871, 1.5083155985919252, -1.309973212889854, 1.1059365302648085, -1.0321059084153452, 1.4318823519704649, -1.3501322167042353, 1.0920150100107333, -0.918688889779526, 1.5606273471577945, -1.3850830181520786, 1.0564326659913867, -0.9928930890431255, 1.4873737419404467, -1.2100097018594513, 1.1745237820438854, -0.9458472197801363, 1.5131978410715878, -1.3241445806125351, 1.1016241403685538, -1.1406574382844186, 1.3274647298852826, -1.3547799918269516, 1.1032830374196672, -1.0074705803022868, 1.4476192258484968, -1.469280498729993, 1.0254761465607944, -0.9469449058529152, 1.541357726220432, -1.3383453078978667, 1.0825127796975214, -0.9628667317034183, 1.5165284746037317, -1.3785078565267417, 1.0629658033079548, -1.031707891933236, 1.4424625125715091, -1.2184330504534238, 1.1751670862349752, -1.0647605548560093, 1.3818001905080297, -1.388443579630391, 1.0800857394791508, -0.9403095827868418, 1.5313435303347362, -1.378403760930872, 1.0641529339941653, -1.160745059194778, 1.3197506807041586, -1.2265525646753148, 1.1869852538766728, -1.0456719957134113, 1.3913743136996093, -1.3720548703393014, 1.0909149226375416, -1.02132396022559, 1.436393100676313, -1.3900510960574777, 1.0695182861891268, -1.1008184515618122, 1.3669424538384949, -1.3830929922029926, 1.0800575878647165, -1.1186590434232844, 1.345637674958065, -1.4076923113768207, 1.0699679042617254, -0.974177168087802, 1.4931222376818478, -1.3101821307098256, 1.1096531445891826, -1.0037524990858397, 1.45961542438234, -1.3218245992960738, 1.1065875400656322, -0.9214004223061244, 1.5551220761253313, -1.4569423562946666, 1.0181608227003158, -1.0750697161063267, 1.4094225381039716, -1.362182448410681, 1.0822695723909785]|  3.5697330891020700|      0.00003052|[40051, 2648, 331, 993]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     332|[-1.0037191706555075, 1.2809924148036465, -1.3696819665863362, 1.150134797673695, -1.000083866641134, 1.4217567813283163, -1.230759397560978, 1.183974121137669, -0.8996105992254275, 1.5582098171746108, -1.3618068424648275, 1.0764337903361128, -1.019321623108746, 1.4508475615870708, -1.387955352534523, 1.0659349157158937, -0.9680513424666871, 1.5083155985919252, -1.309973212889854, 1.1059365302648085, -1.0321059084153452, 1.4318823519704649, -1.3501322167042353, 1.0920150100107333, -0.918688889779526, 1.5606273471577945, -1.3850830181520786, 1.0564326659913867, -0.9928930890431255, 1.4873737419404467, -1.2100097018594513, 1.1745237820438854, -0.9458472197801363, 1.5131978410715878, -1.3241445806125351, 1.1016241403685538, -1.1406574382844186, 1.3274647298852826, -1.3547799918269516, 1.1032830374196672, -1.0074705803022868, 1.4476192258484968, -1.469280498729993, 1.0254761465607944, -0.9469449058529152, 1.541357726220432, -1.3383453078978667, 1.0825127796975214, -0.9628667317034183, 1.5165284746037317, -1.3785078565267417, 1.0629658033079548, -1.031707891933236, 1.4424625125715091, -1.2184330504534238, 1.1751670862349752, -1.0647605548560093, 1.3818001905080297, -1.388443579630391, 1.0800857394791508, -0.9403095827868418, 1.5313435303347362, -1.378403760930872, 1.0641529339941653, -1.160745059194778, 1.3197506807041586, -1.2265525646753148, 1.1869852538766728, -1.0456719957134113, 1.3913743136996093, -1.3720548703393014, 1.0909149226375416, -1.02132396022559, 1.436393100676313, -1.3900510960574777, 1.0695182861891268, -1.1008184515618122, 1.3669424538384949, -1.3830929922029926, 1.0800575878647165, -1.1186590434232844, 1.345637674958065, -1.4076923113768207, 1.0699679042617254, -0.974177168087802, 1.4931222376818478, -1.3101821307098256, 1.1096531445891826, -1.0037524990858397, 1.45961542438234, -1.3218245992960738, 1.1065875400656322, -0.9214004223061244, 1.5551220761253313, -1.4569423562946666, 1.0181608227003158, -1.0750697161063267, 1.4094225381039716, -1.362182448410681, 1.0822695723909785]|  3.5697330891020700|      0.00001526|[40172, 2656, 332, 996]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     333|[-1.00371943855553, 1.2809914181229825, -1.3696809557198144, 1.1501370408112712, -1.0000852686735866, 1.4217577131442418, -1.2307580297342993, 1.1839753590269126, -0.8996126495481989, 1.5582104202310811, -1.3618056788767814, 1.0764306269121484, -1.0193235656632627, 1.450850432719685, -1.387953230750417, 1.0659331413520496, -0.968053564531638, 1.5083199606780202, -1.3099718274027639, 1.105936640258259, -1.032107650795863, 1.4318837949301433, -1.3501320586438874, 1.0920129220396122, -0.9186902993124972, 1.5606288660202994, -1.3850806150750443, 1.0564319546194085, -0.9928932681702205, 1.4873744529803534, -1.2100091334650636, 1.1745233884145365, -0.9458444537068826, 1.5131971039583476, -1.3241443321313973, 1.1016238016120634, -1.1406581863647467, 1.3274626676709393, -1.3547794573602752, 1.1032832372736316, -1.0074704492058006, 1.4476192596597088, -1.4692821397678542, 1.025476454159599, -0.9469434079920995, 1.5413571009951768, -1.3383422926567248, 1.0825125656929386, -0.9628695807246473, 1.5165302058079069, -1.3785055479711537, 1.0629623726492923, -1.0317095674567558, 1.4424648022570312, -1.2184327008208695, 1.175167892372202, -1.0647624637889956, 1.3818010594923924, -1.3884418374849719, 1.0800845072001297, -0.9403074788727533, 1.53134283209072, -1.3784023287962075, 1.0641527047694646, -1.1607429667529763, 1.3197493582489788, -1.2265530049706013, 1.1869860254996276, -1.0456715768322848, 1.391375800635246, -1.3720566851877665, 1.0909160615243476, -1.0213264521771557, 1.4363956118006227, -1.3900514268608126, 1.0695175015464953, -1.1008200594125694, 1.3669404064275155, -1.3830933765597644, 1.0800571475285454, -1.1186598867645619, 1.3456391038025164, -1.4076934199336792, 1.069968248843807, -0.9741792436604974, 1.4931221242845245, -1.3101826259390184, 1.1096539845765587, -1.0037531932622614, 1.459616212635221, -1.3218248258029797, 1.1065856332545358, -0.9214018707005001, 1.5551220180469503, -1.45694230311592, 1.01815950310399, -1.0750693505722164, 1.4094212412561975, -1.3621819449973862, 1.0822683612532376]|  3.5697276386658401|      0.00003052|[40293, 2664, 333, 999]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
