k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9650429857311554, -0.8635835546106888, -1.123487942782193, -0.8676264711368574, -0.7782844345854689, -1.0350491338781216, -0.8737249294139438, -0.8260982231516505, -0.948700122553417, -0.9376124221445968, -0.9120379968750086, -0.9871501675510259, -0.8907121042396431, -0.8120071604875899, -0.9693441607107207, -0.9964587623405339, -0.9436801727362785, -1.128750705502199, -0.9247741344744298, -0.8489991246655758, -0.9779400633642997, -1.0128749643884887, -0.7772719357565047, -0.9487012020560738, -0.8351498058735882, -1.0447576507932574, -0.9196546057480356, -0.9514876938484674, -0.9101911671819456, -0.9106982705550376, -1.0350142226405892, -0.9868678692158088, -0.9377177946450018, -0.897737689328318, -0.880306671338584, -0.8583167522662544, -0.9742595902354904, -1.0303151604884047, -1.1149315409429934, -0.9768609451822724, -0.8815415074110652, -1.026265021482716, -0.9709104528977817, -0.9454713738729289, -1.0390006335351187, -0.9983578787601531, -0.8993952823744744, -0.9336887559813233, -0.8370657575028181, -0.8311211050266176, -0.9923997900023731, -0.8398968312208337, -0.9186446107203614, -1.027950566390285, -0.8278709246967162, -1.0456170651036738, -0.8019146149820312, -0.908531282747785, -0.9226878019346386, -1.1123889336932415, -0.9805762635005805, -0.7578702504966794, -0.9232017515026611, -0.888627249561335, -0.8372795001425037, -0.9289850798262386, -0.8846071770157218, -0.8990740986432524, -1.0266618216303773, -0.953400195629087, -0.9343188284547882, -0.9970161366159221, -0.8766616655060206, -0.8469851375021288, -0.9464903378428027, -0.9143796769438015, -1.0900578618477812, -1.0521894959966809, -0.9063644925273431, -0.7952106957519861, -0.9553017946968682, -0.861974030110545, -0.9932031297598897, -0.8688973709197734, -0.9675386119564934, -0.9378291866719655, -0.9629668538900162, -0.9858315876440485, -0.9036804152071345, -1.018495803436605, -0.840514129640132, -0.996380560982544, -0.9996133658878898, -1.0206385534079578, -0.9820320480205957, -0.9595595535128097, -1.119844198520373, -1.0204920269941857]|59495.5640130419706111|      2.00000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=2
     104|[1.0380097166003925, 0.937525414345255, 0.6916982259119379, 1.1049711094137837, 1.0996573905176883, 0.8672325924232215, 1.1990967675252635, 1.3123295992539123, 1.4724039766905115, 1.2270259134212687, 1.2390026625450936, 1.297555348687505, 0.8487945110428111, 0.5508652333193667, 0.2433630353984162, 1.098144214004515, 1.002179973958249, 0.7497782141695102, 1.1725000555286864, 1.2010331427106746, 1.0526916939349245, 1.1362758733873015, 1.2154643158435992, 1.2467135212979166, 1.1805150921311178, 1.1957024462796195, 1.147029846757176, 1.206441484331524, 1.3148294113456038, 1.3499472638974686, 1.1451715730276164, 1.2158550878661485, 1.154381159842773, 1.0339146594053976, 0.9142935336549023, 0.6700802049364676, 1.1807940982001186, 1.2297510021524962, 1.1990004497986873, 1.1747871285734612, 1.2522120367673522, 1.2404559815789817, 1.1994904857378306, 1.1992278214663656, 1.1268858304546978, 1.2360865911380727, 1.4627281067677225, 1.766006825683849, 1.026611253655655, 0.9281276469374856, 0.596348984475469, 1.1374447248294686, 1.1489448997291811, 0.9999552086056377, 1.192596569051741, 1.2799306250637916, 1.3445436069404948, 1.1914791508099636, 1.3207114635188553, 1.3950242874870602, 0.9630549967554536, 0.8220776646667922, 0.4917218333839027, 1.1866831366019817, 1.3425837357403843, 1.4777240225076778, 1.2243796452143614, 1.338218876245365, 1.292584159440293, 0.9566711545153825, 0.917081655923943, 0.5435975007069818, 1.2429565596397119, 1.4097743917374397, 1.619840197890429, 1.0324587012450286, 0.9324419342730309, 0.6316839215379296, 1.1483206764535292, 1.1510123339320009, 1.048153930746671, 1.1006926452417607, 1.080620062483599, 0.7498251544314726, 1.1706810479491199, 1.1028870100405226, 1.0347758603360473, 1.2616227440582208, 1.4084695531203504, 1.5248360162510404, 1.2005373760804987, 1.3615207022241922, 1.3292200999288655, 1.170944496693208, 1.1993863925034378, 1.0754880841198964, 0.7106477450066476, -1.0756978750583326]|27818.7116207710314484|      0.25000000|[10296, 1456, 104, 832]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     105|[1.043704210862547, 0.9595960182883077, 0.7139085398549573, 1.0828493778352408, 1.1135041402282035, 0.8835666480366202, 1.200711094004266, 1.3595151495868507, 1.5021636349267369, 1.2090434183989287, 1.2775691456859266, 1.2759894975519557, 0.8563428704131096, 0.6112522379511496, 0.2628588537528839, 1.1048877670590493, 1.003963500486732, 0.7876046472043499, 1.1500023478214525, 1.24111054683091, 1.0797040295158722, 1.1926267665410453, 1.2041175805337425, 1.2635929985211016, 1.1864641770147875, 1.2463054489601872, 1.1336489067976274, 1.2081103047672157, 1.330022048703526, 1.4064533936538612, 1.142329901593937, 1.2258268320503591, 1.1766135700833658, 1.0068611576117619, 0.9690236697608061, 0.7116830335611939, 1.1997005167784975, 1.2475901064974264, 1.2048021177753367, 1.1937757839913161, 1.2731709326214644, 1.2610470370518665, 1.1797117348978856, 1.226094910629044, 1.154328118035528, 1.235322964941233, 1.4531134398009755, 1.790896047049981, 1.011117009805994, 0.9413997663788457, 0.5972216695737728, 1.134111214173806, 1.214694380500364, 1.0433494932781084, 1.1956494946076999, 1.3028636375762424, 1.3639989198370883, 1.2198566260912442, 1.2830222571203223, 1.3964440215398606, 0.9944575136558815, 0.833018546777797, 0.5237857390096907, 1.1681473239179696, 1.3305821114601712, 1.4495263394928009, 1.2163478206904503, 1.3718857516159186, 1.320564413355633, 0.9390003317571348, 0.9023493780876186, 0.5699986662894143, 1.2617796818096743, 1.3879767777268517, 1.6376039815234407, 1.0432501912013412, 0.9345894772237594, 0.6251548507150494, 1.1541716107678326, 1.199739670258096, 1.0276041557968716, 1.0851156323338518, 1.082347997338895, 0.7687048583302318, 1.1499238583714522, 1.0950718082793371, 1.046863293317401, 1.2088876739230643, 1.411007878522222, 1.5417902514193913, 1.1951559777826237, 1.3615379450150644, 1.3498965422696672, 1.1677326664811072, 1.185612050233047, 1.1011312371181776, 0.6964885886383722, -1.079233389030599]|27763.7265276609468856|      0.50000000|[10395, 1470, 105, 840]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     106|[1.043704210862547, 0.9595960182883077, 0.7139085398549573, 1.0828493778352408, 1.1135041402282035, 0.8835666480366202, 1.200711094004266, 1.3595151495868507, 1.5021636349267369, 1.2090434183989287, 1.2775691456859266, 1.2759894975519557, 0.8563428704131096, 0.6112522379511496, 0.2628588537528839, 1.1048877670590493, 1.003963500486732, 0.7876046472043499, 1.1500023478214525, 1.24111054683091, 1.0797040295158722, 1.1926267665410453, 1.2041175805337425, 1.2635929985211016, 1.1864641770147875, 1.2463054489601872, 1.1336489067976274, 1.2081103047672157, 1.330022048703526, 1.4064533936538612, 1.142329901593937, 1.2258268320503591, 1.1766135700833658, 1.0068611576117619, 0.9690236697608061, 0.7116830335611939, 1.1997005167784975, 1.2475901064974264, 1.2048021177753367, 1.1937757839913161, 1.2731709326214644, 1.2610470370518665, 1.1797117348978856, 1.226094910629044, 1.154328118035528, 1.235322964941233, 1.4531134398009755, 1.790896047049981, 1.011117009805994, 0.9413997663788457, 0.5972216695737728, 1.134111214173806, 1.214694380500364, 1.0433494932781084, 1.1956494946076999, 1.3028636375762424, 1.3639989198370883, 1.2198566260912442, 1.2830222571203223, 1.3964440215398606, 0.9944575136558815, 0.833018546777797, 0.5237857390096907, 1.1681473239179696, 1.3305821114601712, 1.4495263394928009, 1.2163478206904503, 1.3718857516159186, 1.320564413355633, 0.9390003317571348, 0.9023493780876186, 0.5699986662894143, 1.2617796818096743, 1.3879767777268517, 1.6376039815234407, 1.0432501912013412, 0.9345894772237594, 0.6251548507150494, 1.1541716107678326, 1.199739670258096, 1.0276041557968716, 1.0851156323338518, 1.082347997338895, 0.7687048583302318, 1.1499238583714522, 1.0950718082793371, 1.046863293317401, 1.2088876739230643, 1.411007878522222, 1.5417902514193913, 1.1951559777826237, 1.3615379450150644, 1.3498965422696672, 1.1677326664811072, 1.185612050233047, 1.1011312371181776, 0.6964885886383722, -1.079233389030599]|27763.7265276609468856|      0.25000000|[10494, 1484, 106, 848]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     107|[1.0859147181936069, 0.97661851051931, 0.7202697637698503, 1.1068720938821812, 1.1391596854955306, 0.9104085519192708, 1.2219432172478177, 1.333177891200352, 1.5002354728276812, 1.2119261817958524, 1.288521551012394, 1.3140274309635247, 0.8587135408923404, 0.6443950205062253, 0.3042947115266423, 1.089241184102671, 1.0403258806940885, 0.8288914924758471, 1.1667802932243103, 1.2458157731355455, 1.1141254829989304, 1.200769713934231, 1.2221173804760948, 1.2884155196219162, 1.1667590730208621, 1.251849225036719, 1.16239208026999, 1.2177085277867694, 1.3187053796531092, 1.427975565184812, 1.1531285119981591, 1.2260486995411173, 1.2097862394142036, 1.016892871827355, 1.0043648269980558, 0.7075022680681629, 1.2158295055371264, 1.2255050135270458, 1.2042061388410663, 1.2471270452534764, 1.2925293908075985, 1.2927489024155834, 1.1678454050095042, 1.2391444540726426, 1.1591968722434063, 1.2770448359056228, 1.4485143080544394, 1.7617425839288183, 1.0182160046070583, 0.9610740319898711, 0.6170197244172496, 1.1236208410632835, 1.1948270299324735, 1.0721339233008655, 1.1795602217828005, 1.2812927323402155, 1.3418282389250349, 1.2566029819507696, 1.33485554863946, 1.392481736760168, 1.0133918451814674, 0.838936974877497, 0.5719730280381579, 1.2001997127422002, 1.323834440982152, 1.4731967814535276, 1.2097691275458258, 1.3242029693628479, 1.3391151125071479, 0.956274076491884, 0.9130454559788533, 0.5994244171766574, 1.276805996002586, 1.4298164523889352, 1.6711203000708985, 1.0716551462322919, 0.9996328741382522, 0.661636628489074, 1.1668766389480594, 1.206126020910981, 1.056225979470159, 1.1150445272523624, 1.046966773481909, 0.79280500526217, 1.1443269133845195, 1.1320696600288374, 1.0350300628013984, 1.1894945897236084, 1.3967711820526523, 1.5459414754747403, 1.207060744730305, 1.3493769502951496, 1.3636610494953787, 1.1622316258975902, 1.2090650014781175, 1.1038654884236752, 0.7393259897549144, -1.1059175787709228]|27683.4730995374920894|      0.50000000|[10593, 1498, 107, 856]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     108|[1.0859147181936069, 0.97661851051931, 0.7202697637698503, 1.1068720938821812, 1.1391596854955306, 0.9104085519192708, 1.2219432172478177, 1.333177891200352, 1.5002354728276812, 1.2119261817958524, 1.288521551012394, 1.3140274309635247, 0.8587135408923404, 0.6443950205062253, 0.3042947115266423, 1.089241184102671, 1.0403258806940885, 0.8288914924758471, 1.1667802932243103, 1.2458157731355455, 1.1141254829989304, 1.200769713934231, 1.2221173804760948, 1.2884155196219162, 1.1667590730208621, 1.251849225036719, 1.16239208026999, 1.2177085277867694, 1.3187053796531092, 1.427975565184812, 1.1531285119981591, 1.2260486995411173, 1.2097862394142036, 1.016892871827355, 1.0043648269980558, 0.7075022680681629, 1.2158295055371264, 1.2255050135270458, 1.2042061388410663, 1.2471270452534764, 1.2925293908075985, 1.2927489024155834, 1.1678454050095042, 1.2391444540726426, 1.1591968722434063, 1.2770448359056228, 1.4485143080544394, 1.7617425839288183, 1.0182160046070583, 0.9610740319898711, 0.6170197244172496, 1.1236208410632835, 1.1948270299324735, 1.0721339233008655, 1.1795602217828005, 1.2812927323402155, 1.3418282389250349, 1.2566029819507696, 1.33485554863946, 1.392481736760168, 1.0133918451814674, 0.838936974877497, 0.5719730280381579, 1.2001997127422002, 1.323834440982152, 1.4731967814535276, 1.2097691275458258, 1.3242029693628479, 1.3391151125071479, 0.956274076491884, 0.9130454559788533, 0.5994244171766574, 1.276805996002586, 1.4298164523889352, 1.6711203000708985, 1.0716551462322919, 0.9996328741382522, 0.661636628489074, 1.1668766389480594, 1.206126020910981, 1.056225979470159, 1.1150445272523624, 1.046966773481909, 0.79280500526217, 1.1443269133845195, 1.1320696600288374, 1.0350300628013984, 1.1894945897236084, 1.3967711820526523, 1.5459414754747403, 1.207060744730305, 1.3493769502951496, 1.3636610494953787, 1.1622316258975902, 1.2090650014781175, 1.1038654884236752, 0.7393259897549144, -1.1059175787709228]|27683.4730995374920894|      0.25000000|[10692, 1512, 108, 864]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     109|[1.1056553983608288, 0.9904656981372312, 0.7084524659376823, 1.120762733564008, 1.116318200335389, 0.957523450738567, 1.2354612083410672, 1.3625784891554111, 1.5102763343933052, 1.2119153125052171, 1.2684934758139215, 1.3203896577967924, 0.8924753311025332, 0.6579514764419349, 0.3325388860359721, 1.1237681626387055, 1.0777429848172584, 0.8601604701887842, 1.1724068875935756, 1.2616686693900263, 1.1281165550012664, 1.2005675416917236, 1.2278622438314473, 1.29447281254422, 1.1916249238119245, 1.2342871705950935, 1.1466879798399228, 1.234514825074938, 1.33298549291152, 1.418575177855583, 1.1296558730689303, 1.2620971803627261, 1.2467833554091967, 1.0634586169500084, 1.0411837076413635, 0.7226661601967049, 1.1801203841979762, 1.2533810533619494, 1.2444904510424093, 1.2213150979829062, 1.2703562077366175, 1.3160142526216416, 1.1491560770530571, 1.2342025040054647, 1.1659350729310316, 1.2765544450542665, 1.4735089843271914, 1.7517127760201014, 1.0635016881545263, 0.9403402846822552, 0.6343239637283222, 1.1759285327355296, 1.193204532325806, 1.082120846760366, 1.1903766326884047, 1.2766513148535046, 1.3274896097352218, 1.2520344862751758, 1.3388085393148341, 1.4412216903206598, 1.018980551746333, 0.8760865482906959, 0.5445694555213583, 1.1939991252669924, 1.3683831523552235, 1.482888059074227, 1.2541124792495293, 1.3162694809804152, 1.3842497838497363, 0.990852800404122, 0.9344815484029915, 0.621818577797682, 1.2352669798746247, 1.4592645025971005, 1.6705725418127393, 1.0589085424188247, 1.0210900352223962, 0.682266724226144, 1.1508509965925984, 1.2241688404512074, 1.0562191614356695, 1.1605726999925998, 1.0674413916025463, 0.7855749526024148, 1.1007398891138562, 1.1611260225854672, 1.08185111381938, 1.1986324771539774, 1.419799948865369, 1.5370206202794032, 1.2050283184266086, 1.3131120515924004, 1.3955019778246922, 1.1598222746018347, 1.2347030951486222, 1.1277198722392427, 0.7604773226625217, -1.0838424557709105]|27627.2758133691859257|      0.50000000|[10791, 1526, 109, 872]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     110|[1.1056553983608288, 0.9904656981372312, 0.7084524659376823, 1.120762733564008, 1.116318200335389, 0.957523450738567, 1.2354612083410672, 1.3625784891554111, 1.5102763343933052, 1.2119153125052171, 1.2684934758139215, 1.3203896577967924, 0.8924753311025332, 0.6579514764419349, 0.3325388860359721, 1.1237681626387055, 1.0777429848172584, 0.8601604701887842, 1.1724068875935756, 1.2616686693900263, 1.1281165550012664, 1.2005675416917236, 1.2278622438314473, 1.29447281254422, 1.1916249238119245, 1.2342871705950935, 1.1466879798399228, 1.234514825074938, 1.33298549291152, 1.418575177855583, 1.1296558730689303, 1.2620971803627261, 1.2467833554091967, 1.0634586169500084, 1.0411837076413635, 0.7226661601967049, 1.1801203841979762, 1.2533810533619494, 1.2444904510424093, 1.2213150979829062, 1.2703562077366175, 1.3160142526216416, 1.1491560770530571, 1.2342025040054647, 1.1659350729310316, 1.2765544450542665, 1.4735089843271914, 1.7517127760201014, 1.0635016881545263, 0.9403402846822552, 0.6343239637283222, 1.1759285327355296, 1.193204532325806, 1.082120846760366, 1.1903766326884047, 1.2766513148535046, 1.3274896097352218, 1.2520344862751758, 1.3388085393148341, 1.4412216903206598, 1.018980551746333, 0.8760865482906959, 0.5445694555213583, 1.1939991252669924, 1.3683831523552235, 1.482888059074227, 1.2541124792495293, 1.3162694809804152, 1.3842497838497363, 0.990852800404122, 0.9344815484029915, 0.621818577797682, 1.2352669798746247, 1.4592645025971005, 1.6705725418127393, 1.0589085424188247, 1.0210900352223962, 0.682266724226144, 1.1508509965925984, 1.2241688404512074, 1.0562191614356695, 1.1605726999925998, 1.0674413916025463, 0.7855749526024148, 1.1007398891138562, 1.1611260225854672, 1.08185111381938, 1.1986324771539774, 1.419799948865369, 1.5370206202794032, 1.2050283184266086, 1.3131120515924004, 1.3955019778246922, 1.1598222746018347, 1.2347030951486222, 1.1277198722392427, 0.7604773226625217, -1.0838424557709105]|27627.2758133691859257|      0.25000000|[10890, 1540, 110, 880]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     111|[1.103938852903137, 1.008276314106394, 0.7182261956665498, 1.1106285597655086, 1.1692530476325622, 1.0121176142645958, 1.1990750591157315, 1.3760620060701725, 1.5451206095262162, 1.1946979464116958, 1.3045496118512199, 1.2897413281408432, 0.8994615308769035, 0.6801782149283968, 0.3672955385752237, 1.1468894640386569, 1.0927746941144132, 0.8568001020870174, 1.1852803936599492, 1.2491504881160875, 1.1510648138170547, 1.1889037689130741, 1.2756073581526726, 1.3319182287582323, 1.1918024461525463, 1.2500685658547737, 1.1688864640902588, 1.22748106528983, 1.3142439893559081, 1.438404539792724, 1.1801657820454956, 1.2506985222034102, 1.2627510234999433, 1.066263010562472, 1.0382188029587194, 0.7431420590016372, 1.194873882074435, 1.205382160667454, 1.2666946091154385, 1.1891351913796402, 1.2910232561238577, 1.2988625322366627, 1.1580220642268033, 1.2229867065440572, 1.1598968959755565, 1.238774591689902, 1.4675250037315486, 1.7776003501154953, 1.0984957794324923, 0.9520248378037918, 0.6626986690297326, 1.1619210979758403, 1.2073168679273145, 1.0959945970886362, 1.2291465707106908, 1.2734993467847782, 1.3741923012803479, 1.2351534514050855, 1.3428700551612953, 1.4377890168472418, 1.0150327932146976, 0.8754164113331149, 0.5633362857817887, 1.170022817789975, 1.3820596035936692, 1.534935697383493, 1.2342958530350874, 1.3526457959201867, 1.4171961227161025, 1.0292097720712965, 0.9048384472592131, 0.6202383814107985, 1.2261495923985994, 1.4605275240434468, 1.6818573897839675, 1.0682030331818493, 0.9870561940033439, 0.6849780352741756, 1.1551765627188233, 1.2175417939987252, 1.101638006614937, 1.180475625721343, 1.0624628599456751, 0.8320592707992807, 1.1371977496345806, 1.1796368587940353, 1.0967906579657565, 1.2466127959916466, 1.391036571996494, 1.5384265934686707, 1.215154619342046, 1.3256423926761232, 1.4115362464851027, 1.132149932491532, 1.28509424543377, 1.1337635503711654, 0.7472986409769736, -1.0570803020362172]|27571.9702896212147607|      0.50000000|[10989, 1554, 111, 888]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     112|[1.103938852903137, 1.008276314106394, 0.7182261956665498, 1.1106285597655086, 1.1692530476325622, 1.0121176142645958, 1.1990750591157315, 1.3760620060701725, 1.5451206095262162, 1.1946979464116958, 1.3045496118512199, 1.2897413281408432, 0.8994615308769035, 0.6801782149283968, 0.3672955385752237, 1.1468894640386569, 1.0927746941144132, 0.8568001020870174, 1.1852803936599492, 1.2491504881160875, 1.1510648138170547, 1.1889037689130741, 1.2756073581526726, 1.3319182287582323, 1.1918024461525463, 1.2500685658547737, 1.1688864640902588, 1.22748106528983, 1.3142439893559081, 1.438404539792724, 1.1801657820454956, 1.2506985222034102, 1.2627510234999433, 1.066263010562472, 1.0382188029587194, 0.7431420590016372, 1.194873882074435, 1.205382160667454, 1.2666946091154385, 1.1891351913796402, 1.2910232561238577, 1.2988625322366627, 1.1580220642268033, 1.2229867065440572, 1.1598968959755565, 1.238774591689902, 1.4675250037315486, 1.7776003501154953, 1.0984957794324923, 0.9520248378037918, 0.6626986690297326, 1.1619210979758403, 1.2073168679273145, 1.0959945970886362, 1.2291465707106908, 1.2734993467847782, 1.3741923012803479, 1.2351534514050855, 1.3428700551612953, 1.4377890168472418, 1.0150327932146976, 0.8754164113331149, 0.5633362857817887, 1.170022817789975, 1.3820596035936692, 1.534935697383493, 1.2342958530350874, 1.3526457959201867, 1.4171961227161025, 1.0292097720712965, 0.9048384472592131, 0.6202383814107985, 1.2261495923985994, 1.4605275240434468, 1.6818573897839675, 1.0682030331818493, 0.9870561940033439, 0.6849780352741756, 1.1551765627188233, 1.2175417939987252, 1.101638006614937, 1.180475625721343, 1.0624628599456751, 0.8320592707992807, 1.1371977496345806, 1.1796368587940353, 1.0967906579657565, 1.2466127959916466, 1.391036571996494, 1.5384265934686707, 1.215154619342046, 1.3256423926761232, 1.4115362464851027, 1.132149932491532, 1.28509424543377, 1.1337635503711654, 0.7472986409769736, -1.0570803020362172]|27571.9702896212147607|      0.25000000|[11088, 1568, 112, 896]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     113|[1.095916653142192, 1.0072145660633263, 0.7759899645447647, 1.116373355570822, 1.2004093390487978, 1.021839414753923, 1.1670246999205938, 1.3429360307098015, 1.5994476946207858, 1.2054707321425602, 1.3192300187889847, 1.362108518672576, 0.9508871934589491, 0.6977926112827945, 0.3734377412209303, 1.1456911971142523, 1.118642658223086, 0.8790074129803646, 1.1934757548860824, 1.2502902786350854, 1.2005537835263078, 1.2054350542622456, 1.2960361276240284, 1.3253832138118813, 1.2174847721066884, 1.271345867873319, 1.1606086499936465, 1.23664056606221, 1.3435452538849288, 1.4194403250925627, 1.1963784612448394, 1.2466410845551728, 1.2942820856800585, 1.0695419829016892, 1.0156300928716313, 0.7523685654467459, 1.1874851173838308, 1.2319190197378254, 1.2742201904110648, 1.181800661438042, 1.3130180510494036, 1.288391637396634, 1.1956596519492708, 1.2520242752123125, 1.1785160824068197, 1.2455964981016774, 1.4691495990343126, 1.7962949955457579, 1.0953152139508389, 0.9241052838946819, 0.7109703528888269, 1.1737344068905484, 1.17640695246617, 1.1219516315444473, 1.220671475318359, 1.3401353516704186, 1.3627728569708686, 1.2464961700836414, 1.334265311190142, 1.469164830685389, 1.0219439512419777, 0.857358539637931, 0.523663102639479, 1.1858758548030361, 1.3821579988542632, 1.570380986983769, 1.2103284215268735, 1.3858771478163494, 1.4586029953257127, 1.0323030619408498, 0.9225825961109636, 0.6317922062661656, 1.2076338695634903, 1.421486411087957, 1.7134712745816207, 1.0533492501961284, 0.989460297758222, 0.6708278046523919, 1.1719255542350253, 1.1913575355140904, 1.1033808035418033, 1.1444782032488772, 1.0647912301351123, 0.8477920794605355, 1.1499862572632085, 1.1932070225981375, 1.097855107667357, 1.2320169747962084, 1.357708447268154, 1.522337163814777, 1.1809815157168508, 1.31366029813975, 1.416563178051015, 1.149194012937557, 1.2858603404622246, 1.1901127394955577, 0.7353068863583032, -1.0771592806837473]|27529.2939354022637417|      0.50000000|[11187, 1582, 113, 904]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
