k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8963019200884967, -0.9764606745893133, -0.8111126657347332, -0.968756064900792, -0.9897490938254447, -0.8877159345583145, -1.0275104726140654, -0.9612208244088667, -0.8061334024916589, -0.9839091570819959, -1.0987975416570228, -0.8459323835516772, -1.126461977812414, -0.8940698876572669, -0.8828565768047011, -0.9684808341645834, -1.1017233183968274, -0.9526852425188712, -0.9503265778813117, -0.8944065081296606, -0.9725917282057386, -0.8899081627191435, -1.0370592655046624, -1.0825403671167964, -0.949533276049963, -0.8224646176761539, -1.0020085436256327, -0.8678622124942668, -0.9416924407036555, -1.013167617369607, -0.9537994416097277, -0.9147470008562587, -1.0056701398230996, -0.7763991627355451, -0.9891519607795641, -0.8371878114105835, -0.9922943072420742, -0.905062893982939, -0.9673369745944645, -0.9635088885790374, -0.8025163917980439, -1.103338847782663, -0.8892562994058143, -0.8319818010996808, -0.9030005587527734, -1.0512256197175105, -0.9276999779181453, -0.8931670739439959, -1.0555973945588808, -0.926985683463987, -1.0352277993464447, -0.9677610747292498, -0.8230629530782843, -1.041582217140396, -0.9390839293807179, -1.165319606958117, -0.7756567271106245, -0.8686047505269687, -1.07736761373781, -0.9681203886663002, -1.0255668698145783, -0.8601175618529748, -0.9145216093837231, -0.9916776141606474, -0.9394706436858055, -0.9493921837078314, -0.9455572477650961, -1.07099529578448, -0.9102901211246446, -0.8542812723547648, -0.9584472148064207, -0.8980294915889171, -0.8788596184247315, -0.9795922449311938, -1.073487352610979, -1.0100356266325472, -0.7609817314685763, -0.9526949647316537, -0.9042818898210341, -1.1296291829178702, -0.9751893327252067, -0.9041680273919654, -1.1070525766817245, -1.0419460859148317, -0.9645650516997996, -0.8588433979550186, -0.9028713381056879, -1.1337236779711968, -0.917537073204792, -1.1301650868160702, -0.9580224548903263, -0.8299834483978927, -0.9010730333736718, -1.0716530201182823, -0.934157370888106, -0.8795788567560626, -0.9500321705754395, -1.0658706782078717]|61237.1322981531411642|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     148|[0.8540325967438155, 0.71745566323726, 0.4725184887458391, 1.1423228754616275, 1.1564091661935683, 1.0673692494890885, 1.008567558252456, 0.976748202028004, 0.8122332063277173, 1.0328570576510094, 0.9144020330295357, 0.6135895395730036, 1.05094821460725, 0.9525045749136289, 0.7097892276501477, 1.0336886955929354, 0.8902556317462881, 0.5980157429278287, 1.0408716242521012, 1.0115527337335601, 0.7178277155787577, 1.201332220583767, 1.2773761433606268, 1.2570424893833234, 0.9521535844394446, 0.9266217037207906, 0.4996332716168645, 1.0638240724285406, 1.0693915678405488, 0.93035801392386, 1.0459745540019016, 1.039102923385489, 0.7170562121540186, 0.9513087038696187, 0.8396877770374004, 0.5821040516860273, 1.0138764647239153, 0.8640424074955432, 0.566342954577559, 1.0062804253807032, 0.9124747079532282, 0.4456286229957011, 1.137467575628603, 1.0745727217382637, 0.8805843273322667, 0.8896163940819057, 0.8365790467440919, 0.430741745780148, 1.128346262841285, 1.052130821721179, 0.7546936725710437, 1.2064461758787546, 1.2973412814197247, 1.3163116935021366, 0.9675418985618744, 0.8559152270501157, 0.5309518496376704, 0.8155005834864264, 0.6295731124728957, 0.3336141491492228, -0.5420529173635471, 0.8499626288282988, 0.6937179984588873, 0.9988039836836313, 0.9239369042775907, 0.5805547477165705, 1.0336389450411663, 1.0092201612063207, 0.743980875501867, 1.1441444979660786, 1.1005621821503138, 0.8842101053225583, 1.0455177802281939, 0.9814725198818368, 0.776360430931565, 1.0556512334619663, 0.9595237473815055, 0.6712585491740624, 1.0546515473392513, 1.042674143785748, 0.8344313127453636, 1.1409723046525846, 1.1089826888824987, 1.0144675548578557, 0.9994923132447683, 0.8969407799767897, 0.6184275941615281, 0.7671470772326788, 0.5804319843874564, 0.308776182629425, 0.9714936157802171, 0.8901012811152726, 0.5723919377205821, 0.9843877339968324, 0.9756216041360077, 0.5718252784592722, -0.4092810229076241, -0.4513077851304464]|29363.0598817602403869|      0.25000000|[17908, 1184, 148, 444]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     149|[0.8540325967438155, 0.71745566323726, 0.4725184887458391, 1.1423228754616275, 1.1564091661935683, 1.0673692494890885, 1.008567558252456, 0.976748202028004, 0.8122332063277173, 1.0328570576510094, 0.9144020330295357, 0.6135895395730036, 1.05094821460725, 0.9525045749136289, 0.7097892276501477, 1.0336886955929354, 0.8902556317462881, 0.5980157429278287, 1.0408716242521012, 1.0115527337335601, 0.7178277155787577, 1.201332220583767, 1.2773761433606268, 1.2570424893833234, 0.9521535844394446, 0.9266217037207906, 0.4996332716168645, 1.0638240724285406, 1.0693915678405488, 0.93035801392386, 1.0459745540019016, 1.039102923385489, 0.7170562121540186, 0.9513087038696187, 0.8396877770374004, 0.5821040516860273, 1.0138764647239153, 0.8640424074955432, 0.566342954577559, 1.0062804253807032, 0.9124747079532282, 0.4456286229957011, 1.137467575628603, 1.0745727217382637, 0.8805843273322667, 0.8896163940819057, 0.8365790467440919, 0.430741745780148, 1.128346262841285, 1.052130821721179, 0.7546936725710437, 1.2064461758787546, 1.2973412814197247, 1.3163116935021366, 0.9675418985618744, 0.8559152270501157, 0.5309518496376704, 0.8155005834864264, 0.6295731124728957, 0.3336141491492228, -0.5420529173635471, 0.8499626288282988, 0.6937179984588873, 0.9988039836836313, 0.9239369042775907, 0.5805547477165705, 1.0336389450411663, 1.0092201612063207, 0.743980875501867, 1.1441444979660786, 1.1005621821503138, 0.8842101053225583, 1.0455177802281939, 0.9814725198818368, 0.776360430931565, 1.0556512334619663, 0.9595237473815055, 0.6712585491740624, 1.0546515473392513, 1.042674143785748, 0.8344313127453636, 1.1409723046525846, 1.1089826888824987, 1.0144675548578557, 0.9994923132447683, 0.8969407799767897, 0.6184275941615281, 0.7671470772326788, 0.5804319843874564, 0.308776182629425, 0.9714936157802171, 0.8901012811152726, 0.5723919377205821, 0.9843877339968324, 0.9756216041360077, 0.5718252784592722, -0.4092810229076241, -0.4513077851304464]|29363.0598817602403869|      0.12500000|[18029, 1192, 149, 447]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     150|[0.8612853863823956, 0.7287320259207355, 0.472363271423753, 1.1460032174869539, 1.1688533555459115, 1.0682727404971555, 1.003886545131785, 1.0015866556500468, 0.8175214344300163, 1.0521156337483402, 0.9152053890431665, 0.6218411727748344, 1.049866067887303, 0.9687385851892139, 0.7393115558748171, 1.0524119061232136, 0.9079883256347412, 0.6054388893388472, 1.0485756550367369, 1.0251057124164795, 0.7356194520591135, 1.1878075533527837, 1.2633984154999054, 1.2666437455353712, 0.9638024043074499, 0.920318245938524, 0.5065159155988114, 1.0548150042404114, 1.0833205826621863, 0.9264548363471449, 1.0511745532211472, 1.0460194817308934, 0.7443482638168951, 0.9692590429680598, 0.850374363871167, 0.5705195867325841, 1.0076533841888367, 0.8723573010228818, 0.5747585225219625, 1.0321451613422756, 0.9151945158212685, 0.4689324110529468, 1.14175902150502, 1.089097518451626, 0.8837168689403885, 0.9052744203467161, 0.8461361803948938, 0.4337039623638875, 1.136242133044965, 1.068060915032471, 0.7704105714290435, 1.212426005087609, 1.309757783434223, 1.3332989738141818, 0.9778727849457074, 0.8594661801496954, 0.5432186848974774, 0.8184599677510455, 0.6356467411329149, 0.3458908757844511, -0.5498087028140536, 0.8481171815449134, 0.6905954480203688, 1.0089181991251086, 0.9398980507576583, 0.5881227406038388, 1.0349045853801757, 1.0194309461654167, 0.7687553102601999, 1.1338786646354213, 1.1132279213362117, 0.8793082060262127, 1.041559710229063, 0.9969863391755256, 0.7675920779665606, 1.0481486382636895, 0.9738209224690338, 0.6760065901511916, 1.0460514305372497, 1.0507903552120605, 0.8541941693722557, 1.1400562771298413, 1.1151267163980432, 1.036394146919833, 1.0200959718309177, 0.8860210720412999, 0.638572397087098, 0.7950517960041761, 0.591707606991513, 0.3306764072136103, 0.977915635797331, 0.8917059461810479, 0.5730593894902818, 0.9911268909683734, 0.9664497853549083, 0.5855417081246926, -0.403960971000476, -0.4520204196132429]|29309.9627177663496695|      0.25000000|[18150, 1200, 150, 450]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     151|[0.8542504524892032, 0.7717404005797318, 0.4754980656514934, 1.14977301316402, 1.1621364381591808, 1.099262549523029, 1.0738972978630192, 1.0354634855574685, 0.8057195249599736, 1.0507315860950734, 0.9206145064087162, 0.6613176471522584, 1.0326983792690492, 0.9356321219309015, 0.7665136630719822, 1.0405906645374015, 0.9209418430942795, 0.6305025774651503, 1.0578770743107755, 1.047879011955937, 0.7030306221008561, 1.1618636228319614, 1.24958603624649, 1.2624794749740824, 0.9389961138372523, 0.8921701232160923, 0.5458537222834813, 1.0389891619638019, 1.0952340220902883, 0.9434988630096766, 1.071123465858814, 1.0638917928487264, 0.7862322620404377, 0.9771664055896722, 0.8326043567524631, 0.5775673559048359, 0.9912804985164894, 0.8988908960764503, 0.5958349723271714, 1.013632043497782, 0.9535884718580202, 0.4940733539334132, 1.1451504082966684, 1.1174574894067386, 0.8743101343139295, 0.9372320823533732, 0.8284465450340188, 0.4106672336350651, 1.1043027444154163, 1.057662834488933, 0.8050245127815672, 1.2613432377229439, 1.3228484812493582, 1.3406135003655817, 0.9744127291778898, 0.8530905042243097, 0.5970654446483813, 0.8334001804737375, 0.6325352047271583, 0.3484462938180558, -0.5646917770727179, 0.8264708043820524, 0.6886873480154795, 1.0054380516377015, 0.9752701765158555, 0.6008663530262399, 1.0953098689467247, 1.0152318474852937, 0.8010853426269483, 1.1667541711530103, 1.1391423555185356, 0.9119146032927777, 1.0893160980098358, 0.9992604279808988, 0.7423637574265838, 1.0563941482560493, 1.0002257142820188, 0.6581906483140929, 1.0720095346568383, 1.0249748597658417, 0.901912604590936, 1.1601188593358043, 1.137741396663584, 1.0774916993517825, 1.0330942976960038, 0.9094248920346661, 0.6613625707406859, 0.8128161192716984, 0.5821066686167087, 0.342377748997805, 0.9747233744882756, 0.9046608271056131, 0.5717868574492108, 0.9940675681861928, 1.0049913056301858, 0.6157706952120752, -0.3893372808972698, -0.4724370171325007]|29257.6276617712319421|      0.50000000|[18271, 1208, 151, 453]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     152|[0.8542504524892032, 0.7717404005797318, 0.4754980656514934, 1.14977301316402, 1.1621364381591808, 1.099262549523029, 1.0738972978630192, 1.0354634855574685, 0.8057195249599736, 1.0507315860950734, 0.9206145064087162, 0.6613176471522584, 1.0326983792690492, 0.9356321219309015, 0.7665136630719822, 1.0405906645374015, 0.9209418430942795, 0.6305025774651503, 1.0578770743107755, 1.047879011955937, 0.7030306221008561, 1.1618636228319614, 1.24958603624649, 1.2624794749740824, 0.9389961138372523, 0.8921701232160923, 0.5458537222834813, 1.0389891619638019, 1.0952340220902883, 0.9434988630096766, 1.071123465858814, 1.0638917928487264, 0.7862322620404377, 0.9771664055896722, 0.8326043567524631, 0.5775673559048359, 0.9912804985164894, 0.8988908960764503, 0.5958349723271714, 1.013632043497782, 0.9535884718580202, 0.4940733539334132, 1.1451504082966684, 1.1174574894067386, 0.8743101343139295, 0.9372320823533732, 0.8284465450340188, 0.4106672336350651, 1.1043027444154163, 1.057662834488933, 0.8050245127815672, 1.2613432377229439, 1.3228484812493582, 1.3406135003655817, 0.9744127291778898, 0.8530905042243097, 0.5970654446483813, 0.8334001804737375, 0.6325352047271583, 0.3484462938180558, -0.5646917770727179, 0.8264708043820524, 0.6886873480154795, 1.0054380516377015, 0.9752701765158555, 0.6008663530262399, 1.0953098689467247, 1.0152318474852937, 0.8010853426269483, 1.1667541711530103, 1.1391423555185356, 0.9119146032927777, 1.0893160980098358, 0.9992604279808988, 0.7423637574265838, 1.0563941482560493, 1.0002257142820188, 0.6581906483140929, 1.0720095346568383, 1.0249748597658417, 0.901912604590936, 1.1601188593358043, 1.137741396663584, 1.0774916993517825, 1.0330942976960038, 0.9094248920346661, 0.6613625707406859, 0.8128161192716984, 0.5821066686167087, 0.342377748997805, 0.9747233744882756, 0.9046608271056131, 0.5717868574492108, 0.9940675681861928, 1.0049913056301858, 0.6157706952120752, -0.3893372808972698, -0.4724370171325007]|29257.6276617712319421|      0.25000000|[18392, 1216, 152, 456]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     153|[0.821928524509776, 0.7790517352779297, 0.5182462217916383, 1.1578048832452408, 1.1647743027985378, 1.1040688552630362, 1.1178032219319196, 1.0279225045601483, 0.8424894309343949, 1.0790005509198048, 0.9250795845636763, 0.6344575395074324, 1.0530570879600232, 0.9895195657667057, 0.7635067355960247, 1.030146430556215, 0.9553243604574821, 0.6858330234024851, 1.104852595069366, 1.03945691839327, 0.7134023705818602, 1.1866529024335488, 1.2512263163113246, 1.304971310537802, 0.953148646858815, 0.882694152229969, 0.5427354073170331, 1.0588664592985038, 1.0990461492165164, 0.9523204811487376, 1.0569346826937915, 1.1054141888665687, 0.8092451192638596, 0.9753184818994274, 0.8593000048689367, 0.6182286122448363, 0.974257809610805, 0.9104063638743005, 0.5695269835857267, 1.0217342708838546, 0.9278803470826464, 0.524394896297306, 1.132830499656058, 1.1154413280667348, 0.9084968062466574, 0.9526242027564091, 0.7963659944796825, 0.4738690259439755, 1.0808736493732354, 1.0550539602344815, 0.8190605658762934, 1.2858936819629239, 1.3537178014500892, 1.3681118262722778, 0.9635371043235834, 0.8387364696044385, 0.6052842491351682, 0.8520555761006104, 0.6182975311533168, 0.3605109937321776, -0.5991342904743162, 0.8232046534668749, 0.6983232633675697, 1.0589844955951777, 0.9600721760552613, 0.5844560000979921, 1.1054418608183354, 1.0533588771362674, 0.7822201953493841, 1.155596352668982, 1.16673906726693, 0.9479586734503057, 1.0838242271308074, 1.0687868433178942, 0.7595643601677504, 1.067554681992018, 1.01631056541975, 0.6639927348599046, 1.0746457011485397, 1.0249042693276746, 0.9287337503424556, 1.1943479879623986, 1.1518738356781615, 1.090262394799074, 1.0318306423232004, 0.9069807870204777, 0.7078879988808524, 0.8218961426474332, 0.6134905649831178, 0.3448370769475295, 0.9857880877943014, 0.9275428675484617, 0.5909627824321224, 1.0150123058951706, 1.031743194099853, 0.6313158392326519, -0.4021061769037508, -0.4480676393295031]|29191.8401995376443665|      0.50000000|[18513, 1224, 153, 459]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     154|[0.821928524509776, 0.7790517352779297, 0.5182462217916383, 1.1578048832452408, 1.1647743027985378, 1.1040688552630362, 1.1178032219319196, 1.0279225045601483, 0.8424894309343949, 1.0790005509198048, 0.9250795845636763, 0.6344575395074324, 1.0530570879600232, 0.9895195657667057, 0.7635067355960247, 1.030146430556215, 0.9553243604574821, 0.6858330234024851, 1.104852595069366, 1.03945691839327, 0.7134023705818602, 1.1866529024335488, 1.2512263163113246, 1.304971310537802, 0.953148646858815, 0.882694152229969, 0.5427354073170331, 1.0588664592985038, 1.0990461492165164, 0.9523204811487376, 1.0569346826937915, 1.1054141888665687, 0.8092451192638596, 0.9753184818994274, 0.8593000048689367, 0.6182286122448363, 0.974257809610805, 0.9104063638743005, 0.5695269835857267, 1.0217342708838546, 0.9278803470826464, 0.524394896297306, 1.132830499656058, 1.1154413280667348, 0.9084968062466574, 0.9526242027564091, 0.7963659944796825, 0.4738690259439755, 1.0808736493732354, 1.0550539602344815, 0.8190605658762934, 1.2858936819629239, 1.3537178014500892, 1.3681118262722778, 0.9635371043235834, 0.8387364696044385, 0.6052842491351682, 0.8520555761006104, 0.6182975311533168, 0.3605109937321776, -0.5991342904743162, 0.8232046534668749, 0.6983232633675697, 1.0589844955951777, 0.9600721760552613, 0.5844560000979921, 1.1054418608183354, 1.0533588771362674, 0.7822201953493841, 1.155596352668982, 1.16673906726693, 0.9479586734503057, 1.0838242271308074, 1.0687868433178942, 0.7595643601677504, 1.067554681992018, 1.01631056541975, 0.6639927348599046, 1.0746457011485397, 1.0249042693276746, 0.9287337503424556, 1.1943479879623986, 1.1518738356781615, 1.090262394799074, 1.0318306423232004, 0.9069807870204777, 0.7078879988808524, 0.8218961426474332, 0.6134905649831178, 0.3448370769475295, 0.9857880877943014, 0.9275428675484617, 0.5909627824321224, 1.0150123058951706, 1.031743194099853, 0.6313158392326519, -0.4021061769037508, -0.4480676393295031]|29191.8401995376443665|      0.25000000|[18634, 1232, 154, 462]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     155|[0.821928524509776, 0.7790517352779297, 0.5182462217916383, 1.1578048832452408, 1.1647743027985378, 1.1040688552630362, 1.1178032219319196, 1.0279225045601483, 0.8424894309343949, 1.0790005509198048, 0.9250795845636763, 0.6344575395074324, 1.0530570879600232, 0.9895195657667057, 0.7635067355960247, 1.030146430556215, 0.9553243604574821, 0.6858330234024851, 1.104852595069366, 1.03945691839327, 0.7134023705818602, 1.1866529024335488, 1.2512263163113246, 1.304971310537802, 0.953148646858815, 0.882694152229969, 0.5427354073170331, 1.0588664592985038, 1.0990461492165164, 0.9523204811487376, 1.0569346826937915, 1.1054141888665687, 0.8092451192638596, 0.9753184818994274, 0.8593000048689367, 0.6182286122448363, 0.974257809610805, 0.9104063638743005, 0.5695269835857267, 1.0217342708838546, 0.9278803470826464, 0.524394896297306, 1.132830499656058, 1.1154413280667348, 0.9084968062466574, 0.9526242027564091, 0.7963659944796825, 0.4738690259439755, 1.0808736493732354, 1.0550539602344815, 0.8190605658762934, 1.2858936819629239, 1.3537178014500892, 1.3681118262722778, 0.9635371043235834, 0.8387364696044385, 0.6052842491351682, 0.8520555761006104, 0.6182975311533168, 0.3605109937321776, -0.5991342904743162, 0.8232046534668749, 0.6983232633675697, 1.0589844955951777, 0.9600721760552613, 0.5844560000979921, 1.1054418608183354, 1.0533588771362674, 0.7822201953493841, 1.155596352668982, 1.16673906726693, 0.9479586734503057, 1.0838242271308074, 1.0687868433178942, 0.7595643601677504, 1.067554681992018, 1.01631056541975, 0.6639927348599046, 1.0746457011485397, 1.0249042693276746, 0.9287337503424556, 1.1943479879623986, 1.1518738356781615, 1.090262394799074, 1.0318306423232004, 0.9069807870204777, 0.7078879988808524, 0.8218961426474332, 0.6134905649831178, 0.3448370769475295, 0.9857880877943014, 0.9275428675484617, 0.5909627824321224, 1.0150123058951706, 1.031743194099853, 0.6313158392326519, -0.4021061769037508, -0.4480676393295031]|29191.8401995376443665|      0.12500000|[18755, 1240, 155, 465]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     156|[0.846423226078806, 0.7842152031459311, 0.5322058269197559, 1.1558256852990834, 1.1797175069528396, 1.1210054221728707, 1.0982443351786135, 1.047205778309472, 0.8607415055286898, 1.08159283162638, 0.9351650219536762, 0.6600537285426383, 1.0575134812521692, 0.9966956697315752, 0.780951356009425, 1.0363493524516194, 0.9750906248649481, 0.6892658005547071, 1.1114309368907405, 1.0362297498357895, 0.7107872301214622, 1.193266278601405, 1.266055865895782, 1.33183334648414, 0.9644332392256811, 0.8923300861178045, 0.5426165835864197, 1.064470457025076, 1.1078945644494798, 0.9722320176827377, 1.062522510738843, 1.1077894137136395, 0.8199229357025662, 1.0080395654842988, 0.8805694225951106, 0.6268104784023367, 0.9630162529544042, 0.9124025025271605, 0.5907425147424463, 1.0250461293096933, 0.9253597286626025, 0.5184196480151876, 1.1222757088916704, 1.1182293531423668, 0.9369497449737061, 0.9708548214341106, 0.7905344587491865, 0.4668473634925799, 1.0975755845002202, 1.0560657074694118, 0.8404974022753903, 1.2788358264302369, 1.349442683329738, 1.3712771969265802, 0.9678887642659642, 0.8451232098607843, 0.5975568452100788, 0.8602193836018768, 0.6528063334431808, 0.3595814887107955, -0.6009936545424001, 0.8269880212305636, 0.6888520871789333, 1.063049883400487, 0.9626466190988616, 0.5943664158486563, 1.1086076858167684, 1.0521654540084657, 0.7903972350139103, 1.166505729816418, 1.1633967346753094, 0.9518980412761285, 1.0907924683742571, 1.0589107037645726, 0.7825254175408174, 1.0682159369991937, 1.0122394174257674, 0.6709823209988319, 1.0747604456378592, 1.035006286115235, 0.926626061362131, 1.1997395010772975, 1.1706589588189664, 1.108895302550056, 1.0490003959176748, 0.9195401797721982, 0.7168442862994447, 0.835159531276845, 0.6280875610558049, 0.3427325114898845, 0.9931223241477151, 0.940857585232298, 0.5994693765691449, 1.0274879812611273, 1.0280264988941967, 0.6532524068043012, -0.4041626351217227, -0.4521203403841974]|29135.0714396546245553|      0.25000000|[18876, 1248, 156, 468]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     157|[0.846423226078806, 0.7842152031459311, 0.5322058269197559, 1.1558256852990834, 1.1797175069528396, 1.1210054221728707, 1.0982443351786135, 1.047205778309472, 0.8607415055286898, 1.08159283162638, 0.9351650219536762, 0.6600537285426383, 1.0575134812521692, 0.9966956697315752, 0.780951356009425, 1.0363493524516194, 0.9750906248649481, 0.6892658005547071, 1.1114309368907405, 1.0362297498357895, 0.7107872301214622, 1.193266278601405, 1.266055865895782, 1.33183334648414, 0.9644332392256811, 0.8923300861178045, 0.5426165835864197, 1.064470457025076, 1.1078945644494798, 0.9722320176827377, 1.062522510738843, 1.1077894137136395, 0.8199229357025662, 1.0080395654842988, 0.8805694225951106, 0.6268104784023367, 0.9630162529544042, 0.9124025025271605, 0.5907425147424463, 1.0250461293096933, 0.9253597286626025, 0.5184196480151876, 1.1222757088916704, 1.1182293531423668, 0.9369497449737061, 0.9708548214341106, 0.7905344587491865, 0.4668473634925799, 1.0975755845002202, 1.0560657074694118, 0.8404974022753903, 1.2788358264302369, 1.349442683329738, 1.3712771969265802, 0.9678887642659642, 0.8451232098607843, 0.5975568452100788, 0.8602193836018768, 0.6528063334431808, 0.3595814887107955, -0.6009936545424001, 0.8269880212305636, 0.6888520871789333, 1.063049883400487, 0.9626466190988616, 0.5943664158486563, 1.1086076858167684, 1.0521654540084657, 0.7903972350139103, 1.166505729816418, 1.1633967346753094, 0.9518980412761285, 1.0907924683742571, 1.0589107037645726, 0.7825254175408174, 1.0682159369991937, 1.0122394174257674, 0.6709823209988319, 1.0747604456378592, 1.035006286115235, 0.926626061362131, 1.1997395010772975, 1.1706589588189664, 1.108895302550056, 1.0490003959176748, 0.9195401797721982, 0.7168442862994447, 0.835159531276845, 0.6280875610558049, 0.3427325114898845, 0.9931223241477151, 0.940857585232298, 0.5994693765691449, 1.0274879812611273, 1.0280264988941967, 0.6532524068043012, -0.4041626351217227, -0.4521203403841974]|29135.0714396546245553|      0.12500000|[18997, 1256, 157, 471]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
