k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8727444475087415, 1.150495355878855, -1.1995877155038595, 0.860470326597258, -0.8653738422104426, 1.2926569967434534, -1.2871718570828634, 0.8847531383815024, -0.9113143351037972, 1.249088996315019, -1.2588957429800691, 0.9324256720080933, -0.9412689694986428, 1.2649000754363093, -1.1978106657260061, 0.9409864490286755, -0.9276297556797503, 1.231203585914077, -1.2118951865596854, 0.7828132835570254, -0.8745662489926732, 1.2287027686817937, -1.3265989844147674, 0.973065741573846, -0.7147008918824251, 1.2281009462889518, -1.3037352931723145, 0.8491552248326594, -0.919590602619167, 1.1955974466419002, -1.252285101271018, 0.906046876417484, -0.8890918636903314, 1.2320217677233114, -1.2737379125905663, 0.820248448435962, -0.8786055564033801, 1.2438008111863497, -1.2809831250579333, 0.9050755377639779, -0.9177069657980845, 1.346273964833657, -1.1523067603313335, 0.9297595561580917, -0.7935055098150496, 1.23712233958499, -1.4105587029317814, 0.9310817215359047, -0.9281377201233603, 1.2388556736829555, -1.3548209088974708, 0.8991763638419745, -0.8432721076226312, 1.194880571111545, -1.168434913335009, 0.8852091342977867, -0.7988000700102815, 1.3926524848397719, -1.200824354696328, 0.8168033028337559, -0.9692208960719769, 1.3762053452227212, -1.198332826650487, 0.8559034974923061, -0.8752310561916417, 1.1821899298131193, -1.2957644596197524, 0.9628128325497385, -0.8717610748495441, 1.2049335228841433, -1.2534956661700567, 0.9172378991090765, -0.8265725373113997, 1.3792360203473806, -1.2647273974267481, 0.9531552802965331, -0.8022470063320966, 1.2382090126249377, -1.1996805647179738, 0.9140790266986473, -0.9588675676609807, 1.1271967871347897, -1.074285099793112, 0.8679985776370175, -0.8755741099188195, 1.2585303065057103, -1.3562196085064944, 0.8313613054803803, -0.8616493466929873, 1.3180446982544156, -1.2138704890530085, 0.8705396632891365, -0.8140965569781017, 1.386325770927112, -1.2542264897969464, 0.9494524445290039, -0.8708788752643435, 1.2702642232205617, -1.4577093158221488, 1.0413097881311648]|16665.0635212225533905|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     309|[-1.0123609578192625, 1.2948726109732198, -1.3889313627819275, 1.1297990318187794, -1.027895819730453, 1.400344401887448, -1.4170304249758263, 1.0661484343152279, -1.0308284447618, 1.4308891926488942, -1.3186536066555108, 1.112283366364223, -1.0130819496728816, 1.445378178856938, -1.2846465406316092, 1.1332787541688802, -1.0847943886466624, 1.369625849516906, -1.3362287663428745, 1.1112186192928264, -1.0408525452839645, 1.4126657735704475, -1.3400540528804723, 1.1031446177113822, -1.0062629410821633, 1.4528135180225867, -1.3683065048705227, 1.0801209407905537, -1.0791592696334413, 1.3863589037852546, -1.4318783790910061, 1.0495843635589925, -1.053564409452193, 1.4161950148997795, -1.363323836529988, 1.0840629740225427, -1.041043444100929, 1.4229731576365419, -1.3427376872741292, 1.097490179254177, -0.9276624870102527, 1.547576695210575, -1.2458331692818854, 1.1462735070111116, -1.0665788962230267, 1.3885128515539904, -1.4067370051840917, 1.0675052868266992, -1.0258882130686158, 1.4366050110999562, -1.327805140813398, 1.106523755286624, -1.0905909694202276, 1.3679648426767754, -1.2804304433146667, 1.1469586663568787, -0.9329941634931553, 1.5249811766938615, -1.4113726232607524, 1.0499837003057224, -1.0148175842929383, 1.460008093729049, -1.373873581865358, 1.072784834128027, -1.024836403003666, 1.4427075190445855, -1.4254101519640594, 1.0475426525551654, -1.0939783463727872, 1.3769723235060702, -1.328963595530419, 1.1118226238144282, -0.9731336974019091, 1.4852954399184979, -1.452278148822438, 1.0314786822874789, -1.0560257681372391, 1.418463368773456, -1.2506438953117047, 1.155989988110068, -1.1137728886351168, 1.3375210879600137, -1.17790279556724, 1.2281534154003688, -0.9467609364419989, 1.4889594453066524, -1.4750158306982473, 1.0236640972459243, -1.0116623740615664, 1.4671420501673376, -1.3201532628612045, 1.102428341659442, -0.9466651963925444, 1.5271706953888924, -1.3032182555880332, 1.1097160312156733, -1.0686304459768108, 1.394255881985788, -1.4630668099083766, 1.03286910083833]|  3.6737817325602626|      0.00048828|[29973, 9888, 309, 927]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     310|[-1.0123609578192625, 1.2948726109732198, -1.3889313627819275, 1.1297990318187794, -1.027895819730453, 1.400344401887448, -1.4170304249758263, 1.0661484343152279, -1.0308284447618, 1.4308891926488942, -1.3186536066555108, 1.112283366364223, -1.0130819496728816, 1.445378178856938, -1.2846465406316092, 1.1332787541688802, -1.0847943886466624, 1.369625849516906, -1.3362287663428745, 1.1112186192928264, -1.0408525452839645, 1.4126657735704475, -1.3400540528804723, 1.1031446177113822, -1.0062629410821633, 1.4528135180225867, -1.3683065048705227, 1.0801209407905537, -1.0791592696334413, 1.3863589037852546, -1.4318783790910061, 1.0495843635589925, -1.053564409452193, 1.4161950148997795, -1.363323836529988, 1.0840629740225427, -1.041043444100929, 1.4229731576365419, -1.3427376872741292, 1.097490179254177, -0.9276624870102527, 1.547576695210575, -1.2458331692818854, 1.1462735070111116, -1.0665788962230267, 1.3885128515539904, -1.4067370051840917, 1.0675052868266992, -1.0258882130686158, 1.4366050110999562, -1.327805140813398, 1.106523755286624, -1.0905909694202276, 1.3679648426767754, -1.2804304433146667, 1.1469586663568787, -0.9329941634931553, 1.5249811766938615, -1.4113726232607524, 1.0499837003057224, -1.0148175842929383, 1.460008093729049, -1.373873581865358, 1.072784834128027, -1.024836403003666, 1.4427075190445855, -1.4254101519640594, 1.0475426525551654, -1.0939783463727872, 1.3769723235060702, -1.328963595530419, 1.1118226238144282, -0.9731336974019091, 1.4852954399184979, -1.452278148822438, 1.0314786822874789, -1.0560257681372391, 1.418463368773456, -1.2506438953117047, 1.155989988110068, -1.1137728886351168, 1.3375210879600137, -1.17790279556724, 1.2281534154003688, -0.9467609364419989, 1.4889594453066524, -1.4750158306982473, 1.0236640972459243, -1.0116623740615664, 1.4671420501673376, -1.3201532628612045, 1.102428341659442, -0.9466651963925444, 1.5271706953888924, -1.3032182555880332, 1.1097160312156733, -1.0686304459768108, 1.394255881985788, -1.4630668099083766, 1.03286910083833]|  3.6737817325602626|      0.00024414|[30070, 9920, 310, 930]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     311|[-1.012341339657936, 1.2948411137699907, -1.3888989004591468, 1.1297930403635696, -1.027902889013773, 1.4003659212353468, -1.4170209252021437, 1.06614050797674, -1.0308403004410076, 1.4309401781242561, -1.3186833087382894, 1.1122867333104336, -1.0130892567511467, 1.4453529709688866, -1.284634696718519, 1.1332922370798681, -1.0848044161162245, 1.369625312238824, -1.336241596514154, 1.1112324024272806, -1.0408601237761943, 1.4126677948913922, -1.3400602881863573, 1.1031204482541772, -1.006277123107205, 1.4528223781913314, -1.3683063452140425, 1.0801124941200482, -1.0792060691581473, 1.3863892643699758, -1.4318894028775238, 1.0496086516334766, -1.053569576996368, 1.416187778855705, -1.3633286705630736, 1.0841047163916109, -1.0410216877568004, 1.4229515033175568, -1.3427354126606033, 1.097513165991487, -0.9276580659436543, 1.5475511613650712, -1.2458428020195356, 1.1462860800906247, -1.0665892925301026, 1.3885170133921665, -1.4067029736644572, 1.067473729021363, -1.0259357517461252, 1.4366285686409008, -1.3278082320997986, 1.1064806289066877, -1.0905835500131216, 1.367956158115523, -1.2804143972966215, 1.1469465098345035, -0.9329733654855618, 1.524981551135247, -1.4113711286034036, 1.0499694668895532, -1.014817776503441, 1.4600232329725493, -1.3738784124437664, 1.0727833694257016, -1.0248732195559014, 1.4427114083479142, -1.425365161914738, 1.0474967606136578, -1.0940095341178762, 1.3769919585360368, -1.3289553844788775, 1.1117867263196477, -0.9732060704842481, 1.485338296767781, -1.4522486935348593, 1.0314423366813137, -1.0560891907464773, 1.4184941797465846, -1.250630166784587, 1.1559460792091116, -1.1137648533943478, 1.3375579474236192, -1.1778876453078713, 1.2281522555855362, -0.9467665044078009, 1.4889343743755956, -1.4750318986141826, 1.023687572712176, -1.0116634320872184, 1.4671346272970904, -1.3202053938815943, 1.1024581192491703, -0.9466549906081443, 1.527161535125055, -1.303195395223689, 1.1096807795106545, -1.0686211185596188, 1.3942655908946628, -1.4630849648030517, 1.0328610958452682]|  3.6687604683481383|      0.00048828|[30167, 9952, 311, 933]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     312|[-1.0123656298945811, 1.294825803455654, -1.3889192387384452, 1.1297767175000566, -1.0279354356219799, 1.4003675269410705, -1.4170005223737419, 1.0662152164848413, -1.030854617075525, 1.430926668866817, -1.3186787551918608, 1.1122460145743633, -1.0131104535982405, 1.445261384920024, -1.2846649458304986, 1.133285546752321, -1.0847873059831803, 1.3695502812794844, -1.3363105108772608, 1.1111168584187021, -1.040843337312941, 1.4126638730650518, -1.3399993844388567, 1.103156853341994, -1.006255813509327, 1.4527629635003505, -1.3682104131638553, 1.0800967697103876, -1.0792351332657728, 1.3863340211568556, -1.4319378647430534, 1.0496290296996886, -1.0535663747435267, 1.4161883107840327, -1.3633793962221297, 1.0841787071370468, -1.041015736914803, 1.4229651561235717, -1.342764653898817, 1.097548687563675, -0.9276997930048816, 1.547439459321239, -1.2458503055923502, 1.146276156895842, -1.066604229076298, 1.3885099676239134, -1.4067029759564376, 1.0674915361484074, -1.026027286702571, 1.4367345556790918, -1.3277312233280825, 1.1064118022568465, -1.0905757623351333, 1.3679982394958954, -1.2804058515757974, 1.146945710298843, -0.9330011993758415, 1.5251142544726262, -1.4113858536019033, 1.050007240293682, -1.014769650226638, 1.4599066693730463, -1.3738835385052632, 1.0727928430523979, -1.0249346587387131, 1.4426793297525817, -1.4253700303506853, 1.0474663778881357, -1.0939677385082098, 1.376998326152249, -1.328869037191284, 1.1117565664594493, -0.9732813681850953, 1.4853926190618938, -1.4522892773447562, 1.0313923642064475, -1.0561049818994006, 1.4185453588696266, -1.250607162628407, 1.156034502769316, -1.1137675072009996, 1.3375659029422535, -1.1778852833793814, 1.2281181985116034, -0.9466903250029173, 1.4889819188714342, -1.4750086175568533, 1.0237734030886128, -1.0116408777000903, 1.4670985032617996, -1.3202281399495404, 1.1024977155456903, -0.9466060367142469, 1.5272296095815143, -1.3031760309819007, 1.1096460476324628, -1.0686342110542246, 1.394329637516351, -1.4630690127793484, 1.0328897017702183]|  3.6646885421604471|      0.00097656|[30264, 9984, 312, 936]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     313|[-1.0123656298945811, 1.294825803455654, -1.3889192387384452, 1.1297767175000566, -1.0279354356219799, 1.4003675269410705, -1.4170005223737419, 1.0662152164848413, -1.030854617075525, 1.430926668866817, -1.3186787551918608, 1.1122460145743633, -1.0131104535982405, 1.445261384920024, -1.2846649458304986, 1.133285546752321, -1.0847873059831803, 1.3695502812794844, -1.3363105108772608, 1.1111168584187021, -1.040843337312941, 1.4126638730650518, -1.3399993844388567, 1.103156853341994, -1.006255813509327, 1.4527629635003505, -1.3682104131638553, 1.0800967697103876, -1.0792351332657728, 1.3863340211568556, -1.4319378647430534, 1.0496290296996886, -1.0535663747435267, 1.4161883107840327, -1.3633793962221297, 1.0841787071370468, -1.041015736914803, 1.4229651561235717, -1.342764653898817, 1.097548687563675, -0.9276997930048816, 1.547439459321239, -1.2458503055923502, 1.146276156895842, -1.066604229076298, 1.3885099676239134, -1.4067029759564376, 1.0674915361484074, -1.026027286702571, 1.4367345556790918, -1.3277312233280825, 1.1064118022568465, -1.0905757623351333, 1.3679982394958954, -1.2804058515757974, 1.146945710298843, -0.9330011993758415, 1.5251142544726262, -1.4113858536019033, 1.050007240293682, -1.014769650226638, 1.4599066693730463, -1.3738835385052632, 1.0727928430523979, -1.0249346587387131, 1.4426793297525817, -1.4253700303506853, 1.0474663778881357, -1.0939677385082098, 1.376998326152249, -1.328869037191284, 1.1117565664594493, -0.9732813681850953, 1.4853926190618938, -1.4522892773447562, 1.0313923642064475, -1.0561049818994006, 1.4185453588696266, -1.250607162628407, 1.156034502769316, -1.1137675072009996, 1.3375659029422535, -1.1778852833793814, 1.2281181985116034, -0.9466903250029173, 1.4889819188714342, -1.4750086175568533, 1.0237734030886128, -1.0116408777000903, 1.4670985032617996, -1.3202281399495404, 1.1024977155456903, -0.9466060367142469, 1.5272296095815143, -1.3031760309819007, 1.1096460476324628, -1.0686342110542246, 1.394329637516351, -1.4630690127793484, 1.0328897017702183]|  3.6646885421604471|      0.00048828|[30361, 10016, 313, 939]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     314|[-1.012370061847034, 1.2948535663367722, -1.3889497036472833, 1.1298458219884828, -1.027987028084807, 1.400379859434503, -1.4170228688986821, 1.066247228115946, -1.0309214301479348, 1.4308942890542402, -1.3187492167275825, 1.1122281450402367, -1.013136783450459, 1.4453563948315895, -1.2846373211858495, 1.1333098603739862, -1.0848087131087891, 1.3694414071341674, -1.3362382506844561, 1.1111461951420758, -1.0408116117798716, 1.4125928189364525, -1.3400738253450544, 1.1031101287871194, -1.006324995478901, 1.4527146619774716, -1.3682220952641215, 1.0800524146084556, -1.079236452449578, 1.3864060260376425, -1.431959546649691, 1.0495824315075837, -1.0535480354764832, 1.4161528911497405, -1.3634187118242822, 1.084194936496626, -1.040932098459636, 1.4228938934173971, -1.3427618758328528, 1.097597902933608, -0.9277629406744996, 1.5474890331672473, -1.2459329928590401, 1.146230599918018, -1.0666316524630057, 1.388522563295031, -1.406716193279327, 1.067448701683505, -1.0260204607388288, 1.4367148179740112, -1.327701120697411, 1.1064149607007336, -1.0906430707729857, 1.3679884749547333, -1.2804209105904458, 1.1470110921361028, -0.9330338438162074, 1.525104881673652, -1.4114291763517337, 1.050025314140807, -1.0147664985168163, 1.459916175227045, -1.373843590094305, 1.0727581226593086, -1.0249100756210707, 1.4426337379252456, -1.4254131577783236, 1.0474323061824566, -1.0939756050510183, 1.3770032531262277, -1.3288282845128012, 1.1116399374996468, -0.9733579490328395, 1.485373708060718, -1.4522026806805288, 1.0312863084679085, -1.056218872534705, 1.418586274668982, -1.250569246720691, 1.1559702260144744, -1.1138136620258396, 1.3375790956438764, -1.1779127122482322, 1.2281393863423529, -0.9466763814701377, 1.4889670394394379, -1.4750366943662974, 1.0238405721047716, -1.0116321396352714, 1.467041237266997, -1.3202608149665067, 1.102492421653512, -0.9466037283521715, 1.5272363912261133, -1.3031876484453986, 1.1095131250293884, -1.0685855026875974, 1.3943872406787943, -1.46307206823135, 1.0329000430594766]|  3.6603490934482386|      0.00097656|[30458, 10048, 314, 942]                                                   |  | used linear model with 129 points | iterate success | actual_k=16
     315|[-1.012370061847034, 1.2948535663367722, -1.3889497036472833, 1.1298458219884828, -1.027987028084807, 1.400379859434503, -1.4170228688986821, 1.066247228115946, -1.0309214301479348, 1.4308942890542402, -1.3187492167275825, 1.1122281450402367, -1.013136783450459, 1.4453563948315895, -1.2846373211858495, 1.1333098603739862, -1.0848087131087891, 1.3694414071341674, -1.3362382506844561, 1.1111461951420758, -1.0408116117798716, 1.4125928189364525, -1.3400738253450544, 1.1031101287871194, -1.006324995478901, 1.4527146619774716, -1.3682220952641215, 1.0800524146084556, -1.079236452449578, 1.3864060260376425, -1.431959546649691, 1.0495824315075837, -1.0535480354764832, 1.4161528911497405, -1.3634187118242822, 1.084194936496626, -1.040932098459636, 1.4228938934173971, -1.3427618758328528, 1.097597902933608, -0.9277629406744996, 1.5474890331672473, -1.2459329928590401, 1.146230599918018, -1.0666316524630057, 1.388522563295031, -1.406716193279327, 1.067448701683505, -1.0260204607388288, 1.4367148179740112, -1.327701120697411, 1.1064149607007336, -1.0906430707729857, 1.3679884749547333, -1.2804209105904458, 1.1470110921361028, -0.9330338438162074, 1.525104881673652, -1.4114291763517337, 1.050025314140807, -1.0147664985168163, 1.459916175227045, -1.373843590094305, 1.0727581226593086, -1.0249100756210707, 1.4426337379252456, -1.4254131577783236, 1.0474323061824566, -1.0939756050510183, 1.3770032531262277, -1.3288282845128012, 1.1116399374996468, -0.9733579490328395, 1.485373708060718, -1.4522026806805288, 1.0312863084679085, -1.056218872534705, 1.418586274668982, -1.250569246720691, 1.1559702260144744, -1.1138136620258396, 1.3375790956438764, -1.1779127122482322, 1.2281393863423529, -0.9466763814701377, 1.4889670394394379, -1.4750366943662974, 1.0238405721047716, -1.0116321396352714, 1.467041237266997, -1.3202608149665067, 1.102492421653512, -0.9466037283521715, 1.5272363912261133, -1.3031876484453986, 1.1095131250293884, -1.0685855026875974, 1.3943872406787943, -1.46307206823135, 1.0329000430594766]|  3.6603490934482386|      0.00048828|[30555, 10080, 315, 945]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     316|[-1.0123243368425938, 1.294821603504053, -1.388915829833307, 1.1298541478305382, -1.0279719151760538, 1.4003662000880441, -1.4170441042973274, 1.06612971015044, -1.0309310506759777, 1.4308571544518227, -1.3188118786865588, 1.1121446355088638, -1.0130997137546087, 1.4454080395661921, -1.2846316332227066, 1.1333079641565886, -1.0848459197477658, 1.3694750515694023, -1.336260282924342, 1.1111677015923915, -1.0408276227196938, 1.4126349984840105, -1.3401376224216108, 1.10314678870294, -1.0063116246551584, 1.4526945555212587, -1.3682932201203164, 1.0800587693249146, -1.0792867749056576, 1.3863942572605754, -1.431895965956025, 1.0495627123679137, -1.0535321195831613, 1.4160888696939755, -1.3634194158004271, 1.0842343311205505, -1.0409245637897355, 1.4229563348746725, -1.3427757861732483, 1.0977003507571947, -0.9278238278581178, 1.5474788357769196, -1.24588115419111, 1.1462450873037668, -1.066625473953721, 1.388526322076975, -1.4066691718454076, 1.0674183727276825, -1.0261244124836855, 1.4367189913018803, -1.3276641600505903, 1.1064117811321879, -1.090669587518774, 1.3679693913432944, -1.2804465782336851, 1.1469689801128826, -0.9329627838255449, 1.5250635595311917, -1.4113950652577925, 1.049934108847377, -1.0147094223942126, 1.4598151040968275, -1.3738720341025252, 1.0727708273226164, -1.0249485736852586, 1.4427074733807523, -1.4253179886462657, 1.047397328303866, -1.0939965256183293, 1.377058370489249, -1.3287397810186414, 1.111634684177665, -0.9733881841108614, 1.485402465866211, -1.4521143694684508, 1.031290010866827, -1.0563347151898426, 1.4185756176769573, -1.250606490180169, 1.1559278693530584, -1.1138826489014122, 1.3376403964228145, -1.1778652355930983, 1.2281303112030553, -0.9466675351801016, 1.4890021264716238, -1.4749700694057641, 1.023809641515448, -1.0116260556749475, 1.4671303869086416, -1.320252993453066, 1.1025452875717618, -0.9464950398163403, 1.5272800285665638, -1.3031720966416929, 1.1095119788293273, -1.0685671824885579, 1.394437455625346, -1.4630503989817152, 1.0329442392428734]|  3.6559069925931023|      0.00097656|[30652, 10112, 316, 948]                                                   |  | used linear model with 129 points | iterate success | actual_k=16
     317|[-1.0123243368425938, 1.294821603504053, -1.388915829833307, 1.1298541478305382, -1.0279719151760538, 1.4003662000880441, -1.4170441042973274, 1.06612971015044, -1.0309310506759777, 1.4308571544518227, -1.3188118786865588, 1.1121446355088638, -1.0130997137546087, 1.4454080395661921, -1.2846316332227066, 1.1333079641565886, -1.0848459197477658, 1.3694750515694023, -1.336260282924342, 1.1111677015923915, -1.0408276227196938, 1.4126349984840105, -1.3401376224216108, 1.10314678870294, -1.0063116246551584, 1.4526945555212587, -1.3682932201203164, 1.0800587693249146, -1.0792867749056576, 1.3863942572605754, -1.431895965956025, 1.0495627123679137, -1.0535321195831613, 1.4160888696939755, -1.3634194158004271, 1.0842343311205505, -1.0409245637897355, 1.4229563348746725, -1.3427757861732483, 1.0977003507571947, -0.9278238278581178, 1.5474788357769196, -1.24588115419111, 1.1462450873037668, -1.066625473953721, 1.388526322076975, -1.4066691718454076, 1.0674183727276825, -1.0261244124836855, 1.4367189913018803, -1.3276641600505903, 1.1064117811321879, -1.090669587518774, 1.3679693913432944, -1.2804465782336851, 1.1469689801128826, -0.9329627838255449, 1.5250635595311917, -1.4113950652577925, 1.049934108847377, -1.0147094223942126, 1.4598151040968275, -1.3738720341025252, 1.0727708273226164, -1.0249485736852586, 1.4427074733807523, -1.4253179886462657, 1.047397328303866, -1.0939965256183293, 1.377058370489249, -1.3287397810186414, 1.111634684177665, -0.9733881841108614, 1.485402465866211, -1.4521143694684508, 1.031290010866827, -1.0563347151898426, 1.4185756176769573, -1.250606490180169, 1.1559278693530584, -1.1138826489014122, 1.3376403964228145, -1.1778652355930983, 1.2281303112030553, -0.9466675351801016, 1.4890021264716238, -1.4749700694057641, 1.023809641515448, -1.0116260556749475, 1.4671303869086416, -1.320252993453066, 1.1025452875717618, -0.9464950398163403, 1.5272800285665638, -1.3031720966416929, 1.1095119788293273, -1.0685671824885579, 1.394437455625346, -1.4630503989817152, 1.0329442392428734]|  3.6559069925931023|      0.00048828|[30749, 10144, 317, 951]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     318|[-1.0123243368425938, 1.294821603504053, -1.388915829833307, 1.1298541478305382, -1.0279719151760538, 1.4003662000880441, -1.4170441042973274, 1.06612971015044, -1.0309310506759777, 1.4308571544518227, -1.3188118786865588, 1.1121446355088638, -1.0130997137546087, 1.4454080395661921, -1.2846316332227066, 1.1333079641565886, -1.0848459197477658, 1.3694750515694023, -1.336260282924342, 1.1111677015923915, -1.0408276227196938, 1.4126349984840105, -1.3401376224216108, 1.10314678870294, -1.0063116246551584, 1.4526945555212587, -1.3682932201203164, 1.0800587693249146, -1.0792867749056576, 1.3863942572605754, -1.431895965956025, 1.0495627123679137, -1.0535321195831613, 1.4160888696939755, -1.3634194158004271, 1.0842343311205505, -1.0409245637897355, 1.4229563348746725, -1.3427757861732483, 1.0977003507571947, -0.9278238278581178, 1.5474788357769196, -1.24588115419111, 1.1462450873037668, -1.066625473953721, 1.388526322076975, -1.4066691718454076, 1.0674183727276825, -1.0261244124836855, 1.4367189913018803, -1.3276641600505903, 1.1064117811321879, -1.090669587518774, 1.3679693913432944, -1.2804465782336851, 1.1469689801128826, -0.9329627838255449, 1.5250635595311917, -1.4113950652577925, 1.049934108847377, -1.0147094223942126, 1.4598151040968275, -1.3738720341025252, 1.0727708273226164, -1.0249485736852586, 1.4427074733807523, -1.4253179886462657, 1.047397328303866, -1.0939965256183293, 1.377058370489249, -1.3287397810186414, 1.111634684177665, -0.9733881841108614, 1.485402465866211, -1.4521143694684508, 1.031290010866827, -1.0563347151898426, 1.4185756176769573, -1.250606490180169, 1.1559278693530584, -1.1138826489014122, 1.3376403964228145, -1.1778652355930983, 1.2281303112030553, -0.9466675351801016, 1.4890021264716238, -1.4749700694057641, 1.023809641515448, -1.0116260556749475, 1.4671303869086416, -1.320252993453066, 1.1025452875717618, -0.9464950398163403, 1.5272800285665638, -1.3031720966416929, 1.1095119788293273, -1.0685671824885579, 1.394437455625346, -1.4630503989817152, 1.0329442392428734]|  3.6559069925931023|      0.00024414|[30846, 10176, 318, 954]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
