k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8559800717038316, -1.1493094094409715, -0.7097122688536832, -1.1217253227560438, -0.9382233284293086, -0.8759535673408516, -0.9799608333714871, -1.1235194373857136, -0.9565569548996613, -1.1008324272803631, -0.9811047284926961, -0.9491011537993292, -1.0975706019166118, -0.9358704901036123, -0.8497450478104345, -0.9423293055774812, -1.1824190868271423, -0.9764728798252029, -1.0311366520312752, -0.9213813667660968, -0.8870023541274166, -1.0194882573567199, -0.8513711590714119, -1.0502299965397928, -0.9617851621590323, -0.8231604125090942, -0.878151114719009, -0.9109133567083838, -0.9652644213063881, -0.6291067562861155, -0.9566522718092713, -1.0741029370561812, -0.955865976550504, -0.5180208343480444, -1.1809176631617218, -0.9096022450338223, -0.9037135872835604, -0.8970806900264086, -1.0471069468009493, -0.9297549232255952, -0.9762327762885097, -1.1142593643324403, -1.100855061557462, -1.1548401520369143, -0.7918730769320494, -0.8218995165838766, -0.7645528426535059, -1.0304539336713243, -0.9353424993212971, -0.949354184624144]|64767.0857724607776618|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     138|[-0.6799971368988902, 0.0251937847936442, 0.0444169419904625, 0.0840867087899969, 0.0691150248513452, 0.1104122183352485, 0.0556012002241971, 0.1028369145787438, 0.1429315616569231, 0.1347519021521285, 0.0886424455613614, 0.0778019149690887, 0.1068569271289165, 0.1108422299690668, 0.1142131801573138, 0.1117192074217055, 0.0900022298779433, 0.1872647283692661, 0.2872431927961613, 0.1290693704768101, 0.0724461252311394, 0.1656289733655478, 0.1159718536762164, 0.0960725153803876, 0.0813208811995503, 0.0575090050755756, 0.1321203537355691, 0.0856405718808102, 0.112332371259406, 0.044812664144837, 0.0952439159256673, 0.1108721076658254, 0.1026450595923135, 0.0386296924055308, 0.0781935915923864, 0.0592144131659595, 0.1026386913598168, 0.0912861853039102, 0.0699180573563379, 0.0822421034019314, 0.0533749692938106, 0.0846168484953491, 0.0849284789680757, 0.1097613356534178, 0.0611271559468438, 0.0801848207545864, 0.1060056553494219, 0.091854790651776, 0.1944924935717552, 0.0910556958059523]| 41.7961811605136404|      0.01562500|[7866, 1104, 138, 276]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     139|[-0.6767623425475389, 0.027160470711498, 0.0446575381756394, 0.0850531865004453, 0.0714279614335003, 0.1092945542916469, 0.0550841433808463, 0.1042413047233255, 0.1433801169984301, 0.1343982817746448, 0.0888980642076774, 0.080061222288544, 0.1064864221981285, 0.1084572159916145, 0.1125855443906665, 0.1120939138088325, 0.0902162790310804, 0.1928268222920769, 0.2900585251362534, 0.1302962774630955, 0.0695688780861571, 0.1682897874827907, 0.1136083965403292, 0.0962380946859678, 0.0814837860517468, 0.0624181208551919, 0.1302399682303995, 0.084172900096947, 0.109657496796168, 0.0423228472150876, 0.0963543319966277, 0.1100583180976944, 0.1062060288111878, 0.0378021083246543, 0.0793167632434348, 0.0578975244008454, 0.100435324383357, 0.0924884854416713, 0.0701539048300404, 0.0850078296548172, 0.0530484453697335, 0.0867353984311731, 0.0867419914626414, 0.1101419866140911, 0.0617641217691202, 0.0805659929211195, 0.1067504020772247, 0.0954013171516393, 0.2012278038011123, 0.0924603734138139]| 41.7637944709397431|      0.03125000|[7923, 1112, 139, 278]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     140|[-0.6767623425475389, 0.027160470711498, 0.0446575381756394, 0.0850531865004453, 0.0714279614335003, 0.1092945542916469, 0.0550841433808463, 0.1042413047233255, 0.1433801169984301, 0.1343982817746448, 0.0888980642076774, 0.080061222288544, 0.1064864221981285, 0.1084572159916145, 0.1125855443906665, 0.1120939138088325, 0.0902162790310804, 0.1928268222920769, 0.2900585251362534, 0.1302962774630955, 0.0695688780861571, 0.1682897874827907, 0.1136083965403292, 0.0962380946859678, 0.0814837860517468, 0.0624181208551919, 0.1302399682303995, 0.084172900096947, 0.109657496796168, 0.0423228472150876, 0.0963543319966277, 0.1100583180976944, 0.1062060288111878, 0.0378021083246543, 0.0793167632434348, 0.0578975244008454, 0.100435324383357, 0.0924884854416713, 0.0701539048300404, 0.0850078296548172, 0.0530484453697335, 0.0867353984311731, 0.0867419914626414, 0.1101419866140911, 0.0617641217691202, 0.0805659929211195, 0.1067504020772247, 0.0954013171516393, 0.2012278038011123, 0.0924603734138139]| 41.7637944709397431|      0.01562500|[7980, 1120, 140, 280]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     141|[-0.6725629486641865, 0.0298947533005214, 0.0440210120734632, 0.0857501715315772, 0.0693029004612012, 0.1085496860174275, 0.0548020712001679, 0.1063865700260956, 0.1414134092005492, 0.1321364276046308, 0.0905049893123367, 0.0790567954520716, 0.1049951055325557, 0.1083420537053272, 0.116045898323431, 0.113538512813035, 0.091510720171058, 0.2002897013330727, 0.2905171788465856, 0.1287092883676164, 0.0719840682644557, 0.1695653406792758, 0.1143679838962579, 0.0955429522107698, 0.0838211595825956, 0.0602504746411722, 0.1297651552026506, 0.0811286042610572, 0.1089630279909077, 0.042028847883368, 0.0966955335797199, 0.111078834596903, 0.1058716999962722, 0.0381110733547803, 0.078337196925157, 0.0578989662844538, 0.1017590213951654, 0.0909744751784742, 0.0706865584205482, 0.0841088587995362, 0.0508559082389414, 0.0858709398006959, 0.0849480056489693, 0.1096285456522703, 0.0602848233422714, 0.0778017233226498, 0.1025660916160324, 0.0963189721994248, 0.2062773678414749, 0.0969873910812075]| 41.7395850019179449|      0.03125000|[8037, 1128, 141, 282]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     142|[-0.6725629486641865, 0.0298947533005214, 0.0440210120734632, 0.0857501715315772, 0.0693029004612012, 0.1085496860174275, 0.0548020712001679, 0.1063865700260956, 0.1414134092005492, 0.1321364276046308, 0.0905049893123367, 0.0790567954520716, 0.1049951055325557, 0.1083420537053272, 0.116045898323431, 0.113538512813035, 0.091510720171058, 0.2002897013330727, 0.2905171788465856, 0.1287092883676164, 0.0719840682644557, 0.1695653406792758, 0.1143679838962579, 0.0955429522107698, 0.0838211595825956, 0.0602504746411722, 0.1297651552026506, 0.0811286042610572, 0.1089630279909077, 0.042028847883368, 0.0966955335797199, 0.111078834596903, 0.1058716999962722, 0.0381110733547803, 0.078337196925157, 0.0578989662844538, 0.1017590213951654, 0.0909744751784742, 0.0706865584205482, 0.0841088587995362, 0.0508559082389414, 0.0858709398006959, 0.0849480056489693, 0.1096285456522703, 0.0602848233422714, 0.0778017233226498, 0.1025660916160324, 0.0963189721994248, 0.2062773678414749, 0.0969873910812075]| 41.7395850019179449|      0.01562500|[8094, 1136, 142, 284]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     143|[-0.6692757580001012, 0.0306768522114582, 0.0430932955772014, 0.0864663346177649, 0.0687816968546833, 0.1087777516116514, 0.0554255350234981, 0.1057096588096321, 0.1433104620967722, 0.1327328965886651, 0.0893434021219535, 0.0781062676193928, 0.1047460952070583, 0.1091416387118697, 0.1151295872623953, 0.1148456548304004, 0.0929317562836333, 0.2063261033286533, 0.2918833284399227, 0.1300681920609024, 0.0746336377913414, 0.1724044001017555, 0.1193592616673679, 0.0936692312790679, 0.0815433879278454, 0.0616514227902984, 0.1322216221691604, 0.0810692732441927, 0.103738656345914, 0.044837128798575, 0.1009351420756633, 0.1110883901424792, 0.1031645685375788, 0.0406227351442618, 0.0800781935775882, 0.0608323186612328, 0.1007696044302708, 0.0922475526709978, 0.0712789949337143, 0.0815133571984119, 0.0523065138219108, 0.0863919649865549, 0.0850715655564442, 0.1070758232913397, 0.0592896222328259, 0.0802720146301285, 0.1037641346269164, 0.099116560366616, 0.2078096889457977, 0.0994641224170843]| 41.7181684761377127|      0.03125000|[8151, 1144, 143, 286]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     144|[-0.6692757580001012, 0.0306768522114582, 0.0430932955772014, 0.0864663346177649, 0.0687816968546833, 0.1087777516116514, 0.0554255350234981, 0.1057096588096321, 0.1433104620967722, 0.1327328965886651, 0.0893434021219535, 0.0781062676193928, 0.1047460952070583, 0.1091416387118697, 0.1151295872623953, 0.1148456548304004, 0.0929317562836333, 0.2063261033286533, 0.2918833284399227, 0.1300681920609024, 0.0746336377913414, 0.1724044001017555, 0.1193592616673679, 0.0936692312790679, 0.0815433879278454, 0.0616514227902984, 0.1322216221691604, 0.0810692732441927, 0.103738656345914, 0.044837128798575, 0.1009351420756633, 0.1110883901424792, 0.1031645685375788, 0.0406227351442618, 0.0800781935775882, 0.0608323186612328, 0.1007696044302708, 0.0922475526709978, 0.0712789949337143, 0.0815133571984119, 0.0523065138219108, 0.0863919649865549, 0.0850715655564442, 0.1070758232913397, 0.0592896222328259, 0.0802720146301285, 0.1037641346269164, 0.099116560366616, 0.2078096889457977, 0.0994641224170843]| 41.7181684761377127|      0.01562500|[8208, 1152, 144, 288]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     145|[-0.667551814886704, 0.0269416745125653, 0.040150356864738, 0.0859409133045551, 0.066252453150383, 0.1083505915296443, 0.0564321477223301, 0.1080921541860356, 0.1414535333484734, 0.1313377000479292, 0.0907343912329901, 0.0818976773668334, 0.103337703058227, 0.110091765255618, 0.1140889877151344, 0.1147108503353762, 0.0933110015983352, 0.2113696250620193, 0.2931730341272678, 0.1299970871039393, 0.0746723501927378, 0.1755151821289495, 0.1233361185783908, 0.0942988882256113, 0.0823839403044534, 0.0615865380460913, 0.1352462925222702, 0.0802385647882319, 0.1062857703136483, 0.0408174581545121, 0.100713425392904, 0.1121895460133536, 0.1043067678912839, 0.0386338169875868, 0.0797473352045964, 0.0596689405553572, 0.1014821897583357, 0.097663631740773, 0.0691026161907091, 0.0822534630884637, 0.0536155882020952, 0.087190588895258, 0.0832936849538815, 0.1048062285689111, 0.0582173288540965, 0.0775626729005561, 0.1045717737266115, 0.0986834705117816, 0.2132508029520306, 0.0989404247775627]| 41.6998698842837356|      0.03125000|[8265, 1160, 145, 290]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     146|[-0.667551814886704, 0.0269416745125653, 0.040150356864738, 0.0859409133045551, 0.066252453150383, 0.1083505915296443, 0.0564321477223301, 0.1080921541860356, 0.1414535333484734, 0.1313377000479292, 0.0907343912329901, 0.0818976773668334, 0.103337703058227, 0.110091765255618, 0.1140889877151344, 0.1147108503353762, 0.0933110015983352, 0.2113696250620193, 0.2931730341272678, 0.1299970871039393, 0.0746723501927378, 0.1755151821289495, 0.1233361185783908, 0.0942988882256113, 0.0823839403044534, 0.0615865380460913, 0.1352462925222702, 0.0802385647882319, 0.1062857703136483, 0.0408174581545121, 0.100713425392904, 0.1121895460133536, 0.1043067678912839, 0.0386338169875868, 0.0797473352045964, 0.0596689405553572, 0.1014821897583357, 0.097663631740773, 0.0691026161907091, 0.0822534630884637, 0.0536155882020952, 0.087190588895258, 0.0832936849538815, 0.1048062285689111, 0.0582173288540965, 0.0775626729005561, 0.1045717737266115, 0.0986834705117816, 0.2132508029520306, 0.0989404247775627]| 41.6998698842837356|      0.01562500|[8322, 1168, 146, 292]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     147|[-0.6607013682795686, 0.026937424888877, 0.0405891257318041, 0.0850549531064792, 0.0685291825513914, 0.1064053070540002, 0.0551837014345172, 0.1100871470688911, 0.1396203771688688, 0.1296727139320643, 0.0918606987231339, 0.0808097504488492, 0.1079952693585212, 0.1105168089324581, 0.1125350417386643, 0.1147155376838306, 0.0922130788460901, 0.2160741516303631, 0.2953836821777572, 0.1292432205768236, 0.0714173284703669, 0.1778523108173176, 0.1194723141865637, 0.0945188211949783, 0.0781615964898976, 0.0596275852893248, 0.135869299162291, 0.0834357539961242, 0.1065329527409507, 0.0420301269346301, 0.1011286410107092, 0.1094342998566363, 0.1031185115767573, 0.0391472424392016, 0.0774730803001812, 0.0592312206663548, 0.1002799703198734, 0.0971125221598544, 0.0708612334190026, 0.0800133265855456, 0.0531988814527535, 0.0886164946559484, 0.0821922480420355, 0.1027546700237784, 0.0611208273829271, 0.07896108145553, 0.1050858798487825, 0.0993592421381935, 0.2160824393874158, 0.096990399424287]| 41.6731485312858041|      0.03125000|[8379, 1176, 147, 294]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     148|[-0.6607013682795686, 0.026937424888877, 0.0405891257318041, 0.0850549531064792, 0.0685291825513914, 0.1064053070540002, 0.0551837014345172, 0.1100871470688911, 0.1396203771688688, 0.1296727139320643, 0.0918606987231339, 0.0808097504488492, 0.1079952693585212, 0.1105168089324581, 0.1125350417386643, 0.1147155376838306, 0.0922130788460901, 0.2160741516303631, 0.2953836821777572, 0.1292432205768236, 0.0714173284703669, 0.1778523108173176, 0.1194723141865637, 0.0945188211949783, 0.0781615964898976, 0.0596275852893248, 0.135869299162291, 0.0834357539961242, 0.1065329527409507, 0.0420301269346301, 0.1011286410107092, 0.1094342998566363, 0.1031185115767573, 0.0391472424392016, 0.0774730803001812, 0.0592312206663548, 0.1002799703198734, 0.0971125221598544, 0.0708612334190026, 0.0800133265855456, 0.0531988814527535, 0.0886164946559484, 0.0821922480420355, 0.1027546700237784, 0.0611208273829271, 0.07896108145553, 0.1050858798487825, 0.0993592421381935, 0.2160824393874158, 0.096990399424287]| 41.6731485312858041|      0.01562500|[8436, 1184, 148, 296]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[-0.6561141226280427, 0.0259968910109796, 0.0412924885478382, 0.0869030517799934, 0.0683387982232861, 0.1058448536696072, 0.0543611238418529, 0.1125183110369561, 0.1424840549259327, 0.131591331798827, 0.0900225649618587, 0.0797116714769254, 0.1077584198845923, 0.1104101387182459, 0.1130705857612985, 0.1142215848640442, 0.090841083835665, 0.2181042668214084, 0.2997729762427216, 0.1303749668050254, 0.0712889050504817, 0.1839559451507932, 0.120495952487789, 0.0933678084279556, 0.0810299855817494, 0.0586156940089882, 0.136515305156819, 0.086222365946175, 0.1026762085439588, 0.0452596054296669, 0.0985658976326182, 0.1063468568649185, 0.1048832364220082, 0.0383018806201606, 0.0795873951548865, 0.0604513129976556, 0.1000162769315281, 0.0998379373044227, 0.0739089039678236, 0.0823511124331969, 0.0550174696623626, 0.0929372635754619, 0.0824777314915845, 0.1041227445480525, 0.0609374269663801, 0.0786401045922107, 0.1069701666862149, 0.0990973986200109, 0.2189261183833051, 0.0957827787256594]| 41.6570693406617139|      0.03125000|[8493, 1192, 149, 298]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     150|[-0.6561141226280427, 0.0259968910109796, 0.0412924885478382, 0.0869030517799934, 0.0683387982232861, 0.1058448536696072, 0.0543611238418529, 0.1125183110369561, 0.1424840549259327, 0.131591331798827, 0.0900225649618587, 0.0797116714769254, 0.1077584198845923, 0.1104101387182459, 0.1130705857612985, 0.1142215848640442, 0.090841083835665, 0.2181042668214084, 0.2997729762427216, 0.1303749668050254, 0.0712889050504817, 0.1839559451507932, 0.120495952487789, 0.0933678084279556, 0.0810299855817494, 0.0586156940089882, 0.136515305156819, 0.086222365946175, 0.1026762085439588, 0.0452596054296669, 0.0985658976326182, 0.1063468568649185, 0.1048832364220082, 0.0383018806201606, 0.0795873951548865, 0.0604513129976556, 0.1000162769315281, 0.0998379373044227, 0.0739089039678236, 0.0823511124331969, 0.0550174696623626, 0.0929372635754619, 0.0824777314915845, 0.1041227445480525, 0.0609374269663801, 0.0786401045922107, 0.1069701666862149, 0.0990973986200109, 0.2189261183833051, 0.0957827787256594]| 41.6570693406617139|      0.01562500|[8550, 1200, 150, 300]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     151|[-0.6514841004271362, 0.0221610583784679, 0.0413873040231933, 0.0844840169806167, 0.0712382522754334, 0.1039337937185804, 0.0511572842910156, 0.1115915760605889, 0.1450541410890443, 0.1327309992968072, 0.0895513224572663, 0.0811105698877029, 0.107319935042753, 0.1109194759523617, 0.1148410525652434, 0.1173446173036116, 0.0926587695334273, 0.2215816505931013, 0.3014260898992933, 0.1314761603817278, 0.0749340644546681, 0.1855502414312598, 0.120619007784707, 0.0956685927753182, 0.0792370184193319, 0.0580219399293742, 0.1370684787797017, 0.0853870376666453, 0.1027907083066465, 0.0399974719018493, 0.0969933956440133, 0.1081322034688042, 0.1050839220063248, 0.0398283795398812, 0.080872101011986, 0.063732632699269, 0.1015588333631152, 0.098782286736517, 0.0723403703212528, 0.0824777511838875, 0.0536351605148106, 0.0907743543361556, 0.0856445353557645, 0.1058391081390208, 0.0627670870370162, 0.0762493997888904, 0.107189349654222, 0.0994272449011137, 0.2230196715586475, 0.092494706082455]| 41.6403254892573216|      0.03125000|[8607, 1208, 151, 302]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     152|[-0.6514841004271362, 0.0221610583784679, 0.0413873040231933, 0.0844840169806167, 0.0712382522754334, 0.1039337937185804, 0.0511572842910156, 0.1115915760605889, 0.1450541410890443, 0.1327309992968072, 0.0895513224572663, 0.0811105698877029, 0.107319935042753, 0.1109194759523617, 0.1148410525652434, 0.1173446173036116, 0.0926587695334273, 0.2215816505931013, 0.3014260898992933, 0.1314761603817278, 0.0749340644546681, 0.1855502414312598, 0.120619007784707, 0.0956685927753182, 0.0792370184193319, 0.0580219399293742, 0.1370684787797017, 0.0853870376666453, 0.1027907083066465, 0.0399974719018493, 0.0969933956440133, 0.1081322034688042, 0.1050839220063248, 0.0398283795398812, 0.080872101011986, 0.063732632699269, 0.1015588333631152, 0.098782286736517, 0.0723403703212528, 0.0824777511838875, 0.0536351605148106, 0.0907743543361556, 0.0856445353557645, 0.1058391081390208, 0.0627670870370162, 0.0762493997888904, 0.107189349654222, 0.0994272449011137, 0.2230196715586475, 0.092494706082455]| 41.6403254892573216|      0.01562500|[8664, 1216, 152, 304]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
