k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9633284419348983, -0.9387735948526464, -0.9534274909023117, -0.8700964384766489, -0.9349147578979073, -0.9718593511048786, -1.0655795361489357, -0.8549178252588185, -0.8766922757685985, -0.9588102551135907, -0.9092071310251336, -0.9659920552018977, -1.0275887095235547, -0.8846677928745837, -1.053290392368136, -1.0459858377485234, -0.9781111225330095, -1.0259163315755602, -0.9971344135591031, -0.9269620463335891, -1.0100783634819834, -0.9877390489313265, -0.9923410381532989, -1.0480028776410082, -0.911611078829921, -0.9417569588548231, -1.0547446921447547, -0.8728848746210787, -0.9153758305851223, -0.9590134504442661, -0.8846474047716799, -0.8703819667098984, -0.9500438574214947, -0.9347239577598616, -1.073553041759308, -0.9844845719732415, -1.0980171008968276, -0.8367904005624904, -1.05179400181234, -0.9779389380061123, -0.8085600401934347, -1.1054922503928404, -0.7961240330276372, -0.9165689711146127, -1.0646441242821767, -0.9301595801931626, -0.857552773440029, -1.1937863330133178, -0.9593269497701629, -1.001402758172105, -0.8248675105418123, -0.9947141798643508, -0.9772006027308698, -0.8478364828694236, -1.0447902177846018, -0.9949096353146176, -0.9573230426422346, -0.9615733156342801, -0.821686469903528, -0.956480516175433, -0.9270900618105142, -0.9314520825180579, -0.9156961686191101, -1.0159479265136349, -0.8790088097696573, -1.1251351333914321, -0.8065043023350847, -0.846709561447044, -1.1086282963498308, -1.0080465478853535, -0.8619884134432805, -0.936625026880597, -1.0452500598023025, -0.8231359239114913, -0.8433300675764288, -0.8501087142327921, -0.962932391299396, -1.1575068175327727, -1.0517882067084585, -0.7576733180120436, -0.9469717649161078, -1.0413265760842656, -0.9741253455492178, -0.9510169163420801, -0.9952114824951823, -0.8426231656498545, -0.8123075235839918, -1.0713857984140656, -0.7846234211612052, -0.9735748559675532, -1.075801633576406, -0.8542129720638693, -1.0193598331459408, -0.9197105428142539, -0.7870697479740714, -1.0192206152190377, -0.9702486589097927, -0.9984692440613864]|21608.5368079632826266|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
     109|[-0.1287230356930173, 0.0049633738023869, -1.1481280087671688, -0.2725005113020415, 0.061873146872044, -0.7602447617508218, -0.4229524001102719, 0.1223549847639218, -0.7741507086949236, -0.2531033905185123, 0.0644498380292379, -0.9444247801531038, -0.295152273052807, 0.0640138134236673, -1.1755521723020779, -0.3691684446758579, 0.1048520258171757, -0.8144017055565249, -0.3269678417892553, 0.0748528832268878, -1.0484475035965708, -0.2417919756760063, 0.0412351134429632, -0.8448817993282495, -0.3530090081164098, 0.0948500388720192, -0.9189076781491947, 0.0646796958230711, 0.0128240278293732, -0.9851790518807441, -0.3171624231669839, 0.0572791732220191, -0.9873447654597335, -0.1790904854905823, 0.0231730876197375, -0.5491264115623754, -0.2435405194954754, 0.0264443020876606, -0.6839217413959627, -0.420746759435038, 0.1172000794975808, -0.9315040259730087, -0.1874546515772112, 0.0570738488504724, -0.8050254353537457, -0.2578400609172773, 0.0445181615374769, -1.6945483523382259, -0.2495054221469128, 0.0254595600205973, -0.5079906621932778, -0.3916454364852705, 0.1291305384990371, -1.4755744351415245, -0.2381827833150112, 0.0372994837586519, -1.255757223032385, -0.3608891855433017, 0.0850789334945743, -0.8688539170725583, -0.2734109148644581, 0.0576299721739709, -0.7876913721092138, -0.4217125180757053, 0.1171190992504919, -1.0167736045131492, -0.3227912052812757, 0.073616884513427, -1.22044981468587, -0.2397337687248212, 0.0556907565634688, -1.0619488668467254, -0.2952636921723519, 0.0497687050349068, -1.0684610455146355, -0.2411357267891601, 0.0403572893514404, -1.016337696078429, -0.3213108684699933, 0.0578095536362617, -0.9996801842661185, -0.28287744915091, 0.0504739586722864, -0.6091733080835938, -0.1100989843204619, 0.0250088438054448, -0.408467222779755, -0.2441366723932653, 0.0795021595760695, -0.9402178167584798, -0.3296997906446485, 0.0776444920323673, -0.6914935913961023, -0.3820667997477274, 0.0932876014317978, -0.5931050848536945, -1.0042860614525642, -0.0769720625105726]|427.5484639538705096|      0.03125000|[11554, 763, 109, 872]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     110|[-0.1271697194404966, 0.0024942947740567, -1.1453400189953, -0.2690305820550263, 0.061794285312655, -0.7590399417364647, -0.4205793445033289, 0.1246857464931985, -0.771313029790675, -0.2546708569323632, 0.0592744039174408, -0.9418088198402179, -0.2930589324918458, 0.0636882855852051, -1.172880932029737, -0.3680339539333382, 0.1044325270136542, -0.8085329344423308, -0.324000620061096, 0.0737351589087231, -1.0454124973033732, -0.2410099392869302, 0.0426858452812998, -0.8433260480744968, -0.3459632490897511, 0.0940859177783934, -0.9174024831090335, 0.0696798221683142, 0.0133948257607003, -0.9808813595480794, -0.3126962764983309, 0.0605850301766594, -0.986716780130961, -0.1765822850857497, 0.0221594878505632, -0.5469208892205776, -0.2390727968642773, 0.0301529859414024, -0.6884457981309656, -0.4169770191113819, 0.1187519640359235, -0.9325486764862062, -0.1831687104596527, 0.0529291061565744, -0.8011722696412505, -0.2581679629676548, 0.0426318606212007, -1.6932492682242861, -0.2464231921155479, 0.0237763579734501, -0.5060831602707668, -0.3943703908821528, 0.1220629157119132, -1.4734573378386937, -0.2387382764190172, 0.0374706290759352, -1.251775303104272, -0.3564942566774964, 0.0862199596792476, -0.8682013817170052, -0.269506243969532, 0.0579104832469844, -0.783094464435813, -0.419534002269257, 0.1167788281195326, -1.016707798958678, -0.3208526709284307, 0.0780540547336471, -1.216280325266631, -0.2364035417214072, 0.050211032183962, -1.0580337871330154, -0.2962496468011663, 0.0482158814059945, -1.0696722086923245, -0.2403119300828881, 0.0394362335977974, -1.0134628293733257, -0.31415078647336, 0.0584120166177505, -0.9946867795020277, -0.2797154873207898, 0.0515298294332006, -0.6061698716420197, -0.1101732792801819, 0.0293107964727932, -0.4045162782913235, -0.2369464603370769, 0.0772200675188252, -0.9377783105649027, -0.3236847093112336, 0.0793266384307847, -0.691516898382717, -0.3800096667765924, 0.0918606658018477, -0.5898771988072496, -1.0070839093075479, -0.0717996246924004]|426.0120207267852379|      0.06250000|[11660, 770, 110, 880]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     111|[-0.1271697194404966, 0.0024942947740567, -1.1453400189953, -0.2690305820550263, 0.061794285312655, -0.7590399417364647, -0.4205793445033289, 0.1246857464931985, -0.771313029790675, -0.2546708569323632, 0.0592744039174408, -0.9418088198402179, -0.2930589324918458, 0.0636882855852051, -1.172880932029737, -0.3680339539333382, 0.1044325270136542, -0.8085329344423308, -0.324000620061096, 0.0737351589087231, -1.0454124973033732, -0.2410099392869302, 0.0426858452812998, -0.8433260480744968, -0.3459632490897511, 0.0940859177783934, -0.9174024831090335, 0.0696798221683142, 0.0133948257607003, -0.9808813595480794, -0.3126962764983309, 0.0605850301766594, -0.986716780130961, -0.1765822850857497, 0.0221594878505632, -0.5469208892205776, -0.2390727968642773, 0.0301529859414024, -0.6884457981309656, -0.4169770191113819, 0.1187519640359235, -0.9325486764862062, -0.1831687104596527, 0.0529291061565744, -0.8011722696412505, -0.2581679629676548, 0.0426318606212007, -1.6932492682242861, -0.2464231921155479, 0.0237763579734501, -0.5060831602707668, -0.3943703908821528, 0.1220629157119132, -1.4734573378386937, -0.2387382764190172, 0.0374706290759352, -1.251775303104272, -0.3564942566774964, 0.0862199596792476, -0.8682013817170052, -0.269506243969532, 0.0579104832469844, -0.783094464435813, -0.419534002269257, 0.1167788281195326, -1.016707798958678, -0.3208526709284307, 0.0780540547336471, -1.216280325266631, -0.2364035417214072, 0.050211032183962, -1.0580337871330154, -0.2962496468011663, 0.0482158814059945, -1.0696722086923245, -0.2403119300828881, 0.0394362335977974, -1.0134628293733257, -0.31415078647336, 0.0584120166177505, -0.9946867795020277, -0.2797154873207898, 0.0515298294332006, -0.6061698716420197, -0.1101732792801819, 0.0293107964727932, -0.4045162782913235, -0.2369464603370769, 0.0772200675188252, -0.9377783105649027, -0.3236847093112336, 0.0793266384307847, -0.691516898382717, -0.3800096667765924, 0.0918606658018477, -0.5898771988072496, -1.0070839093075479, -0.0717996246924004]|426.0120207267852379|      0.03125000|[11766, 777, 111, 888]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     112|[-0.1269490237746164, 0.0044458949350882, -1.1448137145556514, -0.26558004331209, 0.064484856853191, -0.7574431442672703, -0.4208313362246002, 0.1231145509011613, -0.7743552092423265, -0.2510203168303677, 0.0585611495324854, -0.936914792926798, -0.2895073218230811, 0.0647729114530491, -1.1727555268633065, -0.3605633290975514, 0.1030748292380382, -0.806855158384719, -0.3180872847995994, 0.0705072392936723, -1.0431620682884328, -0.2411170647745852, 0.0431818872880111, -0.8392653449698604, -0.3461325612510138, 0.0921089913188989, -0.9167438052133182, 0.072074430873485, 0.0149317888351619, -0.9836290399584946, -0.3093318969207404, 0.0597622785140373, -0.9856229950022684, -0.1735400460975462, 0.021475742368398, -0.545909271857491, -0.2380279546949962, 0.036825147118782, -0.6851412531047468, -0.4181828251549405, 0.1127853283802028, -0.9293677163143738, -0.1835964583564229, 0.0525866446714042, -0.7983073333563305, -0.2519218133961324, 0.0396703978905371, -1.693761467891866, -0.24127194024565, 0.0269279376092404, -0.5084154997535936, -0.3931408382209793, 0.1217378654205227, -1.4689484798274584, -0.2376442529146255, 0.0362741127698105, -1.2465308189758477, -0.3548122175296645, 0.0888631331300463, -0.8709074286878223, -0.2714132162973303, 0.0527233994848637, -0.781914513733773, -0.4192355839221865, 0.116555037757915, -1.01522432535932, -0.3207287665000971, 0.0779207614437845, -1.2147809706546027, -0.2358838178779797, 0.0471876498243049, -1.0541574263904088, -0.2943398586010147, 0.0503079532583165, -1.068563864037411, -0.2364438804986882, 0.0373769058128749, -1.004506055287358, -0.3159406597845555, 0.0597005788142529, -0.9921670291201676, -0.2763234679837504, 0.0480411681501275, -0.6040622019899816, -0.1108057748307346, 0.0282041745179001, -0.4038171714586599, -0.2416084848296905, 0.0700883133163236, -0.937271436132134, -0.3231818683292715, 0.0768024017615846, -0.6908100127621271, -0.3694885445037062, 0.091343823449278, -0.5897384926256398, -1.0094919074647388, -0.06576031541333]|424.7132668101417607|      0.06250000|[11872, 784, 112, 896]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     113|[-0.1281610944588988, 0.0075983059965727, -1.1441907449003048, -0.2641792387830681, 0.059031690567623, -0.7503983459994709, -0.4168227103144699, 0.1218951396595502, -0.7719326979871222, -0.2397445849784323, 0.0598329630113478, -0.9379493563846936, -0.292219948204795, 0.0667798728103661, -1.168576047351361, -0.3504039191803621, 0.0955769302747044, -0.8005412955993235, -0.3148335842865241, 0.0696789372695269, -1.0481548026898582, -0.2344104676628491, 0.0376498528495669, -0.8389667131341626, -0.3450973826082949, 0.0957886242389693, -0.917225335690078, 0.0736209821112321, 0.0155197951277057, -0.9805768314780496, -0.3210731753477991, 0.0571460008918346, -0.9813936302297543, -0.1714198588711965, 0.0128397256806259, -0.544280742762061, -0.2405126104985571, 0.0489945498478331, -0.6746803755037113, -0.4017512800656186, 0.1167946413079936, -0.9296198885341185, -0.1854450945444956, 0.0421069966228321, -0.7923905518661459, -0.2472236155962132, 0.0323532248105319, -1.6774457664757185, -0.237074388982794, 0.036529522695163, -0.5093776673084559, -0.3962229984573583, 0.1260040395283554, -1.453211670790603, -0.2355036560435064, 0.0324768476641834, -1.241029448019968, -0.3579026710764164, 0.0796138755428271, -0.878005193322946, -0.2620202221249939, 0.0496670187842178, -0.7791700925673886, -0.4055476081546658, 0.1187513171919292, -1.0161416154956093, -0.3126705031593544, 0.0740619412108791, -1.208523396231724, -0.2411604276976337, 0.0497805088472746, -1.0529005996749876, -0.3011549172519828, 0.0507990592618169, -1.0723325077675459, -0.2313693031222213, 0.0414444584531226, -1.006197285772225, -0.3171447521082212, 0.0539933664874244, -0.9861164696094545, -0.2688883779776987, 0.0582112523134765, -0.6132492889433954, -0.1121749590270772, 0.0332529784764045, -0.4054739844475931, -0.2366098950527775, 0.0625075053052564, -0.9365855545088346, -0.3209651269813371, 0.0714998847317001, -0.6829034639917096, -0.3613878120311541, 0.0983212387053662, -0.5888033659473699, -1.0108753834281916, -0.0506212693827882]|422.9814465223274169|      0.12500000|[11978, 791, 113, 904]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     114|[-0.1281610944588988, 0.0075983059965727, -1.1441907449003048, -0.2641792387830681, 0.059031690567623, -0.7503983459994709, -0.4168227103144699, 0.1218951396595502, -0.7719326979871222, -0.2397445849784323, 0.0598329630113478, -0.9379493563846936, -0.292219948204795, 0.0667798728103661, -1.168576047351361, -0.3504039191803621, 0.0955769302747044, -0.8005412955993235, -0.3148335842865241, 0.0696789372695269, -1.0481548026898582, -0.2344104676628491, 0.0376498528495669, -0.8389667131341626, -0.3450973826082949, 0.0957886242389693, -0.917225335690078, 0.0736209821112321, 0.0155197951277057, -0.9805768314780496, -0.3210731753477991, 0.0571460008918346, -0.9813936302297543, -0.1714198588711965, 0.0128397256806259, -0.544280742762061, -0.2405126104985571, 0.0489945498478331, -0.6746803755037113, -0.4017512800656186, 0.1167946413079936, -0.9296198885341185, -0.1854450945444956, 0.0421069966228321, -0.7923905518661459, -0.2472236155962132, 0.0323532248105319, -1.6774457664757185, -0.237074388982794, 0.036529522695163, -0.5093776673084559, -0.3962229984573583, 0.1260040395283554, -1.453211670790603, -0.2355036560435064, 0.0324768476641834, -1.241029448019968, -0.3579026710764164, 0.0796138755428271, -0.878005193322946, -0.2620202221249939, 0.0496670187842178, -0.7791700925673886, -0.4055476081546658, 0.1187513171919292, -1.0161416154956093, -0.3126705031593544, 0.0740619412108791, -1.208523396231724, -0.2411604276976337, 0.0497805088472746, -1.0529005996749876, -0.3011549172519828, 0.0507990592618169, -1.0723325077675459, -0.2313693031222213, 0.0414444584531226, -1.006197285772225, -0.3171447521082212, 0.0539933664874244, -0.9861164696094545, -0.2688883779776987, 0.0582112523134765, -0.6132492889433954, -0.1121749590270772, 0.0332529784764045, -0.4054739844475931, -0.2366098950527775, 0.0625075053052564, -0.9365855545088346, -0.3209651269813371, 0.0714998847317001, -0.6829034639917096, -0.3613878120311541, 0.0983212387053662, -0.5888033659473699, -1.0108753834281916, -0.0506212693827882]|422.9814465223274169|      0.06250000|[12084, 798, 114, 912]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     115|[-0.1281610944588988, 0.0075983059965727, -1.1441907449003048, -0.2641792387830681, 0.059031690567623, -0.7503983459994709, -0.4168227103144699, 0.1218951396595502, -0.7719326979871222, -0.2397445849784323, 0.0598329630113478, -0.9379493563846936, -0.292219948204795, 0.0667798728103661, -1.168576047351361, -0.3504039191803621, 0.0955769302747044, -0.8005412955993235, -0.3148335842865241, 0.0696789372695269, -1.0481548026898582, -0.2344104676628491, 0.0376498528495669, -0.8389667131341626, -0.3450973826082949, 0.0957886242389693, -0.917225335690078, 0.0736209821112321, 0.0155197951277057, -0.9805768314780496, -0.3210731753477991, 0.0571460008918346, -0.9813936302297543, -0.1714198588711965, 0.0128397256806259, -0.544280742762061, -0.2405126104985571, 0.0489945498478331, -0.6746803755037113, -0.4017512800656186, 0.1167946413079936, -0.9296198885341185, -0.1854450945444956, 0.0421069966228321, -0.7923905518661459, -0.2472236155962132, 0.0323532248105319, -1.6774457664757185, -0.237074388982794, 0.036529522695163, -0.5093776673084559, -0.3962229984573583, 0.1260040395283554, -1.453211670790603, -0.2355036560435064, 0.0324768476641834, -1.241029448019968, -0.3579026710764164, 0.0796138755428271, -0.878005193322946, -0.2620202221249939, 0.0496670187842178, -0.7791700925673886, -0.4055476081546658, 0.1187513171919292, -1.0161416154956093, -0.3126705031593544, 0.0740619412108791, -1.208523396231724, -0.2411604276976337, 0.0497805088472746, -1.0529005996749876, -0.3011549172519828, 0.0507990592618169, -1.0723325077675459, -0.2313693031222213, 0.0414444584531226, -1.006197285772225, -0.3171447521082212, 0.0539933664874244, -0.9861164696094545, -0.2688883779776987, 0.0582112523134765, -0.6132492889433954, -0.1121749590270772, 0.0332529784764045, -0.4054739844475931, -0.2366098950527775, 0.0625075053052564, -0.9365855545088346, -0.3209651269813371, 0.0714998847317001, -0.6829034639917096, -0.3613878120311541, 0.0983212387053662, -0.5888033659473699, -1.0108753834281916, -0.0506212693827882]|422.9814465223274169|      0.03125000|[12190, 805, 115, 920]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     116|[-0.128655107642162, 0.0060809371371789, -1.1396455575884537, -0.2624702040835223, 0.0542300659042586, -0.7426491490738826, -0.4117082849748402, 0.1192210348806823, -0.7684439656198917, -0.2434401511893609, 0.0580933122547389, -0.938885873238371, -0.2905299762658135, 0.0662188948162056, -1.1643243905466774, -0.3438259405486628, 0.0919321038534977, -0.7981555038639165, -0.31329776208686, 0.0659426750410618, -1.0460116959259997, -0.2279131212029466, 0.0375575115199963, -0.83902635901307, -0.3423527161892634, 0.0950230565287337, -0.9195077186581033, 0.0722545751479372, 0.0170460561891303, -0.9758822443042241, -0.3183605100275266, 0.053734427936428, -0.9770690402667264, -0.1676858717423411, 0.0140362212124806, -0.5433095569786216, -0.2351453298624364, 0.0473532677846043, -0.6732679414099463, -0.393233924146542, 0.1129803204665362, -0.9262742692287871, -0.1879889994346914, 0.0444068166979611, -0.7889833540089158, -0.2457051229322772, 0.0309244726846527, -1.6704993777979855, -0.233680036266417, 0.0347722871449889, -0.5058771305670681, -0.3967194784990868, 0.1214385637160003, -1.4516249851498242, -0.2348695276918147, 0.0313082869544536, -1.238046374409076, -0.352326758886114, 0.0780758338518701, -0.8771350199382402, -0.2595409199074986, 0.0500973632325527, -0.7769188961998658, -0.4039951450354927, 0.1188916551090137, -1.0129266200908924, -0.3092392133455799, 0.0728652579947139, -1.206124466091641, -0.235872097265659, 0.0468827102930646, -1.0504632811349932, -0.2996551265768938, 0.0507705543951981, -1.069363829487105, -0.2330215178101671, 0.0403714511617389, -1.004585813887333, -0.3147353855077986, 0.0521974490170179, -0.9813294566482793, -0.2693564626895638, 0.0584926836806954, -0.6091895270602548, -0.1126097122309243, 0.029506758248761, -0.4037010496912319, -0.2392520365779533, 0.0625948200998201, -0.9334526159536194, -0.318463575313823, 0.0671619089930549, -0.6815925111167829, -0.3631063731501678, 0.0918855786311722, -0.5886366655504682, -1.0094884025321722, -0.0492114872885039]|421.3053749956164893|      0.06250000|[12296, 812, 116, 928]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     117|[-0.128655107642162, 0.0060809371371789, -1.1396455575884537, -0.2624702040835223, 0.0542300659042586, -0.7426491490738826, -0.4117082849748402, 0.1192210348806823, -0.7684439656198917, -0.2434401511893609, 0.0580933122547389, -0.938885873238371, -0.2905299762658135, 0.0662188948162056, -1.1643243905466774, -0.3438259405486628, 0.0919321038534977, -0.7981555038639165, -0.31329776208686, 0.0659426750410618, -1.0460116959259997, -0.2279131212029466, 0.0375575115199963, -0.83902635901307, -0.3423527161892634, 0.0950230565287337, -0.9195077186581033, 0.0722545751479372, 0.0170460561891303, -0.9758822443042241, -0.3183605100275266, 0.053734427936428, -0.9770690402667264, -0.1676858717423411, 0.0140362212124806, -0.5433095569786216, -0.2351453298624364, 0.0473532677846043, -0.6732679414099463, -0.393233924146542, 0.1129803204665362, -0.9262742692287871, -0.1879889994346914, 0.0444068166979611, -0.7889833540089158, -0.2457051229322772, 0.0309244726846527, -1.6704993777979855, -0.233680036266417, 0.0347722871449889, -0.5058771305670681, -0.3967194784990868, 0.1214385637160003, -1.4516249851498242, -0.2348695276918147, 0.0313082869544536, -1.238046374409076, -0.352326758886114, 0.0780758338518701, -0.8771350199382402, -0.2595409199074986, 0.0500973632325527, -0.7769188961998658, -0.4039951450354927, 0.1188916551090137, -1.0129266200908924, -0.3092392133455799, 0.0728652579947139, -1.206124466091641, -0.235872097265659, 0.0468827102930646, -1.0504632811349932, -0.2996551265768938, 0.0507705543951981, -1.069363829487105, -0.2330215178101671, 0.0403714511617389, -1.004585813887333, -0.3147353855077986, 0.0521974490170179, -0.9813294566482793, -0.2693564626895638, 0.0584926836806954, -0.6091895270602548, -0.1126097122309243, 0.029506758248761, -0.4037010496912319, -0.2392520365779533, 0.0625948200998201, -0.9334526159536194, -0.318463575313823, 0.0671619089930549, -0.6815925111167829, -0.3631063731501678, 0.0918855786311722, -0.5886366655504682, -1.0094884025321722, -0.0492114872885039]|421.3053749956164893|      0.03125000|[12402, 819, 117, 936]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     118|[-0.1283822529186296, 0.0056566431200415, -1.1429485202761764, -0.2567448554011573, 0.0519216075495579, -0.746224161446305, -0.405504860901496, 0.1188987591772684, -0.7649812314260409, -0.2422008441696297, 0.0605435659594401, -0.939370446560456, -0.2945615322380855, 0.0675166779019072, -1.1636762389378639, -0.3430211091808981, 0.0871310123940759, -0.8004952888949384, -0.3051958585212262, 0.065238459686108, -1.0432382262246578, -0.2244135902153871, 0.0419304619584662, -0.8383457771499153, -0.3343011454234018, 0.0888365020541426, -0.9186706216974034, 0.069023845992347, 0.0146152777696622, -0.9732515818506238, -0.3133199686262831, 0.0538580030625529, -0.9736744429385392, -0.1668169000454135, 0.0153322426767737, -0.5424004985749911, -0.2381532547988594, 0.0441950815793419, -0.6717257336730243, -0.3872523766802885, 0.1090510770964658, -0.9207579564707593, -0.1899432173383628, 0.0432942980757096, -0.79009541928161, -0.241525221129584, 0.0332820156548894, -1.6693010208643708, -0.2363756714336007, 0.034181819293181, -0.5061490172578809, -0.3950544662771199, 0.1183734135429241, -1.4490117799453246, -0.2322205470916564, 0.0369783787377725, -1.234815991374332, -0.3477454308426917, 0.0776280733215878, -0.878051182739426, -0.2611375332273321, 0.0486426541094765, -0.7774243069748139, -0.402780630821708, 0.1188311382618205, -1.015026615194883, -0.3095528384657829, 0.0718390524310325, -1.2014844311520854, -0.2342565361547406, 0.052273939766873, -1.047059447927873, -0.2965383158259919, 0.0527308998900483, -1.0666236918323684, -0.2261745478529534, 0.0386806297956885, -1.0021875195834795, -0.3134716961529244, 0.0526522533994172, -0.981536320491802, -0.2680475634337631, 0.0533851994794872, -0.6078546267277326, -0.1122737834114609, 0.0284359219291685, -0.4032761902513143, -0.236597371155679, 0.0587332900661036, -0.9328330531980669, -0.3146083864313787, 0.0668320520874135, -0.6759020425383406, -0.361757103328935, 0.0864831271232276, -0.5880104290503728, -1.0070496757019338, -0.0459947118573076]|420.0006384669976569|      0.06250000|[12508, 826, 118, 944]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
