k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7085258546361923, -0.8300449620119705, -1.0318139774294752, -0.8320517454568368, -0.9718100819575642, -0.993704762087273, -0.8739586122440391, -0.9461919584920606, -1.027825048294742, -0.8430015174236143, -0.9615871236930044, -0.8057081024706442, -1.0990926964207817, -1.0114669137964951, -1.00267875033494, -0.9726488176106037, -0.8491505314106105, -1.098379414546793, -0.8631108593466227, -0.8304894031837129, -0.975135838998936, -1.0411336143932213, -0.8121420646553519, -0.9090711600560288, -0.9246527306336858, -1.0180631095191888, -0.9014069937258313, -0.9771374783402152, -0.9371306573852969, -0.9685184025963509, -0.9533326062926076, -0.9624359185285494, -0.9611524648875345, -0.9569623977940442, -0.977714669017773, -1.007292266907721, -0.821703456861512, -0.9682010528704951, -1.0309216112437212, -0.8801137605042686, -1.0201688860455211, -0.9064045688335064, -1.0071452991109153, -0.8449450467153478, -0.9756898801525008, -0.9791585814663133, -1.162363545897081, -1.0514318010453927, -0.887141360294557, -1.023448920657936, -0.8928943504168545, -1.0293989708285707, -0.9920857409442861, -0.9554577331920192, -0.9932407676785948, -0.9189154700455799, -0.9364472599775683, -0.9594641316076364, -0.8063198052510859, -0.9099581540904036, -0.9380640726120606, -0.7515104194667567, -1.0389332905318915, -0.8895867958426953, -0.7963358073557717, -1.0764272912843598, -1.0570980042327496, -0.9619758498537269, -0.9607906161923443, -0.8844700808019668, -1.1291327644208033, -0.9555613537875183, -1.0166799233331663, -1.03135708078484, -1.029636985816517, -1.1912322868054905, -1.0117248174768465, -0.9583277858769079, -1.1152715651447627, -0.9521941993948029, -1.0181711358293706, -1.034678731430911, -0.9173930951676762, -1.0681776778915524, -1.0722161930836294, -0.8842294028157874, -1.1641005255333037, -0.9138271829237389, -0.800313927824658, -0.8805144411423008, -1.0845682683577018, -0.9334611119341683, -1.074085490413026, -1.0817142272406484, -0.8248550892516107, -0.8816786825011083, -1.0296246608711968, -1.0074251280324962]|61454.8491877450578613|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
     105|[0.1192480625166252, -0.0218396391610806, 0.2927114899401821, 0.8142668051195724, 0.6724449488073682, 0.4174191728367048, 0.6567174335148614, 0.6412673619454357, 0.3605641410900975, 0.835468959336266, 0.5556944436117237, 0.321352044194663, 0.8807211132577599, 0.6658349270096295, 0.4310523537114419, 0.396391750347921, 0.3026449636646907, 0.1262264580236293, 0.4916053898076994, 0.0224930156713923, 0.3946105442881764, 0.8618180489310499, 0.6721691742601805, 0.3522079113679047, 0.4678650083870964, 0.4014169631603894, 0.2027018944777523, 0.5660257592322031, 0.1860618914883067, 0.0598834219485272, 0.5357925370170191, 0.4577702646192666, 0.3392845225788541, 0.6295442258657785, 0.5616860607559626, 0.4095434437888054, 1.0290637415196353, 1.0083273377754494, 0.8676230766238079, 0.7665622112156723, 0.7100971907107024, 0.336581971555296, 0.4782843967801997, 0.2930700072492051, 0.3302499282122161, 0.6146400665936077, 0.4278695849906519, 0.3309644632037735, 0.6134039309406965, 0.0912550235614284, 0.2245255530430178, 1.0942242365882404, 1.0953136912709982, 0.7094481849301201, 0.6429704696019519, 0.4038931918303547, 0.3180159179878642, 0.4235813203597965, 0.2090528560833363, 0.2575574690759357, 0.8048868808314366, 0.7593461856087798, 0.4725068851391218, 0.7719951675356129, 0.575646646703524, 0.4361107394536421, 0.5070129820906785, 0.3245097301883054, 0.3381385715240132, 0.6517496681604185, 0.495213812012901, 0.3114984764571119, 0.7401352793783005, 0.6777862242264812, 0.3469652888515725, 0.7028990528720367, 0.4222222338052808, 0.2737475956468437, 0.8304785766243822, 0.6564416247685018, 0.3612062003950338, 0.6734767119224717, 0.5781688203258191, 0.1860973867806311, 1.0450282756147085, 0.9404492907547453, 0.556180055426935, 0.3203790899537347, 0.0965728090529476, 0.1153508118918774, 0.717771576732284, 0.374464405841687, 0.3276141229024231, 0.4614869166940798, -0.2195025362320158, 0.4371878081715195, -0.5636807952955115, -1.1651867052661382]|32162.5108368559740484|      0.50000000|[8925, 2940, 105, 840]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     106|[0.1192480625166252, -0.0218396391610806, 0.2927114899401821, 0.8142668051195724, 0.6724449488073682, 0.4174191728367048, 0.6567174335148614, 0.6412673619454357, 0.3605641410900975, 0.835468959336266, 0.5556944436117237, 0.321352044194663, 0.8807211132577599, 0.6658349270096295, 0.4310523537114419, 0.396391750347921, 0.3026449636646907, 0.1262264580236293, 0.4916053898076994, 0.0224930156713923, 0.3946105442881764, 0.8618180489310499, 0.6721691742601805, 0.3522079113679047, 0.4678650083870964, 0.4014169631603894, 0.2027018944777523, 0.5660257592322031, 0.1860618914883067, 0.0598834219485272, 0.5357925370170191, 0.4577702646192666, 0.3392845225788541, 0.6295442258657785, 0.5616860607559626, 0.4095434437888054, 1.0290637415196353, 1.0083273377754494, 0.8676230766238079, 0.7665622112156723, 0.7100971907107024, 0.336581971555296, 0.4782843967801997, 0.2930700072492051, 0.3302499282122161, 0.6146400665936077, 0.4278695849906519, 0.3309644632037735, 0.6134039309406965, 0.0912550235614284, 0.2245255530430178, 1.0942242365882404, 1.0953136912709982, 0.7094481849301201, 0.6429704696019519, 0.4038931918303547, 0.3180159179878642, 0.4235813203597965, 0.2090528560833363, 0.2575574690759357, 0.8048868808314366, 0.7593461856087798, 0.4725068851391218, 0.7719951675356129, 0.575646646703524, 0.4361107394536421, 0.5070129820906785, 0.3245097301883054, 0.3381385715240132, 0.6517496681604185, 0.495213812012901, 0.3114984764571119, 0.7401352793783005, 0.6777862242264812, 0.3469652888515725, 0.7028990528720367, 0.4222222338052808, 0.2737475956468437, 0.8304785766243822, 0.6564416247685018, 0.3612062003950338, 0.6734767119224717, 0.5781688203258191, 0.1860973867806311, 1.0450282756147085, 0.9404492907547453, 0.556180055426935, 0.3203790899537347, 0.0965728090529476, 0.1153508118918774, 0.717771576732284, 0.374464405841687, 0.3276141229024231, 0.4614869166940798, -0.2195025362320158, 0.4371878081715195, -0.5636807952955115, -1.1651867052661382]|32162.5108368559740484|      0.25000000|[9010, 2968, 106, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     107|[0.1389154350729456, -0.0071059099999279, 0.2955845755391952, 0.8144653879088897, 0.6504692981698117, 0.3997733808450287, 0.6935561564298157, 0.6515949889568485, 0.3676052149429178, 0.8197509970442518, 0.5697086644164107, 0.2951092240650099, 0.9059002682633335, 0.6686756763865584, 0.4313860910152741, 0.3951995686731792, 0.3211308521519284, 0.1165052719205985, 0.506636661243503, 0.0719403549884289, 0.4031480731767536, 0.8871114650129887, 0.6773926032186487, 0.3871480302012525, 0.5070608801868169, 0.4194364355192353, 0.2140198780257636, 0.5816645279815339, 0.1889313354003063, 0.0697212476512701, 0.5506020252833616, 0.4475451455663735, 0.3793562631548556, 0.6879567521341512, 0.5488614245157905, 0.4163327482384045, 1.0264180409672785, 1.03077014693658, 0.8964455022278492, 0.7949058875931815, 0.7515397793430626, 0.3659115551932245, 0.4833369320694372, 0.3123005194412204, 0.3035458962243418, 0.6494517232000618, 0.4446659990746827, 0.3296615256184021, 0.6308393045184362, 0.1264833503123249, 0.1965695469183983, 1.0742169626116074, 1.068970030461922, 0.7592408950445714, 0.6630471936762866, 0.4083339613330597, 0.3507476012862579, 0.3984525811389757, 0.2424266178428099, 0.2506135236700609, 0.8520262695087069, 0.7493404033810315, 0.473120458272499, 0.74127360223915, 0.6231028497595982, 0.4283411065400566, 0.5157911176513907, 0.3783673707646909, 0.3543991042225729, 0.666867922233711, 0.5238489672946711, 0.3207896086139548, 0.7585480543065067, 0.7024370769799564, 0.3657927944334199, 0.759399775559101, 0.4565854463677542, 0.2805065817695878, 0.8149032143118913, 0.6421342884605762, 0.3709643542362899, 0.7212245809466594, 0.5859394609947277, 0.1999915580204648, 1.0346857927774915, 0.9625326666408428, 0.5699556422404325, 0.349367941675756, 0.0854299016584767, 0.1493265700701647, 0.7652846451652668, 0.3917867770541811, 0.3298909100680913, 0.4407615259296476, -0.1937608277517816, 0.4419630809096911, -0.5917836609898218, -1.2121840829043165]|32061.0204017396536074|      0.50000000|[9095, 2996, 107, 856]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     108|[0.1389154350729456, -0.0071059099999279, 0.2955845755391952, 0.8144653879088897, 0.6504692981698117, 0.3997733808450287, 0.6935561564298157, 0.6515949889568485, 0.3676052149429178, 0.8197509970442518, 0.5697086644164107, 0.2951092240650099, 0.9059002682633335, 0.6686756763865584, 0.4313860910152741, 0.3951995686731792, 0.3211308521519284, 0.1165052719205985, 0.506636661243503, 0.0719403549884289, 0.4031480731767536, 0.8871114650129887, 0.6773926032186487, 0.3871480302012525, 0.5070608801868169, 0.4194364355192353, 0.2140198780257636, 0.5816645279815339, 0.1889313354003063, 0.0697212476512701, 0.5506020252833616, 0.4475451455663735, 0.3793562631548556, 0.6879567521341512, 0.5488614245157905, 0.4163327482384045, 1.0264180409672785, 1.03077014693658, 0.8964455022278492, 0.7949058875931815, 0.7515397793430626, 0.3659115551932245, 0.4833369320694372, 0.3123005194412204, 0.3035458962243418, 0.6494517232000618, 0.4446659990746827, 0.3296615256184021, 0.6308393045184362, 0.1264833503123249, 0.1965695469183983, 1.0742169626116074, 1.068970030461922, 0.7592408950445714, 0.6630471936762866, 0.4083339613330597, 0.3507476012862579, 0.3984525811389757, 0.2424266178428099, 0.2506135236700609, 0.8520262695087069, 0.7493404033810315, 0.473120458272499, 0.74127360223915, 0.6231028497595982, 0.4283411065400566, 0.5157911176513907, 0.3783673707646909, 0.3543991042225729, 0.666867922233711, 0.5238489672946711, 0.3207896086139548, 0.7585480543065067, 0.7024370769799564, 0.3657927944334199, 0.759399775559101, 0.4565854463677542, 0.2805065817695878, 0.8149032143118913, 0.6421342884605762, 0.3709643542362899, 0.7212245809466594, 0.5859394609947277, 0.1999915580204648, 1.0346857927774915, 0.9625326666408428, 0.5699556422404325, 0.349367941675756, 0.0854299016584767, 0.1493265700701647, 0.7652846451652668, 0.3917867770541811, 0.3298909100680913, 0.4407615259296476, -0.1937608277517816, 0.4419630809096911, -0.5917836609898218, -1.2121840829043165]|32061.0204017396536074|      0.25000000|[9180, 3024, 108, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     109|[0.1539461149504564, 0.0283796922263791, 0.3081482653413791, 0.768615503642528, 0.6670075156525221, 0.4033377389190642, 0.7300348717984121, 0.6428265888281947, 0.3734049753420636, 0.8223980176526459, 0.5991463256722702, 0.315997604137594, 0.931947527606219, 0.6962724847349998, 0.4129954733562582, 0.3789297943644103, 0.3381961956791323, 0.137658070420927, 0.520715454220553, 0.0687113897532107, 0.4018985675860081, 0.8799143607054225, 0.6953222395345985, 0.3979820776558656, 0.5379914129639086, 0.4192798402507751, 0.2182744888277313, 0.6164452075623326, 0.2227842055517021, 0.0697221473282608, 0.5523041059679976, 0.444216055221312, 0.3728330022743833, 0.6694333856874918, 0.5597539508241899, 0.4776508978185821, 0.9949976825208213, 1.0895545380420504, 0.8856373928010768, 0.8046202826891267, 0.7812718835364213, 0.3949479301603121, 0.5456493589395541, 0.3353177499159122, 0.2914568801669137, 0.7002320116063723, 0.4186803002907122, 0.3596546432356788, 0.605348283871827, 0.1523786388884316, 0.1693545726797918, 1.0534012851976204, 1.0559562723067855, 0.7717568637056608, 0.6574715361261064, 0.3942741069468787, 0.3246142272710283, 0.3893290685803138, 0.2661236819729649, 0.2790782380580597, 0.8688191126746295, 0.7176647436087303, 0.499335356842442, 0.7787000068506964, 0.66477381689282, 0.4753092608304162, 0.5308212239679183, 0.4052129811779375, 0.3527418436941978, 0.6804616756020307, 0.574810666763016, 0.3286226205206099, 0.7815941051536297, 0.6660309563900274, 0.3867416987255527, 0.7379960354856088, 0.4790979404583314, 0.2827422190121423, 0.8309855246346474, 0.6458963474657389, 0.3763651651813277, 0.7572616858025254, 0.5904592054261022, 0.2488606216698062, 1.0255265003046072, 0.9470981875570081, 0.5887916206139608, 0.3351384103312125, 0.1204982419990607, 0.1771280935417782, 0.7400739778078587, 0.4009142624608075, 0.3218215919427478, 0.4750916772121094, -0.1792320053271009, 0.4678165658537011, -0.5813133369810901, -1.2008234115551104]|31993.5712216362298932|      0.50000000|[9265, 3052, 109, 872]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     110|[0.1454188587763917, 0.0285657634220695, 0.3445114216746559, 0.8400001838075529, 0.7020227052747564, 0.4498501007926958, 0.7606968153093538, 0.7673395782997983, 0.3165745420676566, 0.8151468594947171, 0.6639386801783487, 0.3885160311344504, 0.9831136225233549, 0.7512922838108291, 0.3695552202187329, 0.3006879136996751, 0.3872973252890557, 0.0808631957953302, 0.4826227703983074, 0.1542213780028274, 0.4412711877325507, 0.9072887729954062, 0.6795371899127226, 0.468377042826866, 0.6007155075702426, 0.4176148088326989, 0.178132701184177, 0.6025856096037389, 0.2303626083019887, 0.1475581097858731, 0.6092077149892484, 0.4809493754754545, 0.4011908692271525, 0.6790068060052243, 0.6740670915745849, 0.5160983521923302, 1.016814710549919, 1.1077520399108554, 0.9674739868121176, 0.7099927181177195, 0.8823148675596109, 0.4025818794941645, 0.5511412005464881, 0.4078507675792605, 0.2670178153788731, 0.7211944284279163, 0.4713173922301423, 0.3729200829156402, 0.6436914369202877, 0.1257764103964006, 0.1121200560677411, 1.1209251919588878, 1.0595971231257844, 0.7664258743768568, 0.7065899442107858, 0.4118542843955124, 0.3455124858620373, 0.4113747059173942, 0.3312223588543672, 0.4247968270913223, 0.9160366601460681, 0.6997672932897141, 0.4370325273951087, 0.826484765197483, 0.7536022236755162, 0.4442234633644445, 0.605888794989863, 0.4544602174436296, 0.3778544502515094, 0.6967676591003966, 0.6394014647596858, 0.3538696610670984, 0.8127958449072707, 0.7334632820443188, 0.4498079464841145, 0.7877191430461568, 0.4929273476034834, 0.2531008283335019, 0.8369378293059243, 0.6620318843570187, 0.3860741519149526, 0.8261142575467824, 0.6022720776723637, 0.2514883148588958, 1.0236516774493538, 0.9719213841825617, 0.6259534192240054, 0.3542263184175198, 0.0785059847573932, 0.1971451255721535, 0.79418206115114, 0.3787975412847332, 0.3317868238065854, 0.570526835172545, -0.20153497647591, 0.4531642801332885, -0.5531285537381909, -1.203383674585629]|31872.1272144999129523|      1.00000000|[9350, 3080, 110, 880]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     111|[0.1454188587763917, 0.0285657634220695, 0.3445114216746559, 0.8400001838075529, 0.7020227052747564, 0.4498501007926958, 0.7606968153093538, 0.7673395782997983, 0.3165745420676566, 0.8151468594947171, 0.6639386801783487, 0.3885160311344504, 0.9831136225233549, 0.7512922838108291, 0.3695552202187329, 0.3006879136996751, 0.3872973252890557, 0.0808631957953302, 0.4826227703983074, 0.1542213780028274, 0.4412711877325507, 0.9072887729954062, 0.6795371899127226, 0.468377042826866, 0.6007155075702426, 0.4176148088326989, 0.178132701184177, 0.6025856096037389, 0.2303626083019887, 0.1475581097858731, 0.6092077149892484, 0.4809493754754545, 0.4011908692271525, 0.6790068060052243, 0.6740670915745849, 0.5160983521923302, 1.016814710549919, 1.1077520399108554, 0.9674739868121176, 0.7099927181177195, 0.8823148675596109, 0.4025818794941645, 0.5511412005464881, 0.4078507675792605, 0.2670178153788731, 0.7211944284279163, 0.4713173922301423, 0.3729200829156402, 0.6436914369202877, 0.1257764103964006, 0.1121200560677411, 1.1209251919588878, 1.0595971231257844, 0.7664258743768568, 0.7065899442107858, 0.4118542843955124, 0.3455124858620373, 0.4113747059173942, 0.3312223588543672, 0.4247968270913223, 0.9160366601460681, 0.6997672932897141, 0.4370325273951087, 0.826484765197483, 0.7536022236755162, 0.4442234633644445, 0.605888794989863, 0.4544602174436296, 0.3778544502515094, 0.6967676591003966, 0.6394014647596858, 0.3538696610670984, 0.8127958449072707, 0.7334632820443188, 0.4498079464841145, 0.7877191430461568, 0.4929273476034834, 0.2531008283335019, 0.8369378293059243, 0.6620318843570187, 0.3860741519149526, 0.8261142575467824, 0.6022720776723637, 0.2514883148588958, 1.0236516774493538, 0.9719213841825617, 0.6259534192240054, 0.3542263184175198, 0.0785059847573932, 0.1971451255721535, 0.79418206115114, 0.3787975412847332, 0.3317868238065854, 0.570526835172545, -0.20153497647591, 0.4531642801332885, -0.5531285537381909, -1.203383674585629]|31872.1272144999129523|      0.50000000|[9435, 3108, 111, 888]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     112|[0.1454188587763917, 0.0285657634220695, 0.3445114216746559, 0.8400001838075529, 0.7020227052747564, 0.4498501007926958, 0.7606968153093538, 0.7673395782997983, 0.3165745420676566, 0.8151468594947171, 0.6639386801783487, 0.3885160311344504, 0.9831136225233549, 0.7512922838108291, 0.3695552202187329, 0.3006879136996751, 0.3872973252890557, 0.0808631957953302, 0.4826227703983074, 0.1542213780028274, 0.4412711877325507, 0.9072887729954062, 0.6795371899127226, 0.468377042826866, 0.6007155075702426, 0.4176148088326989, 0.178132701184177, 0.6025856096037389, 0.2303626083019887, 0.1475581097858731, 0.6092077149892484, 0.4809493754754545, 0.4011908692271525, 0.6790068060052243, 0.6740670915745849, 0.5160983521923302, 1.016814710549919, 1.1077520399108554, 0.9674739868121176, 0.7099927181177195, 0.8823148675596109, 0.4025818794941645, 0.5511412005464881, 0.4078507675792605, 0.2670178153788731, 0.7211944284279163, 0.4713173922301423, 0.3729200829156402, 0.6436914369202877, 0.1257764103964006, 0.1121200560677411, 1.1209251919588878, 1.0595971231257844, 0.7664258743768568, 0.7065899442107858, 0.4118542843955124, 0.3455124858620373, 0.4113747059173942, 0.3312223588543672, 0.4247968270913223, 0.9160366601460681, 0.6997672932897141, 0.4370325273951087, 0.826484765197483, 0.7536022236755162, 0.4442234633644445, 0.605888794989863, 0.4544602174436296, 0.3778544502515094, 0.6967676591003966, 0.6394014647596858, 0.3538696610670984, 0.8127958449072707, 0.7334632820443188, 0.4498079464841145, 0.7877191430461568, 0.4929273476034834, 0.2531008283335019, 0.8369378293059243, 0.6620318843570187, 0.3860741519149526, 0.8261142575467824, 0.6022720776723637, 0.2514883148588958, 1.0236516774493538, 0.9719213841825617, 0.6259534192240054, 0.3542263184175198, 0.0785059847573932, 0.1971451255721535, 0.79418206115114, 0.3787975412847332, 0.3317868238065854, 0.570526835172545, -0.20153497647591, 0.4531642801332885, -0.5531285537381909, -1.203383674585629]|31872.1272144999129523|      0.25000000|[9520, 3136, 112, 896]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     113|[0.1797112971653741, 0.0064205297116304, 0.331460101728688, 0.8513574102391452, 0.6910760526941395, 0.4835999310225609, 0.7907203310038925, 0.7673097155281366, 0.3123066681916733, 0.7994168892682658, 0.6965732073055452, 0.4230269730851779, 0.986472802518657, 0.7328735958741041, 0.40439923813903, 0.3083697528823343, 0.3698033239571698, 0.0719852164650212, 0.4603534997160375, 0.1330585109113352, 0.4308250911597972, 0.9270232797224155, 0.6926144179800058, 0.4534304932236449, 0.6302628023705764, 0.4314426996359989, 0.1784731258474656, 0.6238064651719882, 0.258619831065842, 0.1702075002805756, 0.6279995419675223, 0.4752834293265897, 0.4097710796321275, 0.6938599586682032, 0.698117051517394, 0.5149028248984567, 1.0392298078928672, 1.135620068806435, 0.9544454376540671, 0.7827397884092199, 0.8779731792621195, 0.4270701557637663, 0.5691431076600464, 0.4116997478431459, 0.2655338060028252, 0.7043864187131159, 0.4984311199244844, 0.4097098406176048, 0.6228463444446779, 0.192451578133335, 0.0975349483736122, 1.125470486752906, 1.0314483075803482, 0.8248516116165621, 0.6871728007430681, 0.4156474843608466, 0.3423420918649908, 0.4302547672766014, 0.2955640433966267, 0.4202881645252375, 0.9178491555561256, 0.7140694900505379, 0.447434772376457, 0.8776815335169091, 0.7956321126006214, 0.4595993397518019, 0.6193286307637549, 0.4375248129501176, 0.3641981841913073, 0.6929925366143074, 0.6226534684734201, 0.335028223938285, 0.8174172159656483, 0.7345481700922818, 0.4570015858947753, 0.7877097189673536, 0.5495705840011855, 0.2774308104237638, 0.8886216642993006, 0.7301556270449253, 0.3624752761406614, 0.8594306080572891, 0.606132536379856, 0.2625729109294602, 1.02867081451825, 0.9780925173550792, 0.6814964322862519, 0.3701717729043314, 0.0936396509906392, 0.2135380713919152, 0.7744365118822901, 0.4116215515994248, 0.338762474061975, 0.5731312617056336, -0.2009413091082971, 0.4198475857722656, -0.5438749076482862, -1.1783534718690922]|31776.5587028014997486|      0.50000000|[9605, 3164, 113, 904]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     114|[0.1797112971653741, 0.0064205297116304, 0.331460101728688, 0.8513574102391452, 0.6910760526941395, 0.4835999310225609, 0.7907203310038925, 0.7673097155281366, 0.3123066681916733, 0.7994168892682658, 0.6965732073055452, 0.4230269730851779, 0.986472802518657, 0.7328735958741041, 0.40439923813903, 0.3083697528823343, 0.3698033239571698, 0.0719852164650212, 0.4603534997160375, 0.1330585109113352, 0.4308250911597972, 0.9270232797224155, 0.6926144179800058, 0.4534304932236449, 0.6302628023705764, 0.4314426996359989, 0.1784731258474656, 0.6238064651719882, 0.258619831065842, 0.1702075002805756, 0.6279995419675223, 0.4752834293265897, 0.4097710796321275, 0.6938599586682032, 0.698117051517394, 0.5149028248984567, 1.0392298078928672, 1.135620068806435, 0.9544454376540671, 0.7827397884092199, 0.8779731792621195, 0.4270701557637663, 0.5691431076600464, 0.4116997478431459, 0.2655338060028252, 0.7043864187131159, 0.4984311199244844, 0.4097098406176048, 0.6228463444446779, 0.192451578133335, 0.0975349483736122, 1.125470486752906, 1.0314483075803482, 0.8248516116165621, 0.6871728007430681, 0.4156474843608466, 0.3423420918649908, 0.4302547672766014, 0.2955640433966267, 0.4202881645252375, 0.9178491555561256, 0.7140694900505379, 0.447434772376457, 0.8776815335169091, 0.7956321126006214, 0.4595993397518019, 0.6193286307637549, 0.4375248129501176, 0.3641981841913073, 0.6929925366143074, 0.6226534684734201, 0.335028223938285, 0.8174172159656483, 0.7345481700922818, 0.4570015858947753, 0.7877097189673536, 0.5495705840011855, 0.2774308104237638, 0.8886216642993006, 0.7301556270449253, 0.3624752761406614, 0.8594306080572891, 0.606132536379856, 0.2625729109294602, 1.02867081451825, 0.9780925173550792, 0.6814964322862519, 0.3701717729043314, 0.0936396509906392, 0.2135380713919152, 0.7744365118822901, 0.4116215515994248, 0.338762474061975, 0.5731312617056336, -0.2009413091082971, 0.4198475857722656, -0.5438749076482862, -1.1783534718690922]|31776.5587028014997486|      0.25000000|[9690, 3192, 114, 912]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
