k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.997629738541811, -0.8061138234508665, -0.8840921456535632, -0.9132720005617692, -1.0749128274992734, -0.9456912217342568, -1.068635547307263, -1.1967069339949337, -0.7693283408499747, -1.0959295345562308, -1.1078624216505815, -0.9978894060249974, -0.8339165925312942, -0.7887304640696345, -0.856946185533111, -0.9728921437303871, -0.6834442700781942, -0.9736001805935005, -0.8333573735171869, -1.015759776394069, -0.9239523601559655, -0.8506865749775381, -0.9052237884421346, -0.8679141499896126, -0.9406044342605832, -0.8066704438542693, -1.0148427554173287, -1.0302771553041157, -0.8984925590526001, -0.7644427080508177, -0.7682936924156689, -0.6813209218676414, -0.9076135686234736, -0.9024320438768461, -0.7707707155307633, -1.2445880837349728, -1.1187998095261522, -0.9230311738327756, -1.078227299209255, -0.9164922379992114, -0.9639676099324712, -1.186186116210532, -0.8715317224677401, -1.0101710392656824, -0.9831522786831782, -0.8626960162442965, -0.8960398209380741, -1.1496490650405868, -1.0836898532303245, -0.9938924340477752]|7206.1441373078887409|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     135|[-0.0114795458213352, 0.0282333406887804, 0.1619821495905516, -0.1605558714074499, -0.0082044390409263, 0.0066262939875149, 0.0034508225516466, 0.0232005393063032, 0.1009397087518146, -0.1247706585251044, -0.0215473510924546, 0.0246376252022964, -0.0059439096827226, -0.008775420182717, 0.0749484758291836, 0.0383703856178073, -0.1099639123080808, 0.0195284514049175, 0.0073346265021847, 0.0189506429469212, 0.0279589252801143, -0.061755329319098, -0.1266244164154919, 0.0429898709037969, 0.0084669919060791, 0.0089563690978789, 0.0371791655383309, 0.114667508115488, -0.1315794816639444, 0.0288263226298098, 0.0196467539649722, 0.0176417456932676, 0.038201940726689, -0.1060726184539781, -0.0135806810402578, -0.1102167562804619, 0.0209071262724035, 0.0077397069071868, 0.0204664001735677, 0.1281047901776453, -0.2323160636825914, -0.0858713628728747, 0.0215304915970875, 0.0112623656385954, 0.0199225303545084, 0.1225150532587101, -0.213563349304896, -0.0831785679556444, 0.2104738398363013, -0.3873887273671515]| 53.8256377913115074|      0.03125000|[7695, 1080, 135, 270]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     136|[-0.0017072487390478, 0.0287543277426893, 0.1585304432588938, -0.1608180702950895, -0.0038211601022105, 0.0024173522229818, 0.004715015794345, 0.0206999612435895, 0.0999028953452024, -0.1202866270755181, -0.0227787048003496, 0.024017545688983, 0.0025310380844418, -0.0013523128252373, 0.0732280639357763, 0.0426796886108924, -0.1037807173272793, 0.0223819670177349, 0.0037293360409752, 0.0211098522557579, 0.0334087020233246, -0.0569571512639787, -0.1227614618247792, 0.0503727737807359, 0.0087480246267841, 0.0123850449823503, 0.0360230843175703, 0.1212366407248617, -0.128342610053961, 0.0294739088324817, 0.0174907737072393, 0.0239728698417466, 0.0355551598209746, -0.0962755728042042, -0.0114539823136136, -0.1094926634030955, 0.020726276184966, 0.012394810968376, 0.0149288793824479, 0.1325452186780607, -0.2251612000279807, -0.0823372739566603, 0.0223225993079547, 0.0163229829876971, 0.0214699187252444, 0.1182749039235199, -0.208491999636598, -0.0797145514606891, 0.2082124638549888, -0.3919831067879632]| 53.5698382794344070|      0.06250000|[7752, 1088, 136, 272]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     137|[-0.0017072487390478, 0.0287543277426893, 0.1585304432588938, -0.1608180702950895, -0.0038211601022105, 0.0024173522229818, 0.004715015794345, 0.0206999612435895, 0.0999028953452024, -0.1202866270755181, -0.0227787048003496, 0.024017545688983, 0.0025310380844418, -0.0013523128252373, 0.0732280639357763, 0.0426796886108924, -0.1037807173272793, 0.0223819670177349, 0.0037293360409752, 0.0211098522557579, 0.0334087020233246, -0.0569571512639787, -0.1227614618247792, 0.0503727737807359, 0.0087480246267841, 0.0123850449823503, 0.0360230843175703, 0.1212366407248617, -0.128342610053961, 0.0294739088324817, 0.0174907737072393, 0.0239728698417466, 0.0355551598209746, -0.0962755728042042, -0.0114539823136136, -0.1094926634030955, 0.020726276184966, 0.012394810968376, 0.0149288793824479, 0.1325452186780607, -0.2251612000279807, -0.0823372739566603, 0.0223225993079547, 0.0163229829876971, 0.0214699187252444, 0.1182749039235199, -0.208491999636598, -0.0797145514606891, 0.2082124638549888, -0.3919831067879632]| 53.5698382794344070|      0.03125000|[7809, 1096, 137, 274]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[-0.0007291629831241, 0.0302991784027528, 0.1522471486857628, -0.1575331354949508, -0.0018520906547881, 0.0071594792749052, 0.0012508678836769, 0.0200702454884513, 0.0954676953386982, -0.1240521196474344, -0.0122736543148321, 0.0206117336803968, -0.0004004055932036, 0.0009405076539859, 0.0675168096272478, 0.0447369692819455, -0.0997474810258722, 0.0189201378513002, 0.0085918836706705, 0.0236596310284192, 0.0370040140996136, -0.0456977848761829, -0.1187034291549068, 0.0438355452938321, 0.0020390958086979, 0.012766090048298, 0.036739285534144, 0.1159787600491811, -0.1276277602250813, 0.0246156347219163, 0.016042433451419, 0.0240817843434256, 0.0264939633289367, -0.0934184919218334, -0.0046481962985683, -0.1074363172514379, 0.0211168248217223, 0.0197179687641032, 0.0144690217403681, 0.1352250067812949, -0.2298330980740859, -0.0753774945776102, 0.0211071504845545, 0.0114385973129601, 0.0188251824368639, 0.1170907143331585, -0.2113865782441765, -0.0797933400054054, 0.210438967705708, -0.3932142718805805]| 53.4256774864345445|      0.06250000|[7866, 1104, 138, 276]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     139|[-0.0007291629831241, 0.0302991784027528, 0.1522471486857628, -0.1575331354949508, -0.0018520906547881, 0.0071594792749052, 0.0012508678836769, 0.0200702454884513, 0.0954676953386982, -0.1240521196474344, -0.0122736543148321, 0.0206117336803968, -0.0004004055932036, 0.0009405076539859, 0.0675168096272478, 0.0447369692819455, -0.0997474810258722, 0.0189201378513002, 0.0085918836706705, 0.0236596310284192, 0.0370040140996136, -0.0456977848761829, -0.1187034291549068, 0.0438355452938321, 0.0020390958086979, 0.012766090048298, 0.036739285534144, 0.1159787600491811, -0.1276277602250813, 0.0246156347219163, 0.016042433451419, 0.0240817843434256, 0.0264939633289367, -0.0934184919218334, -0.0046481962985683, -0.1074363172514379, 0.0211168248217223, 0.0197179687641032, 0.0144690217403681, 0.1352250067812949, -0.2298330980740859, -0.0753774945776102, 0.0211071504845545, 0.0114385973129601, 0.0188251824368639, 0.1170907143331585, -0.2113865782441765, -0.0797933400054054, 0.210438967705708, -0.3932142718805805]| 53.4256774864345445|      0.03125000|[7923, 1112, 139, 278]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     140|[0.0015008725782758, 0.0323174813373651, 0.152437086235893, -0.1588946169647534, -0.0016003572436984, 0.0057780694907476, -0.0011796377007761, 0.0179406914832142, 0.0941199377126496, -0.1183364995721618, -0.007684969453579, 0.0292641071082617, -0.0021759678852506, 0.0043358692216114, 0.0701457626112781, 0.0507177778961387, -0.0941743873986025, 0.0149225758372413, 0.0082521105060447, 0.029166951131425, 0.0302776913403526, -0.0462532219862149, -0.1126199481048707, 0.0485447205038167, 0.0039210812268619, 0.0105047550660898, 0.0350924358029941, 0.1156643074183294, -0.1276486859243677, 0.0334685766105757, 0.0106514323650609, 0.0221094477119568, 0.0349022191597901, -0.0852098077517592, -0.0064261627808731, -0.1042305389347046, 0.0244791826510976, 0.0140282658568289, 0.0140595448879155, 0.1336969395364304, -0.2330343397324885, -0.0752609874863633, 0.0172134184985337, 0.0180610972683842, 0.0231495768038198, 0.1143383554829843, -0.2041092867992848, -0.0743166875129427, 0.2181202850941806, -0.3982358432248996]| 53.2849136645774450|      0.06250000|[7980, 1120, 140, 280]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     141|[0.0095162756165933, 0.0309183626540678, 0.1440328060025159, -0.1733649752202339, -0.0037853115454824, 0.0062166415917826, -0.0005385547817584, 0.0213240392619397, 0.0947713207543661, -0.0978877030518627, 0.0021624739883404, 0.0182360000816188, -0.0042948041418191, 0.0017706575112433, 0.0813129612329086, 0.0594433304317492, -0.0756562627473632, 0.013611947514929, 0.0103856211732796, 0.0236407688899765, 0.0289763243408389, -0.0499886827928775, -0.108492781674664, 0.0472542290574595, -0.0023300375457054, 0.0106437461705214, 0.0297487547878422, 0.1217513719131545, -0.1254149758360072, 0.0287788151617852, 0.0098522591258666, 0.0137031527582114, 0.0432303004510593, -0.0546218276993184, 0.0003238117191315, -0.0854560667269598, 0.0357508468844998, 0.0179344546854575, 0.0178419564021481, 0.1333203634704775, -0.2167125306285432, -0.0664683989823609, 0.0203166869726116, 0.0140427671268681, 0.0270228431162148, 0.1091491683207199, -0.1986268217761469, -0.0684217159523253, 0.2182495829063493, -0.3918306008373122]| 52.8447529547373520|      0.12500000|[8037, 1128, 141, 282]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     142|[0.0095162756165933, 0.0309183626540678, 0.1440328060025159, -0.1733649752202339, -0.0037853115454824, 0.0062166415917826, -0.0005385547817584, 0.0213240392619397, 0.0947713207543661, -0.0978877030518627, 0.0021624739883404, 0.0182360000816188, -0.0042948041418191, 0.0017706575112433, 0.0813129612329086, 0.0594433304317492, -0.0756562627473632, 0.013611947514929, 0.0103856211732796, 0.0236407688899765, 0.0289763243408389, -0.0499886827928775, -0.108492781674664, 0.0472542290574595, -0.0023300375457054, 0.0106437461705214, 0.0297487547878422, 0.1217513719131545, -0.1254149758360072, 0.0287788151617852, 0.0098522591258666, 0.0137031527582114, 0.0432303004510593, -0.0546218276993184, 0.0003238117191315, -0.0854560667269598, 0.0357508468844998, 0.0179344546854575, 0.0178419564021481, 0.1333203634704775, -0.2167125306285432, -0.0664683989823609, 0.0203166869726116, 0.0140427671268681, 0.0270228431162148, 0.1091491683207199, -0.1986268217761469, -0.0684217159523253, 0.2182495829063493, -0.3918306008373122]| 52.8447529547373520|      0.06250000|[8094, 1136, 142, 284]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     143|[0.0095162756165933, 0.0309183626540678, 0.1440328060025159, -0.1733649752202339, -0.0037853115454824, 0.0062166415917826, -0.0005385547817584, 0.0213240392619397, 0.0947713207543661, -0.0978877030518627, 0.0021624739883404, 0.0182360000816188, -0.0042948041418191, 0.0017706575112433, 0.0813129612329086, 0.0594433304317492, -0.0756562627473632, 0.013611947514929, 0.0103856211732796, 0.0236407688899765, 0.0289763243408389, -0.0499886827928775, -0.108492781674664, 0.0472542290574595, -0.0023300375457054, 0.0106437461705214, 0.0297487547878422, 0.1217513719131545, -0.1254149758360072, 0.0287788151617852, 0.0098522591258666, 0.0137031527582114, 0.0432303004510593, -0.0546218276993184, 0.0003238117191315, -0.0854560667269598, 0.0357508468844998, 0.0179344546854575, 0.0178419564021481, 0.1333203634704775, -0.2167125306285432, -0.0664683989823609, 0.0203166869726116, 0.0140427671268681, 0.0270228431162148, 0.1091491683207199, -0.1986268217761469, -0.0684217159523253, 0.2182495829063493, -0.3918306008373122]| 52.8447529547373520|      0.03125000|[8151, 1144, 143, 286]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     144|[0.0091412296826665, 0.0326446744666639, 0.1486012593361674, -0.1722979895464714, -0.0005497666892787, 0.0065662242185241, 0.0021171367173414, 0.0220359729329601, 0.0919646657904121, -0.096160122401833, 0.0089601076458855, 0.0183034435239256, -0.0004622271581582, 0.0082830906086402, 0.0797849054475392, 0.0568494157560624, -0.0661941071252521, 0.019875246894183, 0.0059584881747204, 0.0201836502395527, 0.0267825399689947, -0.0435525683649285, -0.1099712260000538, 0.0485077507784557, -0.0013060517843655, 0.010927286170879, 0.0279278335771641, 0.1266231421733563, -0.1279465684403555, 0.0332997483704184, 0.0057752506152058, 0.020044542109344, 0.0353631687507419, -0.0484738799591899, 0.0009055722625207, -0.0802956940075468, 0.0317393759588626, 0.0167012383588781, 0.0174799466494171, 0.1278590691603058, -0.2060467873776695, -0.0640654851043197, 0.0177318504767269, 0.0086115884175851, 0.0275363710403649, 0.1035574824305137, -0.1930496932413897, -0.0590383328806405, 0.2163529229953515, -0.3937433073712429]| 52.5544432912435298|      0.06250000|[8208, 1152, 144, 288]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     145|[0.0091412296826665, 0.0326446744666639, 0.1486012593361674, -0.1722979895464714, -0.0005497666892787, 0.0065662242185241, 0.0021171367173414, 0.0220359729329601, 0.0919646657904121, -0.096160122401833, 0.0089601076458855, 0.0183034435239256, -0.0004622271581582, 0.0082830906086402, 0.0797849054475392, 0.0568494157560624, -0.0661941071252521, 0.019875246894183, 0.0059584881747204, 0.0201836502395527, 0.0267825399689947, -0.0435525683649285, -0.1099712260000538, 0.0485077507784557, -0.0013060517843655, 0.010927286170879, 0.0279278335771641, 0.1266231421733563, -0.1279465684403555, 0.0332997483704184, 0.0057752506152058, 0.020044542109344, 0.0353631687507419, -0.0484738799591899, 0.0009055722625207, -0.0802956940075468, 0.0317393759588626, 0.0167012383588781, 0.0174799466494171, 0.1278590691603058, -0.2060467873776695, -0.0640654851043197, 0.0177318504767269, 0.0086115884175851, 0.0275363710403649, 0.1035574824305137, -0.1930496932413897, -0.0590383328806405, 0.2163529229953515, -0.3937433073712429]| 52.5544432912435298|      0.03125000|[8265, 1160, 145, 290]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     146|[0.0105741553435702, 0.034706657271733, 0.1460587195996552, -0.1679094938841099, 0.0100933700201028, 0.005779893044901, 0.0060860215895743, 0.0238383387139494, 0.0928840510602993, -0.0909169826313782, 0.004660401589326, 0.0126842010111412, 0.0081547547740542, 0.0111643991473077, 0.0829115564535734, 0.0575646942586745, -0.0590677188214133, 0.0244685073809684, 0.0042284072552869, 0.0157406993031613, 0.0263133733999975, -0.0360423434782006, -0.1093138046191361, 0.0508946403352258, -0.003513171385845, 0.0075042653005643, 0.0271284985359705, 0.1268129704916983, -0.1204549092041285, 0.0321414097837453, 0.0081119779435244, 0.0224078868832946, 0.032397492929737, -0.045814149616274, -0.0014077572417087, -0.0743943957053842, 0.0305487521515869, 0.0155329999903621, 0.0241190782853106, 0.1199494336280268, -0.2061297885433231, -0.059175879292173, 0.0169713413582092, 0.0152779468643617, 0.022551938511352, 0.0982086493966071, -0.1836466488943533, -0.0549825279785385, 0.2184220092330102, -0.3932461684365883]| 52.3012105973952330|      0.06250000|[8322, 1168, 146, 292]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     147|[0.0102528342249237, 0.0408242837541381, 0.1472900673749699, -0.1663321368357385, 0.0097080154896275, 0.0022522608560421, -0.0065534678743059, 0.0186983539087193, 0.0787913139385832, -0.0782673046904217, 0.0116142279021058, 0.0157652280922273, 0.0056946666141667, 0.0227239622712306, 0.0791817366810661, 0.0600692762698656, -0.0398725162145704, 0.0321601401505491, 0.0078285009850283, 0.013440253751648, 0.0278569066288622, -0.0415223927561711, -0.1080808203283071, 0.0495394209461982, 0.0058862762291366, 0.0002592924741545, 0.0158613515758715, 0.1361469325602326, -0.1258523063337942, 0.024327648193198, 0.0067909010208396, 0.0195213585465777, 0.0361132020402945, -0.022523906929162, 0.0121583574399912, -0.0467446625113816, 0.0328945776476049, 0.0053983181589753, 0.0256445887247777, 0.117742773522636, -0.1978535232903578, -0.048720173401656, 0.0291546133616947, 0.0266472815847762, 0.020739277303022, 0.1022769589532615, -0.178801830692637, -0.0508012703667938, 0.2146599436619496, -0.3947116742760926]| 51.9968916213306187|      0.12500000|[8379, 1176, 147, 294]                                                     |  | used linear model with 65 points | iterate success | actual_k=8
     148|[0.0102528342249237, 0.0408242837541381, 0.1472900673749699, -0.1663321368357385, 0.0097080154896275, 0.0022522608560421, -0.0065534678743059, 0.0186983539087193, 0.0787913139385832, -0.0782673046904217, 0.0116142279021058, 0.0157652280922273, 0.0056946666141667, 0.0227239622712306, 0.0791817366810661, 0.0600692762698656, -0.0398725162145704, 0.0321601401505491, 0.0078285009850283, 0.013440253751648, 0.0278569066288622, -0.0415223927561711, -0.1080808203283071, 0.0495394209461982, 0.0058862762291366, 0.0002592924741545, 0.0158613515758715, 0.1361469325602326, -0.1258523063337942, 0.024327648193198, 0.0067909010208396, 0.0195213585465777, 0.0361132020402945, -0.022523906929162, 0.0121583574399912, -0.0467446625113816, 0.0328945776476049, 0.0053983181589753, 0.0256445887247777, 0.117742773522636, -0.1978535232903578, -0.048720173401656, 0.0291546133616947, 0.0266472815847762, 0.020739277303022, 0.1022769589532615, -0.178801830692637, -0.0508012703667938, 0.2146599436619496, -0.3947116742760926]| 51.9968916213306187|      0.06250000|[8436, 1184, 148, 296]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[0.0102528342249237, 0.0408242837541381, 0.1472900673749699, -0.1663321368357385, 0.0097080154896275, 0.0022522608560421, -0.0065534678743059, 0.0186983539087193, 0.0787913139385832, -0.0782673046904217, 0.0116142279021058, 0.0157652280922273, 0.0056946666141667, 0.0227239622712306, 0.0791817366810661, 0.0600692762698656, -0.0398725162145704, 0.0321601401505491, 0.0078285009850283, 0.013440253751648, 0.0278569066288622, -0.0415223927561711, -0.1080808203283071, 0.0495394209461982, 0.0058862762291366, 0.0002592924741545, 0.0158613515758715, 0.1361469325602326, -0.1258523063337942, 0.024327648193198, 0.0067909010208396, 0.0195213585465777, 0.0361132020402945, -0.022523906929162, 0.0121583574399912, -0.0467446625113816, 0.0328945776476049, 0.0053983181589753, 0.0256445887247777, 0.117742773522636, -0.1978535232903578, -0.048720173401656, 0.0291546133616947, 0.0266472815847762, 0.020739277303022, 0.1022769589532615, -0.178801830692637, -0.0508012703667938, 0.2146599436619496, -0.3947116742760926]| 51.9968916213306187|      0.03125000|[8493, 1192, 149, 298]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
