k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|4165.1544172546082336|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2859434258769306, 0.9620818941781201, 0.9965110286395438, 0.9381606924069703, 0.9888110623446952, 0.4578666040925977, 0.9498208810151886, 0.9472302734048239, 0.9661244641089257, 0.5706223392232628, 0.999907159819251, 0.9999820526790867, 0.9998988300580861, 0.9999689026605185, 0.9999906027487039, 0.9999956673420539, 0.9999940453759137, 0.9999990551092446, 0.9999997351467879, 0.9999933130936485, 1.000002552785431, 0.999997666049637, 0.9999895460897468, 0.9999851179262655, 0.9999893300792351, 0.9999956768414088, 0.999993038266857, 1.0000015516542662, 0.999996649530892, 1.000002824759427, 0.9999984371164471, 0.9999990718690441, 0.9999928321242828, 1.0000005934730223, 0.9999983064164197, 0.9999778794641919, 0.9999618046088379, 0.9999919638936893, 1.00000231161667, 0.9999959905093232, 1.0000037429997704, 0.9999967432697651, 0.9999624230672016, 0.9999893492462814, 0.9999835830384756, 0.9999706994166868, 0.9999808389038314, 0.9999953643072792, 0.9999995898237827, 0.9999973652309114, 0.9999980904934068, 0.9999828669193664, 0.9999876291361818, 0.9999973124592194]|2015.2875605338720106|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     161|[-0.3267998153157243, 0.7863641512176675, 0.9860507295848377, 0.6197768308750191, 0.9139020816743405, 0.0156129132399288, 0.9334333003306163, 0.8843986195545718, 0.9050603404698035, 0.0354290261522218, 0.9922428236797568, 1.0146400828094109, 0.9776424703767779, 0.9983439355408325, 0.9837156908364546, 0.9808795392824335, 1.010956846735714, 0.9911323665840008, 1.0105265563025558, 1.0103173107439423, 0.9987685926270038, 0.9790468479013389, 0.9932654869682671, 1.0103978134803429, 0.9447410188092655, 1.0170458333935533, 1.011964912919956, 1.0042814706707865, 1.0316342932241926, 1.012467795212861, 0.9700157417343747, 1.007291947180367, 0.9811376082765025, 1.0104546273793316, 1.0039974666535132, 0.99410154871529, 0.9988409450747108, 1.017360334182916, 0.9871920384393424, 0.9976192616596017, 1.0045252595318606, 0.9938352329338175, 0.9962438343207488, 1.0079009131558856, 1.020104795436703, 1.0004095516630498, 1.006766986001876, 1.0060254606447254, 0.9926819063173544, 0.996615660653735, 0.9903248932062814, 1.0117628191804855, 0.9885287673011846, 0.9965374644807381]| 66.8332410045780563|      0.00781250|[10465, 0, 161, 322]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     162|[-0.3284851481337309, 0.7845324325801013, 0.9854648761670423, 0.6157006675409316, 0.9126158527683627, 0.0138771220223126, 0.9336189308034302, 0.8830810903994711, 0.9051129038173263, 0.035385720920163, 0.9926468873554113, 1.0141408146070474, 0.9791449253723475, 0.9991517399817512, 0.9853529006074859, 0.9804658402929026, 1.0126767419478921, 0.9890661918149624, 1.0109237462013776, 1.0101998193885375, 0.9988701303976496, 0.9791583852053622, 0.9934641209620193, 1.0103379954926164, 0.9457606757524601, 1.0170076677362685, 1.0120463552851084, 1.00449128492796, 1.031320229364828, 1.0126058311240578, 0.970226784559311, 1.0070416665903978, 0.9814887559904286, 1.0110194153439616, 1.0037658824903148, 0.9956360376246215, 0.9985516060477048, 1.0183303729856321, 0.9854445952826081, 0.9969356318379694, 1.0037372585351443, 0.9932504922627787, 0.9967082154442853, 1.0073901622364576, 1.0207727714579138, 1.0004712081297924, 1.0076075212764841, 1.005601660294927, 0.9916838086957402, 0.9968020807094081, 0.9901168011127096, 1.0099327854563651, 0.9898999655984814, 0.996630314958042]| 66.6168892953316600|      0.01562500|[10530, 0, 162, 324]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     163|[-0.3284851481337309, 0.7845324325801013, 0.9854648761670423, 0.6157006675409316, 0.9126158527683627, 0.0138771220223126, 0.9336189308034302, 0.8830810903994711, 0.9051129038173263, 0.035385720920163, 0.9926468873554113, 1.0141408146070474, 0.9791449253723475, 0.9991517399817512, 0.9853529006074859, 0.9804658402929026, 1.0126767419478921, 0.9890661918149624, 1.0109237462013776, 1.0101998193885375, 0.9988701303976496, 0.9791583852053622, 0.9934641209620193, 1.0103379954926164, 0.9457606757524601, 1.0170076677362685, 1.0120463552851084, 1.00449128492796, 1.031320229364828, 1.0126058311240578, 0.970226784559311, 1.0070416665903978, 0.9814887559904286, 1.0110194153439616, 1.0037658824903148, 0.9956360376246215, 0.9985516060477048, 1.0183303729856321, 0.9854445952826081, 0.9969356318379694, 1.0037372585351443, 0.9932504922627787, 0.9967082154442853, 1.0073901622364576, 1.0207727714579138, 1.0004712081297924, 1.0076075212764841, 1.005601660294927, 0.9916838086957402, 0.9968020807094081, 0.9901168011127096, 1.0099327854563651, 0.9898999655984814, 0.996630314958042]| 66.6168892953316600|      0.00781250|[10595, 0, 163, 326]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     164|[-0.3284851481337309, 0.7845324325801013, 0.9854648761670423, 0.6157006675409316, 0.9126158527683627, 0.0138771220223126, 0.9336189308034302, 0.8830810903994711, 0.9051129038173263, 0.035385720920163, 0.9926468873554113, 1.0141408146070474, 0.9791449253723475, 0.9991517399817512, 0.9853529006074859, 0.9804658402929026, 1.0126767419478921, 0.9890661918149624, 1.0109237462013776, 1.0101998193885375, 0.9988701303976496, 0.9791583852053622, 0.9934641209620193, 1.0103379954926164, 0.9457606757524601, 1.0170076677362685, 1.0120463552851084, 1.00449128492796, 1.031320229364828, 1.0126058311240578, 0.970226784559311, 1.0070416665903978, 0.9814887559904286, 1.0110194153439616, 1.0037658824903148, 0.9956360376246215, 0.9985516060477048, 1.0183303729856321, 0.9854445952826081, 0.9969356318379694, 1.0037372585351443, 0.9932504922627787, 0.9967082154442853, 1.0073901622364576, 1.0207727714579138, 1.0004712081297924, 1.0076075212764841, 1.005601660294927, 0.9916838086957402, 0.9968020807094081, 0.9901168011127096, 1.0099327854563651, 0.9898999655984814, 0.996630314958042]| 66.6168892953316600|      0.00390625|[10660, 0, 164, 328]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     165|[-0.3264351375701349, 0.7833451429944428, 0.985140127962069, 0.6137299553886811, 0.9120569685961937, 0.0152872211350665, 0.9338694607626806, 0.8831510414427437, 0.9053898942998122, 0.0364345487535263, 0.9924792859937216, 1.0141355051021157, 0.9791394489872992, 0.9991094841523542, 0.9854092589715734, 0.9807604260133563, 1.0126834367478466, 0.9893109388546564, 1.0107693748313273, 1.0103010079370653, 0.9986394458465973, 0.978782570756266, 0.9934826727072787, 1.010612717489546, 0.9463442361289238, 1.017144644301544, 1.0124800587351603, 1.0045023470868135, 1.0315899485094333, 1.0130090802380667, 0.9702149005391808, 1.0069194098073093, 0.9816766118593896, 1.0105906477707893, 1.0037084703969728, 0.9956429991132776, 0.9985680098889168, 1.018187890018185, 0.9854826511709905, 0.9969125734787567, 1.0038866249444112, 0.9932476358798012, 0.99694788189095, 1.007487059437776, 1.0209240434261928, 1.0003641099491096, 1.0073644356160336, 1.0057077039119144, 0.9913290643249532, 0.9966598299785328, 0.9901322701201256, 1.0099084806125869, 0.9903623103433118, 0.9968052047311385]| 66.4325700287161851|      0.00781250|[10725, 0, 165, 330]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     166|[-0.3281645446295403, 0.7815200013076711, 0.9840988914295918, 0.6093617610496969, 0.9114356742464202, 0.0141270449335444, 0.9342985871034846, 0.8819542735072314, 0.905726661078474, 0.0360783206361763, 0.992114923776897, 1.0136411312990654, 0.9774486334355368, 0.9989675833887812, 0.9847733565817544, 0.9796293244079096, 1.01257376382006, 0.988243152666095, 1.00902518734669, 1.0096096165082862, 0.9988553806176935, 0.9786941188717336, 0.9920721624985287, 1.0115319612055436, 0.9467202942528603, 1.018597442522179, 1.0114231385685422, 1.0051197067418363, 1.0313074307508603, 1.0128466431852006, 0.9709158778511179, 1.0080861597347601, 0.981089589474557, 1.0098654535807443, 1.0042513344132746, 0.9963933923543397, 0.9997006433944297, 1.0187568970328391, 0.9851943631650847, 0.9960683395947819, 1.0046096405680411, 0.9927754267192176, 0.9969369133746102, 1.008198255934772, 1.0211853231218515, 1.0015188863428834, 1.0069764725311061, 1.005639590753267, 0.9901983226384308, 0.997060340036676, 0.9887536940864321, 1.0113245951062646, 0.9903722035196214, 0.9974866735836864]| 66.1959697038056731|      0.01562500|[10790, 0, 166, 332]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     167|[-0.3281645446295403, 0.7815200013076711, 0.9840988914295918, 0.6093617610496969, 0.9114356742464202, 0.0141270449335444, 0.9342985871034846, 0.8819542735072314, 0.905726661078474, 0.0360783206361763, 0.992114923776897, 1.0136411312990654, 0.9774486334355368, 0.9989675833887812, 0.9847733565817544, 0.9796293244079096, 1.01257376382006, 0.988243152666095, 1.00902518734669, 1.0096096165082862, 0.9988553806176935, 0.9786941188717336, 0.9920721624985287, 1.0115319612055436, 0.9467202942528603, 1.018597442522179, 1.0114231385685422, 1.0051197067418363, 1.0313074307508603, 1.0128466431852006, 0.9709158778511179, 1.0080861597347601, 0.981089589474557, 1.0098654535807443, 1.0042513344132746, 0.9963933923543397, 0.9997006433944297, 1.0187568970328391, 0.9851943631650847, 0.9960683395947819, 1.0046096405680411, 0.9927754267192176, 0.9969369133746102, 1.008198255934772, 1.0211853231218515, 1.0015188863428834, 1.0069764725311061, 1.005639590753267, 0.9901983226384308, 0.997060340036676, 0.9887536940864321, 1.0113245951062646, 0.9903722035196214, 0.9974866735836864]| 66.1959697038056731|      0.00781250|[10855, 0, 167, 334]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     168|[-0.3281645446295403, 0.7815200013076711, 0.9840988914295918, 0.6093617610496969, 0.9114356742464202, 0.0141270449335444, 0.9342985871034846, 0.8819542735072314, 0.905726661078474, 0.0360783206361763, 0.992114923776897, 1.0136411312990654, 0.9774486334355368, 0.9989675833887812, 0.9847733565817544, 0.9796293244079096, 1.01257376382006, 0.988243152666095, 1.00902518734669, 1.0096096165082862, 0.9988553806176935, 0.9786941188717336, 0.9920721624985287, 1.0115319612055436, 0.9467202942528603, 1.018597442522179, 1.0114231385685422, 1.0051197067418363, 1.0313074307508603, 1.0128466431852006, 0.9709158778511179, 1.0080861597347601, 0.981089589474557, 1.0098654535807443, 1.0042513344132746, 0.9963933923543397, 0.9997006433944297, 1.0187568970328391, 0.9851943631650847, 0.9960683395947819, 1.0046096405680411, 0.9927754267192176, 0.9969369133746102, 1.008198255934772, 1.0211853231218515, 1.0015188863428834, 1.0069764725311061, 1.005639590753267, 0.9901983226384308, 0.997060340036676, 0.9887536940864321, 1.0113245951062646, 0.9903722035196214, 0.9974866735836864]| 66.1959697038056731|      0.00390625|[10920, 0, 168, 336]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     169|[-0.3264227918730553, 0.7807136059137139, 0.9840378732248899, 0.6069292290188842, 0.9113356449965391, 0.0153799259808214, 0.9347849967405272, 0.8823023603297653, 0.905592558753238, 0.0367964303020741, 0.9919697543321989, 1.0132319606438975, 0.9772336250406876, 0.9990865585743632, 0.9847604541995182, 0.9798747673253784, 1.0128224908509529, 0.9880663766962419, 1.0088875205224468, 1.0100373142722474, 0.9991769100940732, 0.9786340640516167, 0.9916458744303163, 1.0113424419864567, 0.9464868766061665, 1.0183235056787854, 1.0115543367105497, 1.0051360939645528, 1.031700010891497, 1.0134072534689065, 0.9706874785101145, 1.0084062187073035, 0.981339525910829, 1.0099248382798667, 1.004561079889854, 0.9962292661341257, 0.9998976435432887, 1.0186391073451793, 0.9850720817084102, 0.9961932218180338, 1.0047522794249875, 0.9927042305066163, 0.9971530127548881, 1.008174817396048, 1.02148065268868, 1.0012729043083672, 1.0072102655236628, 1.0056473328480007, 0.9909441819116838, 0.9969349992391544, 0.9886478201239911, 1.0116013189547155, 0.9904371293344674, 0.9969645771490746]| 66.0099188181813901|      0.00781250|[10985, 0, 169, 338]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     170|[-0.3265691199848521, 0.7786054340287607, 0.9837147643112614, 0.6021772819287552, 0.9109233509047381, 0.0145220550728362, 0.935505545310829, 0.8813856131879167, 0.9044448787772711, 0.034304101558687, 0.992361856664864, 1.013678019184696, 0.9771613381961328, 1.0000850430165047, 0.9853752863925138, 0.9807383562071191, 1.012733637037017, 0.9883501280515931, 1.0088963651703176, 1.0084850810695125, 0.9993219899185183, 0.9787715857238432, 0.9928646993677069, 1.0121830087436492, 0.947654588581705, 1.0188227658294264, 1.0114673009179989, 1.004840229082925, 1.0309750317878137, 1.0129201658550464, 0.9708438970004691, 1.0084928204188797, 0.9808291186848466, 1.0090349453336553, 1.0065601409219456, 0.9981411756875249, 0.9999987166329423, 1.0184414918158633, 0.984654860168515, 0.9960235605147585, 1.0054368309620623, 0.9927294665407571, 0.996088771317608, 1.0082238952637497, 1.0204025807281765, 1.0005942632404097, 1.0067563054096287, 1.0055881204677348, 0.9912660183853961, 0.9971061896070817, 0.9877631490242174, 1.011153952871281, 0.9895054279134933, 0.9970039752847426]| 65.7274886971324861|      0.01562500|[11050, 0, 170, 340]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     171|[-0.3240186234058074, 0.7740576462935377, 0.980807814474357, 0.5961645090778096, 0.9098254891052264, 0.0175013786794633, 0.9404997451825966, 0.8801056476034277, 0.9010853620503578, 0.0350433116440046, 0.9912083588232284, 1.0174585209636988, 0.9758450840639424, 1.0019684738176402, 0.9862492965899667, 0.9813918708929885, 1.0121246014094105, 0.9851513599292057, 1.0109183224661107, 1.008370009332113, 0.9980302766465954, 0.9817143908837476, 0.9954720486360035, 1.0131923371899592, 0.9462164660160214, 1.0189666333587797, 1.010170454543608, 1.004867697986237, 1.02893184698042, 1.0134188478451187, 0.9713978564317671, 1.0086809410179578, 0.9836410369812484, 1.0080005878350222, 1.0078316658301398, 1.0001648096231863, 1.0025689459423677, 1.0188441701876214, 0.9868974981713727, 0.9970682858031275, 1.007935235252444, 0.9932566966495049, 0.9951183850283393, 1.008329105449366, 1.0208163089573816, 1.0014137801479661, 1.0036646248060717, 1.005247702151132, 0.9895042282657612, 0.9954704558808037, 0.9853011871621032, 1.011411470685328, 0.9881403856135202, 0.9959862530573874]| 65.2640688686819317|      0.03125000|[11115, 0, 171, 342]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     172|[-0.3240186234058074, 0.7740576462935377, 0.980807814474357, 0.5961645090778096, 0.9098254891052264, 0.0175013786794633, 0.9404997451825966, 0.8801056476034277, 0.9010853620503578, 0.0350433116440046, 0.9912083588232284, 1.0174585209636988, 0.9758450840639424, 1.0019684738176402, 0.9862492965899667, 0.9813918708929885, 1.0121246014094105, 0.9851513599292057, 1.0109183224661107, 1.008370009332113, 0.9980302766465954, 0.9817143908837476, 0.9954720486360035, 1.0131923371899592, 0.9462164660160214, 1.0189666333587797, 1.010170454543608, 1.004867697986237, 1.02893184698042, 1.0134188478451187, 0.9713978564317671, 1.0086809410179578, 0.9836410369812484, 1.0080005878350222, 1.0078316658301398, 1.0001648096231863, 1.0025689459423677, 1.0188441701876214, 0.9868974981713727, 0.9970682858031275, 1.007935235252444, 0.9932566966495049, 0.9951183850283393, 1.008329105449366, 1.0208163089573816, 1.0014137801479661, 1.0036646248060717, 1.005247702151132, 0.9895042282657612, 0.9954704558808037, 0.9853011871621032, 1.011411470685328, 0.9881403856135202, 0.9959862530573874]| 65.2640688686819317|      0.01562500|[11180, 0, 172, 344]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     173|[-0.3240186234058074, 0.7740576462935377, 0.980807814474357, 0.5961645090778096, 0.9098254891052264, 0.0175013786794633, 0.9404997451825966, 0.8801056476034277, 0.9010853620503578, 0.0350433116440046, 0.9912083588232284, 1.0174585209636988, 0.9758450840639424, 1.0019684738176402, 0.9862492965899667, 0.9813918708929885, 1.0121246014094105, 0.9851513599292057, 1.0109183224661107, 1.008370009332113, 0.9980302766465954, 0.9817143908837476, 0.9954720486360035, 1.0131923371899592, 0.9462164660160214, 1.0189666333587797, 1.010170454543608, 1.004867697986237, 1.02893184698042, 1.0134188478451187, 0.9713978564317671, 1.0086809410179578, 0.9836410369812484, 1.0080005878350222, 1.0078316658301398, 1.0001648096231863, 1.0025689459423677, 1.0188441701876214, 0.9868974981713727, 0.9970682858031275, 1.007935235252444, 0.9932566966495049, 0.9951183850283393, 1.008329105449366, 1.0208163089573816, 1.0014137801479661, 1.0036646248060717, 1.005247702151132, 0.9895042282657612, 0.9954704558808037, 0.9853011871621032, 1.011411470685328, 0.9881403856135202, 0.9959862530573874]| 65.2640688686819317|      0.00781250|[11245, 0, 173, 346]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     174|[-0.3240186234058074, 0.7740576462935377, 0.980807814474357, 0.5961645090778096, 0.9098254891052264, 0.0175013786794633, 0.9404997451825966, 0.8801056476034277, 0.9010853620503578, 0.0350433116440046, 0.9912083588232284, 1.0174585209636988, 0.9758450840639424, 1.0019684738176402, 0.9862492965899667, 0.9813918708929885, 1.0121246014094105, 0.9851513599292057, 1.0109183224661107, 1.008370009332113, 0.9980302766465954, 0.9817143908837476, 0.9954720486360035, 1.0131923371899592, 0.9462164660160214, 1.0189666333587797, 1.010170454543608, 1.004867697986237, 1.02893184698042, 1.0134188478451187, 0.9713978564317671, 1.0086809410179578, 0.9836410369812484, 1.0080005878350222, 1.0078316658301398, 1.0001648096231863, 1.0025689459423677, 1.0188441701876214, 0.9868974981713727, 0.9970682858031275, 1.007935235252444, 0.9932566966495049, 0.9951183850283393, 1.008329105449366, 1.0208163089573816, 1.0014137801479661, 1.0036646248060717, 1.005247702151132, 0.9895042282657612, 0.9954704558808037, 0.9853011871621032, 1.011411470685328, 0.9881403856135202, 0.9959862530573874]| 65.2640688686819317|      0.00390625|[11310, 0, 174, 348]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     175|[-0.3254366217228788, 0.7727151237734151, 0.980974435710515, 0.5948315093385668, 0.9094495776380161, 0.015686448609852, 0.9410965877991823, 0.8803322079951466, 0.9008763533302037, 0.0336077345381951, 0.9907646254541965, 1.0173460866599817, 0.9760545749110155, 1.0020687441003184, 0.9863585044065101, 0.9815072694712896, 1.0120055617512917, 0.9848854206570214, 1.0110708946892994, 1.0084506386843335, 0.9979538067380239, 0.9818243624897751, 0.9958422978872593, 1.013492073669421, 0.9462351181158828, 1.0188710169501936, 1.0096318145815721, 1.0045818895382472, 1.028325274461396, 1.0136012180898595, 0.971532921303828, 1.0086223983459777, 0.9836873428231976, 1.0079644119850433, 1.007759416004257, 1.0005825878503833, 1.0027180787514662, 1.018446179033348, 0.9869800540598934, 0.9972746031919579, 1.0078930520573677, 0.9938118005729911, 0.99506860898321, 1.0087211519948192, 1.020735476141445, 1.0017127546009859, 1.0040192073681118, 1.004869367572886, 0.9900905960126476, 0.9954495094380812, 0.9850860867909844, 1.011616277082135, 0.9874952874283175, 0.9956009303175708]| 65.1013631376916635|      0.00781250|[11375, 0, 175, 350]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
