k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9346944976069995, -0.7428192685445112, -1.0320153596742898, -1.0590868560234998, -0.9904351314023144, -0.9649146560795477, -0.7857347855821957, -0.7788739986097176, -0.8826518792275487, -1.0040392088245569, -0.9823114243557315, -0.8950885263117062, -0.8129851310450075, -0.7074231328663019, -0.7509762170114387, -1.0244460975363472, -1.0003211374937626, -1.0625524245110454, -0.9111194129197842, -0.7648259508894557, -0.7717545907720893, -0.9400335790226987, -0.947656566032217, -1.0121069049018412, -0.9892413883210877, -0.8248419319529448, -0.7587476927272276, -0.9036209384371598, -1.0072881127200775, -1.0535548040833265, -1.0033593894414279, -0.8021197157884515, -0.7526307711573248, -0.8688472190291006, -0.9955957867280721, -0.9856360919038883, -1.1372336272533414, -0.9248746973485757, -0.684330909366479, -0.810046707754746, -0.9578982930218233, -0.9872886375499487, -1.0666488526407796, -1.0042682675198562, -0.7627896230361002, -0.7760284778740637, -0.955363989823496, -1.0147995621324448, -1.0126746033033331, -0.9763723729908078]|65100.3029256363224704|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     106|[-0.893236679202184, 0.0045092179570974, 0.0578485436848339, 0.1602950715843738, 0.2396775887815949, 0.1330947763800574, 0.0540180547278478, 0.0426372671291384, 0.0666716377590444, 0.1175199049850696, 0.1360041006154892, 0.1426515194989516, 0.0662738607842563, 0.0497567816490546, 0.0563396574624598, 0.110524320677384, 0.2153279191168075, 0.2035508280439798, 0.0731963329897119, 0.0380657890491334, 0.0325558857285155, 0.085649951132223, 0.1872755865600239, 0.2045610120434799, 0.0991397201084587, 0.0452855857016084, 0.0522162061106765, 0.0567492499025052, 0.1581961277293794, 0.1421148487735415, 0.1322233246925174, 0.0611002672213436, 0.0222640139123765, 0.0483460829345307, 0.1178863069143933, 0.1422430061249738, 0.1731646824301085, 0.086300812628109, 0.0406919549122039, 0.0531153699348884, 0.0970419102024929, 0.1673970714722034, 0.2301597634248352, 0.0858250275113622, 0.0549672731004669, 0.0384117587542584, 0.0697279647506175, 0.1477848951520747, 0.1230677637421237, 0.1146112448703487]| 41.4731394566111931|      0.06250000|[11978, 1696, 106, 318]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     107|[-0.8817045103500225, 0.0017832293313504, 0.0680786730614137, 0.1681782217199288, 0.243515873523044, 0.1275329264526302, 0.0564934264867984, 0.0319973603378214, 0.0593073305870969, 0.1066338798362358, 0.1502372195245201, 0.1399143943746055, 0.0693677722437286, 0.0531109457485003, 0.0487743802082481, 0.1137520996596256, 0.2307953675009212, 0.2065035482431443, 0.0857821466916761, 0.0543743692962626, 0.0466192222630701, 0.0842108599649138, 0.1873154129443238, 0.2118757984355108, 0.0996715325420927, 0.0553257754875512, 0.0316155730250097, 0.0652643329760301, 0.1566746751258263, 0.1598090121594588, 0.134690410392689, 0.0602250279532732, 0.0285703864419905, 0.0464314234888356, 0.1153576411666503, 0.1499512760479734, 0.1799910744387842, 0.0714502978189958, 0.0385663941530342, 0.0421425160542242, 0.0884238779992759, 0.1825869673264, 0.2312820999221009, 0.0937189803953402, 0.0466337820298672, 0.0371026237274398, 0.080329440185403, 0.1504068322399824, 0.1301160424064629, 0.1172246404421309]| 41.2392069530355982|      0.12500000|[12091, 1712, 107, 321]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     108|[-0.8817045103500225, 0.0017832293313504, 0.0680786730614137, 0.1681782217199288, 0.243515873523044, 0.1275329264526302, 0.0564934264867984, 0.0319973603378214, 0.0593073305870969, 0.1066338798362358, 0.1502372195245201, 0.1399143943746055, 0.0693677722437286, 0.0531109457485003, 0.0487743802082481, 0.1137520996596256, 0.2307953675009212, 0.2065035482431443, 0.0857821466916761, 0.0543743692962626, 0.0466192222630701, 0.0842108599649138, 0.1873154129443238, 0.2118757984355108, 0.0996715325420927, 0.0553257754875512, 0.0316155730250097, 0.0652643329760301, 0.1566746751258263, 0.1598090121594588, 0.134690410392689, 0.0602250279532732, 0.0285703864419905, 0.0464314234888356, 0.1153576411666503, 0.1499512760479734, 0.1799910744387842, 0.0714502978189958, 0.0385663941530342, 0.0421425160542242, 0.0884238779992759, 0.1825869673264, 0.2312820999221009, 0.0937189803953402, 0.0466337820298672, 0.0371026237274398, 0.080329440185403, 0.1504068322399824, 0.1301160424064629, 0.1172246404421309]| 41.2392069530355982|      0.06250000|[12204, 1728, 108, 324]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     109|[-0.8817045103500225, 0.0017832293313504, 0.0680786730614137, 0.1681782217199288, 0.243515873523044, 0.1275329264526302, 0.0564934264867984, 0.0319973603378214, 0.0593073305870969, 0.1066338798362358, 0.1502372195245201, 0.1399143943746055, 0.0693677722437286, 0.0531109457485003, 0.0487743802082481, 0.1137520996596256, 0.2307953675009212, 0.2065035482431443, 0.0857821466916761, 0.0543743692962626, 0.0466192222630701, 0.0842108599649138, 0.1873154129443238, 0.2118757984355108, 0.0996715325420927, 0.0553257754875512, 0.0316155730250097, 0.0652643329760301, 0.1566746751258263, 0.1598090121594588, 0.134690410392689, 0.0602250279532732, 0.0285703864419905, 0.0464314234888356, 0.1153576411666503, 0.1499512760479734, 0.1799910744387842, 0.0714502978189958, 0.0385663941530342, 0.0421425160542242, 0.0884238779992759, 0.1825869673264, 0.2312820999221009, 0.0937189803953402, 0.0466337820298672, 0.0371026237274398, 0.080329440185403, 0.1504068322399824, 0.1301160424064629, 0.1172246404421309]| 41.2392069530355982|      0.03125000|[12317, 1744, 109, 327]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     110|[-0.8765638343079883, 0.0112126286773094, 0.0675159415239804, 0.1757235711148789, 0.2467994376930409, 0.1250228935315134, 0.0553106278931056, 0.0367830433935827, 0.062763244570634, 0.1085929600091829, 0.1519329292289497, 0.1412116533626749, 0.0683267566724408, 0.0460292753184045, 0.0503395706496362, 0.1099336428735035, 0.2382366624150477, 0.208988206345284, 0.0914419876010776, 0.0491252089130386, 0.0462095975632965, 0.0824390924603954, 0.191019698827475, 0.2158550266643128, 0.0989864659803551, 0.053994209133766, 0.0394166680858996, 0.0608236958078104, 0.1573331584620745, 0.1700442275138719, 0.1342621876388986, 0.0621364840894617, 0.030771491357602, 0.0491934903125921, 0.1172263080013173, 0.1571333807013974, 0.1811946661647458, 0.0763010348858122, 0.0423348829674287, 0.0459143157662546, 0.092356667764818, 0.185495708393737, 0.2368563050187602, 0.0961510659912015, 0.0484476524116265, 0.0385166008465107, 0.0749831250329402, 0.1573290933598996, 0.1380352697835542, 0.1158955790984838]| 41.0696537300820452|      0.06250000|[12430, 1760, 110, 330]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     111|[-0.8765638343079883, 0.0112126286773094, 0.0675159415239804, 0.1757235711148789, 0.2467994376930409, 0.1250228935315134, 0.0553106278931056, 0.0367830433935827, 0.062763244570634, 0.1085929600091829, 0.1519329292289497, 0.1412116533626749, 0.0683267566724408, 0.0460292753184045, 0.0503395706496362, 0.1099336428735035, 0.2382366624150477, 0.208988206345284, 0.0914419876010776, 0.0491252089130386, 0.0462095975632965, 0.0824390924603954, 0.191019698827475, 0.2158550266643128, 0.0989864659803551, 0.053994209133766, 0.0394166680858996, 0.0608236958078104, 0.1573331584620745, 0.1700442275138719, 0.1342621876388986, 0.0621364840894617, 0.030771491357602, 0.0491934903125921, 0.1172263080013173, 0.1571333807013974, 0.1811946661647458, 0.0763010348858122, 0.0423348829674287, 0.0459143157662546, 0.092356667764818, 0.185495708393737, 0.2368563050187602, 0.0961510659912015, 0.0484476524116265, 0.0385166008465107, 0.0749831250329402, 0.1573290933598996, 0.1380352697835542, 0.1158955790984838]| 41.0696537300820452|      0.03125000|[12543, 1776, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     112|[-0.8688591231179897, 0.0025777138379097, 0.0665867577092494, 0.1765140676091205, 0.2484261234346122, 0.1272528052208532, 0.0543919540655036, 0.044852627904337, 0.0553908177880824, 0.1107782555329624, 0.1612174616028851, 0.1486903351342793, 0.0693645260174321, 0.0361286720758234, 0.0527613466350495, 0.1090189246925014, 0.2406077650259315, 0.214180373858389, 0.0913044697666984, 0.0512676417093311, 0.0462231895229167, 0.0806371865874492, 0.1936114874060027, 0.2221841538647688, 0.1046347540809382, 0.054528856469178, 0.0453632096586543, 0.0623132066639646, 0.1579396613026642, 0.1733621188561238, 0.1331865490579362, 0.0590756877888437, 0.0350210534349548, 0.0528872868194713, 0.1241347638732058, 0.1657353668170203, 0.177267975598166, 0.0765726489343094, 0.039268957381232, 0.0464704583994361, 0.0931972337516423, 0.1916947789499861, 0.2382848582890673, 0.0932087360153639, 0.0505797622881487, 0.0409583832077782, 0.0752311761638596, 0.1594481146129031, 0.1435168415742009, 0.1130569103594382]| 40.9519247038747167|      0.06250000|[12656, 1792, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     113|[-0.8587925063727199, 0.0061771933936529, 0.0693057738136268, 0.1826243980017396, 0.2708896166718595, 0.1233433647586246, 0.0641625943226064, 0.0418644076267445, 0.0539221453777719, 0.1248003403327045, 0.1786720756102275, 0.1606417656934951, 0.0628098601221553, 0.0339148476657857, 0.0494955998216267, 0.1081579030628396, 0.2404978160078832, 0.2259283489095632, 0.0952589177663588, 0.0322664184982581, 0.0510890427978269, 0.0746392672322379, 0.1923641392433022, 0.2189699792701411, 0.1002357907792748, 0.0459706022317503, 0.0476873252104198, 0.0612678963556239, 0.1625823099775691, 0.1843816429271945, 0.141664666498355, 0.0684718864314209, 0.0409698220242775, 0.0567063544257819, 0.1230272559121862, 0.1820016464870801, 0.1790480431464027, 0.0761981549790088, 0.029097334082548, 0.0310604114264637, 0.0862661140747434, 0.1958731426153303, 0.2403006456780582, 0.0970006404767132, 0.0506110303096672, 0.0343153063756631, 0.0830081839450399, 0.1712695396551718, 0.1643770718349643, 0.1153855240038184]| 40.8321084975079316|      0.12500000|[12769, 1808, 113, 339]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     114|[-0.8587925063727199, 0.0061771933936529, 0.0693057738136268, 0.1826243980017396, 0.2708896166718595, 0.1233433647586246, 0.0641625943226064, 0.0418644076267445, 0.0539221453777719, 0.1248003403327045, 0.1786720756102275, 0.1606417656934951, 0.0628098601221553, 0.0339148476657857, 0.0494955998216267, 0.1081579030628396, 0.2404978160078832, 0.2259283489095632, 0.0952589177663588, 0.0322664184982581, 0.0510890427978269, 0.0746392672322379, 0.1923641392433022, 0.2189699792701411, 0.1002357907792748, 0.0459706022317503, 0.0476873252104198, 0.0612678963556239, 0.1625823099775691, 0.1843816429271945, 0.141664666498355, 0.0684718864314209, 0.0409698220242775, 0.0567063544257819, 0.1230272559121862, 0.1820016464870801, 0.1790480431464027, 0.0761981549790088, 0.029097334082548, 0.0310604114264637, 0.0862661140747434, 0.1958731426153303, 0.2403006456780582, 0.0970006404767132, 0.0506110303096672, 0.0343153063756631, 0.0830081839450399, 0.1712695396551718, 0.1643770718349643, 0.1153855240038184]| 40.8321084975079316|      0.06250000|[12882, 1824, 114, 342]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     115|[-0.8587925063727199, 0.0061771933936529, 0.0693057738136268, 0.1826243980017396, 0.2708896166718595, 0.1233433647586246, 0.0641625943226064, 0.0418644076267445, 0.0539221453777719, 0.1248003403327045, 0.1786720756102275, 0.1606417656934951, 0.0628098601221553, 0.0339148476657857, 0.0494955998216267, 0.1081579030628396, 0.2404978160078832, 0.2259283489095632, 0.0952589177663588, 0.0322664184982581, 0.0510890427978269, 0.0746392672322379, 0.1923641392433022, 0.2189699792701411, 0.1002357907792748, 0.0459706022317503, 0.0476873252104198, 0.0612678963556239, 0.1625823099775691, 0.1843816429271945, 0.141664666498355, 0.0684718864314209, 0.0409698220242775, 0.0567063544257819, 0.1230272559121862, 0.1820016464870801, 0.1790480431464027, 0.0761981549790088, 0.029097334082548, 0.0310604114264637, 0.0862661140747434, 0.1958731426153303, 0.2403006456780582, 0.0970006404767132, 0.0506110303096672, 0.0343153063756631, 0.0830081839450399, 0.1712695396551718, 0.1643770718349643, 0.1153855240038184]| 40.8321084975079316|      0.03125000|[12995, 1840, 115, 345]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     116|[-0.8532243421038465, 0.0081214424416406, 0.0689901347997822, 0.1841458148567721, 0.2733527640680335, 0.1260470555006463, 0.0570185409875243, 0.0435736565968035, 0.0571070135622198, 0.1291864517768534, 0.1850808358026445, 0.1600501148152348, 0.0664016416728403, 0.0375799750834525, 0.0507198047915065, 0.105701377044057, 0.2469571389171257, 0.230805821520151, 0.091418188136615, 0.0424852919371068, 0.048337614742189, 0.079861839033669, 0.1940721399050545, 0.2254102990336302, 0.1025679758987754, 0.0466047996452068, 0.044649687645049, 0.0651440368982961, 0.1622219925128809, 0.1911077729998967, 0.1404202755179566, 0.0649722334686101, 0.0442073633393292, 0.0544314045642537, 0.1231302654785931, 0.1886193722127346, 0.1784022861965707, 0.0809632741723753, 0.0357758273353171, 0.0405581135914612, 0.0889873608590308, 0.2037314582225755, 0.2401485495765077, 0.0998230179404156, 0.0469491502435324, 0.0406525995914141, 0.0822103883338298, 0.1749356812323165, 0.1715858997992143, 0.1154905405807945]| 40.6476620477885007|      0.06250000|[13108, 1856, 116, 348]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     117|[-0.8532243421038465, 0.0081214424416406, 0.0689901347997822, 0.1841458148567721, 0.2733527640680335, 0.1260470555006463, 0.0570185409875243, 0.0435736565968035, 0.0571070135622198, 0.1291864517768534, 0.1850808358026445, 0.1600501148152348, 0.0664016416728403, 0.0375799750834525, 0.0507198047915065, 0.105701377044057, 0.2469571389171257, 0.230805821520151, 0.091418188136615, 0.0424852919371068, 0.048337614742189, 0.079861839033669, 0.1940721399050545, 0.2254102990336302, 0.1025679758987754, 0.0466047996452068, 0.044649687645049, 0.0651440368982961, 0.1622219925128809, 0.1911077729998967, 0.1404202755179566, 0.0649722334686101, 0.0442073633393292, 0.0544314045642537, 0.1231302654785931, 0.1886193722127346, 0.1784022861965707, 0.0809632741723753, 0.0357758273353171, 0.0405581135914612, 0.0889873608590308, 0.2037314582225755, 0.2401485495765077, 0.0998230179404156, 0.0469491502435324, 0.0406525995914141, 0.0822103883338298, 0.1749356812323165, 0.1715858997992143, 0.1154905405807945]| 40.6476620477885007|      0.03125000|[13221, 1872, 117, 351]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[-0.8430377851778478, 0.0103509846264259, 0.075952643499551, 0.1864756351109248, 0.2748440029555544, 0.1290378788233782, 0.056833200995879, 0.0400974766606241, 0.0550265197794981, 0.1312266505980123, 0.1887086813901962, 0.1625303601046452, 0.0676681282395266, 0.0405885284231889, 0.0524353418249513, 0.1043919223697439, 0.250193804887421, 0.2320755347619765, 0.091052311698252, 0.0469629259949582, 0.0463561647112214, 0.0760763377007756, 0.1973635803596619, 0.2375744292471143, 0.1090282282011762, 0.0512040321866191, 0.0406423875180445, 0.0644274982769242, 0.1561963551067767, 0.2030508409137368, 0.1406652293216916, 0.0626424205761064, 0.0452834053849684, 0.0524207117063879, 0.1231772056256185, 0.1970855926485537, 0.1823042863021215, 0.0771353214114405, 0.0408959456700431, 0.0461443213429106, 0.0861116305925029, 0.2079279852883273, 0.2419250787117309, 0.1052645589401152, 0.0491064336445415, 0.0403547974281769, 0.0820466076922881, 0.1768174485758744, 0.1778316705263821, 0.1134533540658205]| 40.5227084207417576|      0.06250000|[13334, 1888, 118, 354]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     119|[-0.8430377851778478, 0.0103509846264259, 0.075952643499551, 0.1864756351109248, 0.2748440029555544, 0.1290378788233782, 0.056833200995879, 0.0400974766606241, 0.0550265197794981, 0.1312266505980123, 0.1887086813901962, 0.1625303601046452, 0.0676681282395266, 0.0405885284231889, 0.0524353418249513, 0.1043919223697439, 0.250193804887421, 0.2320755347619765, 0.091052311698252, 0.0469629259949582, 0.0463561647112214, 0.0760763377007756, 0.1973635803596619, 0.2375744292471143, 0.1090282282011762, 0.0512040321866191, 0.0406423875180445, 0.0644274982769242, 0.1561963551067767, 0.2030508409137368, 0.1406652293216916, 0.0626424205761064, 0.0452834053849684, 0.0524207117063879, 0.1231772056256185, 0.1970855926485537, 0.1823042863021215, 0.0771353214114405, 0.0408959456700431, 0.0461443213429106, 0.0861116305925029, 0.2079279852883273, 0.2419250787117309, 0.1052645589401152, 0.0491064336445415, 0.0403547974281769, 0.0820466076922881, 0.1768174485758744, 0.1778316705263821, 0.1134533540658205]| 40.5227084207417576|      0.03125000|[13447, 1904, 119, 357]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     120|[-0.8359441217030937, 0.0070269749570141, 0.0672341097354686, 0.1893631919741228, 0.2775391783299889, 0.1327315348073529, 0.0616136855764564, 0.0436038699621061, 0.0511297599148587, 0.1336270702529964, 0.2016606152445655, 0.1643439324806618, 0.0687845437547974, 0.0402472439454264, 0.0507624328137962, 0.103437245588852, 0.2507473024261661, 0.2333444817947539, 0.0927888235810049, 0.0490036711281814, 0.0481182034109539, 0.0804367159508407, 0.1988468474295911, 0.2435834927342961, 0.1081269957024061, 0.0495156272058725, 0.0428266007900433, 0.0673060907204418, 0.1577619157248822, 0.2097312899305536, 0.1406453227708618, 0.0608108093377503, 0.0434307543951146, 0.0510379528280427, 0.1197954909887624, 0.2094505920205579, 0.18502089830892, 0.0804171358013583, 0.0419023409520099, 0.0491213577149038, 0.0824623018475093, 0.2154331067581974, 0.2423882287078991, 0.1060665081800125, 0.0510474309580093, 0.046364342427996, 0.0747957682290881, 0.1832167676192177, 0.18364462931622, 0.1110766994326128]| 40.4093232513662954|      0.06250000|[13560, 1920, 120, 360]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
