k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.994870755834155, -0.7300080403128721, -0.9436348113360218, -0.9924938803564313, -0.9992391872957423, -0.9867405421262173, -0.8255320035950834, -0.7138642917735036, -0.8892121464309631, -0.9860421996111307, -1.0001624814049126, -0.992408286193898, -0.8864668057663722, -0.7049670133989623, -0.82725883072079, -0.9873896301826197, -1.0008629602916344, -0.9837799247615223, -0.9380165419744715, -0.7324504281695292, -0.7635410757343537, -0.9549211534670851, -0.9999125119847031, -0.9904752798051052, -0.9699998567251926, -0.7955152691823317, -0.7115184710545646, -0.9218349147687577, -0.9984319168252193, -0.9937818638343638, -0.9888737538665471, -0.8546838386120746, -0.6871687781887666, -0.8744014759229113, -0.9854621049525001, -0.9970471497939323, -0.9961020182094663, -0.9209645083551719, -0.7091291178107938, -0.7913634696873686, -0.969350881666526, -0.9933004621239924, -0.9940499992071092, -0.959556239129568, -0.7630895405874534, -0.7333782774397617, -0.944211167894616, -1.0015140431742842, -0.9974340306343039, -0.9755176378442135]|62285.2164886088721687|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     105|[-0.4923392810806884, 0.0200749704289567, 0.0705812458309108, 0.1990571049421756, 0.3023893528082304, 0.138217569887415, 0.0599158880850954, 0.0440762849838253, 0.0602031999432992, 0.1441277889781355, 0.3059390606752813, 0.1782164168357061, 0.0714837000694663, 0.0434235696698198, 0.0515383337654985, 0.108336188741845, 0.2905347837228168, 0.232511744570021, 0.0916927723613702, 0.0500751044504285, 0.0480441722114335, 0.0824798943823023, 0.2341028627256439, 0.2884446244622427, 0.1209631548282726, 0.0541118768821881, 0.0466703895196807, 0.0663385120982541, 0.1728686589010797, 0.3180345632264047, 0.1564290751628807, 0.0660123112077563, 0.0450774242199561, 0.0554261799295463, 0.1252393091908651, 0.2976581475602825, 0.2009466222562265, 0.0799190577881049, 0.0464831780971967, 0.0496553848226753, 0.0946165747026896, 0.2683901691153259, 0.2611768534350009, 0.1045255588885263, 0.0504327266768537, 0.0453363371546596, 0.0740387598168494, 0.2032411286857711, 0.3071478508969295, 0.1334357895545797]| 39.2495051024242585|      0.03125000|[13545, 0, 105, 315]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     106|[-0.4794604122041733, -0.0006830197709065, 0.0710723046504914, 0.2000887747893804, 0.3076477545784785, 0.1369842056971355, 0.0576033986117914, 0.0424650635124692, 0.0597684759689793, 0.1449745882277555, 0.3121433660335727, 0.1797911373888168, 0.0710695304173787, 0.0458925572274117, 0.0502634459843703, 0.1087426241128397, 0.2939111284983206, 0.2344421710305674, 0.0907638858814, 0.0432636507252876, 0.0447644183763226, 0.0830050245963566, 0.2349456686841201, 0.2909022507760302, 0.1192926336354448, 0.0543424190632338, 0.0394410424389183, 0.0667464900465763, 0.174398336275867, 0.3219516867515826, 0.1573345981498084, 0.0617163394317672, 0.0411564927531918, 0.0552956378021901, 0.1268618605406085, 0.3051450571646397, 0.2028799739113086, 0.0789581089820295, 0.0436091009067915, 0.0468777230546701, 0.0955606551423041, 0.2702593172182816, 0.2626051945849825, 0.1024609103919004, 0.0506070279856675, 0.042944247692979, 0.0750900379516923, 0.2046119508895334, 0.3092123358917399, 0.1342377546453837]| 39.2402468931826576|      0.06250000|[13674, 0, 106, 318]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     107|[-0.4794604122041733, -0.0006830197709065, 0.0710723046504914, 0.2000887747893804, 0.3076477545784785, 0.1369842056971355, 0.0576033986117914, 0.0424650635124692, 0.0597684759689793, 0.1449745882277555, 0.3121433660335727, 0.1797911373888168, 0.0710695304173787, 0.0458925572274117, 0.0502634459843703, 0.1087426241128397, 0.2939111284983206, 0.2344421710305674, 0.0907638858814, 0.0432636507252876, 0.0447644183763226, 0.0830050245963566, 0.2349456686841201, 0.2909022507760302, 0.1192926336354448, 0.0543424190632338, 0.0394410424389183, 0.0667464900465763, 0.174398336275867, 0.3219516867515826, 0.1573345981498084, 0.0617163394317672, 0.0411564927531918, 0.0552956378021901, 0.1268618605406085, 0.3051450571646397, 0.2028799739113086, 0.0789581089820295, 0.0436091009067915, 0.0468777230546701, 0.0955606551423041, 0.2702593172182816, 0.2626051945849825, 0.1024609103919004, 0.0506070279856675, 0.042944247692979, 0.0750900379516923, 0.2046119508895334, 0.3092123358917399, 0.1342377546453837]| 39.2402468931826576|      0.03125000|[13803, 0, 107, 321]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     108|[-0.470682624918412, 0.0242473554451331, 0.0684844771841001, 0.2012125446812998, 0.3098103477323236, 0.1383359381254077, 0.0591324226058942, 0.0428844297053727, 0.0600486420429, 0.1458058594820233, 0.3168244116008074, 0.1803152065354134, 0.0720077034768239, 0.0411934883796438, 0.052488374462701, 0.108796737525118, 0.2968845390822532, 0.2347871676837956, 0.0904752251421041, 0.0501935342189951, 0.0468513193509585, 0.0834766486290389, 0.2360112403593963, 0.291550050313957, 0.1198058803739591, 0.0518906251672343, 0.0467400358824917, 0.0656283664092226, 0.1746036104399318, 0.3244084589878922, 0.1570396792755378, 0.0647671843196147, 0.044570672502841, 0.0553699340044633, 0.1266969719523246, 0.3092372216930521, 0.2045555490397196, 0.0795563674715516, 0.0470145241189475, 0.0488674054970246, 0.0959371814905188, 0.2707530050369779, 0.2630053580121328, 0.1037171192434441, 0.0487170159654566, 0.0463644390003614, 0.0746326082696428, 0.205218629857804, 0.3114625278608351, 0.1335462993936787]| 39.2172490713806354|      0.06250000|[13932, 0, 108, 324]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     109|[-0.470682624918412, 0.0242473554451331, 0.0684844771841001, 0.2012125446812998, 0.3098103477323236, 0.1383359381254077, 0.0591324226058942, 0.0428844297053727, 0.0600486420429, 0.1458058594820233, 0.3168244116008074, 0.1803152065354134, 0.0720077034768239, 0.0411934883796438, 0.052488374462701, 0.108796737525118, 0.2968845390822532, 0.2347871676837956, 0.0904752251421041, 0.0501935342189951, 0.0468513193509585, 0.0834766486290389, 0.2360112403593963, 0.291550050313957, 0.1198058803739591, 0.0518906251672343, 0.0467400358824917, 0.0656283664092226, 0.1746036104399318, 0.3244084589878922, 0.1570396792755378, 0.0647671843196147, 0.044570672502841, 0.0553699340044633, 0.1266969719523246, 0.3092372216930521, 0.2045555490397196, 0.0795563674715516, 0.0470145241189475, 0.0488674054970246, 0.0959371814905188, 0.2707530050369779, 0.2630053580121328, 0.1037171192434441, 0.0487170159654566, 0.0463644390003614, 0.0746326082696428, 0.205218629857804, 0.3114625278608351, 0.1335462993936787]| 39.2172490713806354|      0.03125000|[14061, 0, 109, 327]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     110|[-0.470682624918412, 0.0242473554451331, 0.0684844771841001, 0.2012125446812998, 0.3098103477323236, 0.1383359381254077, 0.0591324226058942, 0.0428844297053727, 0.0600486420429, 0.1458058594820233, 0.3168244116008074, 0.1803152065354134, 0.0720077034768239, 0.0411934883796438, 0.052488374462701, 0.108796737525118, 0.2968845390822532, 0.2347871676837956, 0.0904752251421041, 0.0501935342189951, 0.0468513193509585, 0.0834766486290389, 0.2360112403593963, 0.291550050313957, 0.1198058803739591, 0.0518906251672343, 0.0467400358824917, 0.0656283664092226, 0.1746036104399318, 0.3244084589878922, 0.1570396792755378, 0.0647671843196147, 0.044570672502841, 0.0553699340044633, 0.1266969719523246, 0.3092372216930521, 0.2045555490397196, 0.0795563674715516, 0.0470145241189475, 0.0488674054970246, 0.0959371814905188, 0.2707530050369779, 0.2630053580121328, 0.1037171192434441, 0.0487170159654566, 0.0463644390003614, 0.0746326082696428, 0.205218629857804, 0.3114625278608351, 0.1335462993936787]| 39.2172490713806354|      0.01562500|[14190, 0, 110, 330]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     111|[-0.4653321761227913, 0.0119826370572538, 0.0701732429338091, 0.2012775600188403, 0.310985284290536, 0.1385184653615899, 0.0589368835703431, 0.0436033836232727, 0.0600233096973248, 0.1461940766014948, 0.318871171349376, 0.1808662471360148, 0.0714575803660381, 0.0444780470497317, 0.0515177986330244, 0.1091203276382622, 0.2976189315549638, 0.2354119554992125, 0.0913202296259845, 0.0474208143177841, 0.046724329995713, 0.083670164537097, 0.2364963276556304, 0.2918756116881495, 0.119636961302971, 0.0543100179613429, 0.0434649028207851, 0.0665097872618178, 0.1747461668859361, 0.3254486878802642, 0.1577129183323168, 0.0644860523090593, 0.0436167817732443, 0.0557013503382443, 0.1269581842084327, 0.3111844553042433, 0.2050162655001061, 0.0800254266835425, 0.0454577690845908, 0.0490905025499832, 0.0959900309045278, 0.2713529780625219, 0.2633033585784881, 0.1034566835794446, 0.0505521700884411, 0.0447829632937835, 0.0748493823990273, 0.2056849764598991, 0.311896341713828, 0.1338782871678912]| 39.1921281097259566|      0.03125000|[14319, 0, 111, 333]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     112|[-0.4419836638652128, 0.0186791868141691, 0.0683801592062913, 0.2026040037720977, 0.317276267968069, 0.1384676926599228, 0.0583303484278639, 0.0402334380747056, 0.0599155657552907, 0.1485585502639218, 0.3280848877025874, 0.1837180306557487, 0.0738323658752148, 0.0402285121729954, 0.0504225582117262, 0.1095431226755317, 0.3022504303071176, 0.238295314869094, 0.0907554146464956, 0.0477845656234019, 0.0427248932198489, 0.0862277350000154, 0.2383227898827379, 0.2934083634701846, 0.1213555486503273, 0.0508510491244446, 0.0459828667992826, 0.0664337909144484, 0.1759727396407351, 0.3283096428953993, 0.1592830578630978, 0.0614270268272151, 0.0424074516246965, 0.0562212191219676, 0.1274369589569192, 0.3190399561723778, 0.2064913528606401, 0.0794463858647526, 0.0454822295726783, 0.0456266428462746, 0.0966586303521707, 0.2743037256592209, 0.263567119609964, 0.1023988798602935, 0.0505014639066352, 0.0448002529938566, 0.0721645881694723, 0.2069065251148314, 0.3144686423566928, 0.1351135992853139]| 39.1745085336984644|      0.06250000|[14448, 0, 112, 336]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     113|[-0.4419836638652128, 0.0186791868141691, 0.0683801592062913, 0.2026040037720977, 0.317276267968069, 0.1384676926599228, 0.0583303484278639, 0.0402334380747056, 0.0599155657552907, 0.1485585502639218, 0.3280848877025874, 0.1837180306557487, 0.0738323658752148, 0.0402285121729954, 0.0504225582117262, 0.1095431226755317, 0.3022504303071176, 0.238295314869094, 0.0907554146464956, 0.0477845656234019, 0.0427248932198489, 0.0862277350000154, 0.2383227898827379, 0.2934083634701846, 0.1213555486503273, 0.0508510491244446, 0.0459828667992826, 0.0664337909144484, 0.1759727396407351, 0.3283096428953993, 0.1592830578630978, 0.0614270268272151, 0.0424074516246965, 0.0562212191219676, 0.1274369589569192, 0.3190399561723778, 0.2064913528606401, 0.0794463858647526, 0.0454822295726783, 0.0456266428462746, 0.0966586303521707, 0.2743037256592209, 0.263567119609964, 0.1023988798602935, 0.0505014639066352, 0.0448002529938566, 0.0721645881694723, 0.2069065251148314, 0.3144686423566928, 0.1351135992853139]| 39.1745085336984644|      0.03125000|[14577, 0, 113, 339]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     114|[-0.4419836638652128, 0.0186791868141691, 0.0683801592062913, 0.2026040037720977, 0.317276267968069, 0.1384676926599228, 0.0583303484278639, 0.0402334380747056, 0.0599155657552907, 0.1485585502639218, 0.3280848877025874, 0.1837180306557487, 0.0738323658752148, 0.0402285121729954, 0.0504225582117262, 0.1095431226755317, 0.3022504303071176, 0.238295314869094, 0.0907554146464956, 0.0477845656234019, 0.0427248932198489, 0.0862277350000154, 0.2383227898827379, 0.2934083634701846, 0.1213555486503273, 0.0508510491244446, 0.0459828667992826, 0.0664337909144484, 0.1759727396407351, 0.3283096428953993, 0.1592830578630978, 0.0614270268272151, 0.0424074516246965, 0.0562212191219676, 0.1274369589569192, 0.3190399561723778, 0.2064913528606401, 0.0794463858647526, 0.0454822295726783, 0.0456266428462746, 0.0966586303521707, 0.2743037256592209, 0.263567119609964, 0.1023988798602935, 0.0505014639066352, 0.0448002529938566, 0.0721645881694723, 0.2069065251148314, 0.3144686423566928, 0.1351135992853139]| 39.1745085336984644|      0.01562500|[14706, 0, 114, 342]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     115|[-0.435602473649545, 0.0121294267012762, 0.0703899674092674, 0.2027451864405053, 0.3176413019814189, 0.1391803573473636, 0.0587958386668891, 0.0443791340892021, 0.0600058840663693, 0.1484868864559041, 0.3294531456387688, 0.1838926868692327, 0.0712241683197616, 0.045710905772778, 0.0512578012232831, 0.1097296257547117, 0.3025680968543286, 0.238212525114753, 0.0918257531678412, 0.0474309052573615, 0.0472929239923514, 0.084315328476251, 0.2387105672984791, 0.2938954265900929, 0.119956571205817, 0.0553911225717679, 0.0426984793071381, 0.0669934453043045, 0.1758352783128109, 0.3292310165946548, 0.1588010126854193, 0.064935349246805, 0.043877522146416, 0.0554914991924471, 0.1278188545630614, 0.3201902307932238, 0.2070200303819953, 0.0802075394530708, 0.0453765110103152, 0.0493220231022724, 0.0962075225591709, 0.2744814779046432, 0.263914065788552, 0.1036254696812469, 0.0501295243645643, 0.044892858144997, 0.0743343318275529, 0.2071172085428081, 0.3146443623210067, 0.1348623672939777]| 39.1567416083723927|      0.03125000|[14835, 0, 115, 345]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     116|[-0.435602473649545, 0.0121294267012762, 0.0703899674092674, 0.2027451864405053, 0.3176413019814189, 0.1391803573473636, 0.0587958386668891, 0.0443791340892021, 0.0600058840663693, 0.1484868864559041, 0.3294531456387688, 0.1838926868692327, 0.0712241683197616, 0.045710905772778, 0.0512578012232831, 0.1097296257547117, 0.3025680968543286, 0.238212525114753, 0.0918257531678412, 0.0474309052573615, 0.0472929239923514, 0.084315328476251, 0.2387105672984791, 0.2938954265900929, 0.119956571205817, 0.0553911225717679, 0.0426984793071381, 0.0669934453043045, 0.1758352783128109, 0.3292310165946548, 0.1588010126854193, 0.064935349246805, 0.043877522146416, 0.0554914991924471, 0.1278188545630614, 0.3201902307932238, 0.2070200303819953, 0.0802075394530708, 0.0453765110103152, 0.0493220231022724, 0.0962075225591709, 0.2744814779046432, 0.263914065788552, 0.1036254696812469, 0.0501295243645643, 0.044892858144997, 0.0743343318275529, 0.2071172085428081, 0.3146443623210067, 0.1348623672939777]| 39.1567416083723927|      0.01562500|[14964, 0, 116, 348]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     117|[-0.4236975521603396, 0.0167433194457917, 0.0702253958602817, 0.2033387841753108, 0.3180887262354095, 0.1395226006708544, 0.0597853972257028, 0.0416561243851295, 0.060753483772805, 0.1484028731826535, 0.3318985102905855, 0.1835890833791611, 0.0735725646537354, 0.0421560552912859, 0.0524687699303824, 0.1098993696406486, 0.3028647808924302, 0.2382035462633063, 0.0915696014980552, 0.0488503695804764, 0.0451784758334497, 0.0839445363364954, 0.2389499167342203, 0.2942464986750114, 0.1206779341949717, 0.0520963655293895, 0.0461664588025023, 0.0663335506978436, 0.1758975000875903, 0.3308798060519485, 0.1591331434541401, 0.0638101191481849, 0.0433510243093653, 0.0560390664738775, 0.1281235285799966, 0.3224591957886218, 0.207967150221664, 0.0803941379567141, 0.0460931155677734, 0.0481471388764511, 0.0964488922142459, 0.274803612049231, 0.2647041773074829, 0.1037417957685272, 0.0507157769989209, 0.045189155462937, 0.0751997970797142, 0.2074710223344015, 0.3149548882375666, 0.1349589873369986]| 39.1472389064826416|      0.03125000|[15093, 0, 117, 351]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     118|[-0.4236975521603396, 0.0167433194457917, 0.0702253958602817, 0.2033387841753108, 0.3180887262354095, 0.1395226006708544, 0.0597853972257028, 0.0416561243851295, 0.060753483772805, 0.1484028731826535, 0.3318985102905855, 0.1835890833791611, 0.0735725646537354, 0.0421560552912859, 0.0524687699303824, 0.1098993696406486, 0.3028647808924302, 0.2382035462633063, 0.0915696014980552, 0.0488503695804764, 0.0451784758334497, 0.0839445363364954, 0.2389499167342203, 0.2942464986750114, 0.1206779341949717, 0.0520963655293895, 0.0461664588025023, 0.0663335506978436, 0.1758975000875903, 0.3308798060519485, 0.1591331434541401, 0.0638101191481849, 0.0433510243093653, 0.0560390664738775, 0.1281235285799966, 0.3224591957886218, 0.207967150221664, 0.0803941379567141, 0.0460931155677734, 0.0481471388764511, 0.0964488922142459, 0.274803612049231, 0.2647041773074829, 0.1037417957685272, 0.0507157769989209, 0.045189155462937, 0.0751997970797142, 0.2074710223344015, 0.3149548882375666, 0.1349589873369986]| 39.1472389064826416|      0.01562500|[15222, 0, 118, 354]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     119|[-0.4143015529941485, 0.0121433527693632, 0.0708729141513369, 0.2033434014220109, 0.3184385800156807, 0.1398842654485147, 0.0581202784666771, 0.0457555999403912, 0.059759927202354, 0.1485352549353292, 0.3332373116785653, 0.1841315364994988, 0.0703850394326201, 0.0473469078601113, 0.0507240083977726, 0.1101290728578689, 0.3031235832493386, 0.2383090302289235, 0.0920759034416323, 0.0465188491385956, 0.0479675711655247, 0.0838343582250911, 0.239161410902142, 0.2945084011146571, 0.119854536046109, 0.0565803705772588, 0.0409526343049712, 0.0672959872176523, 0.1758786134569715, 0.3316995072075786, 0.1591068345596846, 0.0649432977724881, 0.0439942892629849, 0.055596220155364, 0.1283848847686151, 0.3238282634457826, 0.2080818396995986, 0.0801890587643583, 0.0450683409195935, 0.0494865683344102, 0.0963422196723177, 0.2749583822586612, 0.2651335588981934, 0.1039005004350706, 0.0500105877650399, 0.0449356091470837, 0.0749394864977268, 0.2077845007660485, 0.315369250874762, 0.1347886038579471]| 39.1399530361750436|      0.03125000|[15351, 0, 119, 357]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
