k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9736987433002506, -0.8508004989072104, -1.028509734249836, -0.9181422002571089, -0.8199080883423541, -0.9207564492228788, -0.9653932521980187, -0.8406504529940703, -0.988395351662163, -0.8711889768873196, -0.8362123030370661, -0.9751315113702076, -0.8906049205723228, -0.8555163781928931, -0.9771757746817736, -0.9627430742440004, -0.915214480562807, -1.0889458465390847, -0.8857533375201939, -0.829224376853402, -0.9191426133401909, -0.9741951430697987, -0.7606073948447618, -0.9330737087917036, -0.9183863621660742, -0.9590464962147216, -0.8515422414285587, -1.0229500497411752, -0.9531630184384942, -0.8755582099068655, -0.9902659177763423, -0.939223933392818, -0.9737555826686177, -0.9332858186422133, -0.9093325732039553, -0.8365214797290168, -0.9810205779576513, -0.9989535250601976, -1.038854519556613, -0.9644860193730838, -0.8528076425998447, -0.9853199126118171, -0.9344779343322274, -0.8689427952435201, -1.0223006524535385, -0.9237859226874348, -0.9734057102308838, -0.9402441725683405, -0.8658315958596144, -0.8498892337324041, -0.9908691260527692, -0.8820150651931542, -0.945993909413276, -1.0089116504566276, -0.9046641765799345, -0.964268305268111, -0.8534204195413332, -0.7959882512912955, -0.8822480401027467, -1.133032187545082, -0.9556000680538307, -0.8332190940083195, -0.9872570053751022, -0.8516022764790937, -0.88353663323929, -0.8748476822455697, -0.8919801620767381, -0.8399818950309743, -0.9830990814288498, -0.9563533652173415, -0.8996338802174921, -1.026096662256848, -0.8805630909802651, -0.8908721538322303, -0.9642118811046657, -0.9619319258979329, -1.024186621939513, -1.0209320411810492, -0.8162593434684459, -0.8135822469813424, -0.8986450945671229, -0.8219450565261379, -0.9955928691461667, -0.9313406551495581, -0.8305844008123643, -0.9069690145181457, -0.9826197531805371, -1.0093774935949507, -0.9141725900850446, -0.9850686075436957, -0.9228691188377098, -0.9097264026204431, -0.9073018271872055, -1.0586944174756048, -0.8810396602095415, -0.9226509875712692, -1.1362283579058179, -1.013219050821127]|58682.6628407191237784|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     194|[1.3233572180499766, 1.5923118301873076, 2.2208687250424437, 1.3484612857917804, 1.6257424105675407, 2.301110317213795, 1.3466680838878256, 1.6383684083124754, 2.302892173530317, 1.3519437392386726, 1.6373888044055611, 2.3026470248207884, 1.3521839439232468, 1.6347833130837741, 2.295497979417352, 1.3487144404906501, 1.6303544539008028, 2.299337608413916, 1.3472202104423854, 1.6314587591610112, 2.3095684488451567, 1.3529038852792858, 1.6276373425627486, 2.2969744533032292, 1.3483186837404713, 1.6355700004983784, 2.2940999535125846, 1.3517943133751005, 1.6264761350874404, 2.2744674865646988, 1.3445341543236886, 1.6355623760991076, 2.301029558054858, 1.3398559736256948, 1.6276011202013483, 2.293342637962395, 1.3576366749600555, 1.6375761051244275, 2.3251430169826355, 1.3491073606939141, 1.6338425961023568, 2.298208600833043, 1.3490460401868822, 1.6226323998695995, 2.2930484203814596, 1.3518864781895283, 1.6218155288975977, 2.297914994897403, 1.346456026022595, 1.6386528452697402, 2.3239049915246754, 1.3410537687001187, 1.6292487862034142, 2.2985227955950496, 1.343357191530921, 1.6353411621138005, 2.289625719123954, 1.3534727325161808, 1.6315836329631814, 2.3037941883651256, 1.3594223837680595, 1.6289307824330443, 2.301005936491662, 1.3503974971834765, 1.6291486889360347, 2.3170713084225607, 1.345643643616341, 1.6454714761828915, 2.3170492166581336, 1.3416040787655137, 1.6374378314935947, 2.30616137479757, 1.3435126914330697, 1.6337921988288724, 2.3131606377114537, 1.346472043546327, 1.6393389127670284, 2.3170817818047396, 1.3575246644327288, 1.639897047380001, 2.3094292131596657, 1.344237344417814, 1.6319051286465416, 2.3071783679752085, 1.348429672382088, 1.6394919406573463, 2.3063805241488877, 1.3534219353153052, 1.6380545720738942, 2.3201834979899956, 1.3572950677301638, 1.6181324124535295, 2.2601407087073544, 1.302240972587197, 1.55880319064992, 2.0795312719542367, 0.7348104578713155, -0.3134630803153302]|25381.1978520904085599|      0.06250000|[25026, 0, 194, 582]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     195|[1.3193862127369258, 1.5931858167048683, 2.22580344717026, 1.3419878616803769, 1.636881666685074, 2.300317356086392, 1.346405756228625, 1.6332209620527967, 2.3032386490767633, 1.3471812125189515, 1.6320189587017313, 2.3123832134482436, 1.3497949030376184, 1.631692649796156, 2.2999496204926695, 1.34455428929141, 1.6361550556292388, 2.29331146563923, 1.3424823912983774, 1.6334712912773506, 2.3066071246710305, 1.3470999016705025, 1.6327681770097693, 2.2947155157576242, 1.354142547374941, 1.6337903608476467, 2.297122669894181, 1.3512278061912666, 1.623949000772878, 2.2815565522168724, 1.3519069294419186, 1.6282613765863472, 2.3114541193683005, 1.3478391372767835, 1.631128373825499, 2.291047140496652, 1.3505080097567799, 1.644932008088734, 2.326997579950563, 1.3464035770633582, 1.6319520446564195, 2.2970170551819358, 1.3495951880421113, 1.6366457975767024, 2.288346438646133, 1.3489161805221022, 1.6331936256423905, 2.298595188715468, 1.3561199281212128, 1.6401112493869885, 2.3194671043411006, 1.345419994065518, 1.6279158816793062, 2.3001029853427606, 1.3451059742735216, 1.6225662293756715, 2.2990927391930627, 1.3498276858915355, 1.6358272288992644, 2.3021559479622726, 1.3548274374972726, 1.6354798103151864, 2.297458016950155, 1.3519475582172127, 1.644352751489758, 2.307303546377891, 1.3561389270200144, 1.6347190697889513, 2.322139525645869, 1.3495781280197872, 1.631612142431661, 2.3070284859465695, 1.3470823489905293, 1.6310013435025883, 2.309554548826271, 1.351192317215189, 1.6325352470736574, 2.3186925597842984, 1.3538215415132464, 1.6344783205405846, 2.310859361457115, 1.3439924930265066, 1.6338365724706863, 2.3043714668852138, 1.3529931528065933, 1.6294250323645656, 2.311409391102874, 1.3574225685471903, 1.6366681904768576, 2.316687152760243, 1.348578962580267, 1.6268636253114366, 2.2642741037566823, 1.3012931631248634, 1.5624608366183734, 2.0799466377077183, 0.7551452727525843, -0.2960391689471334]|25379.4672079831252631|      0.12500000|[25155, 0, 195, 585]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     196|[1.3193862127369258, 1.5931858167048683, 2.22580344717026, 1.3419878616803769, 1.636881666685074, 2.300317356086392, 1.346405756228625, 1.6332209620527967, 2.3032386490767633, 1.3471812125189515, 1.6320189587017313, 2.3123832134482436, 1.3497949030376184, 1.631692649796156, 2.2999496204926695, 1.34455428929141, 1.6361550556292388, 2.29331146563923, 1.3424823912983774, 1.6334712912773506, 2.3066071246710305, 1.3470999016705025, 1.6327681770097693, 2.2947155157576242, 1.354142547374941, 1.6337903608476467, 2.297122669894181, 1.3512278061912666, 1.623949000772878, 2.2815565522168724, 1.3519069294419186, 1.6282613765863472, 2.3114541193683005, 1.3478391372767835, 1.631128373825499, 2.291047140496652, 1.3505080097567799, 1.644932008088734, 2.326997579950563, 1.3464035770633582, 1.6319520446564195, 2.2970170551819358, 1.3495951880421113, 1.6366457975767024, 2.288346438646133, 1.3489161805221022, 1.6331936256423905, 2.298595188715468, 1.3561199281212128, 1.6401112493869885, 2.3194671043411006, 1.345419994065518, 1.6279158816793062, 2.3001029853427606, 1.3451059742735216, 1.6225662293756715, 2.2990927391930627, 1.3498276858915355, 1.6358272288992644, 2.3021559479622726, 1.3548274374972726, 1.6354798103151864, 2.297458016950155, 1.3519475582172127, 1.644352751489758, 2.307303546377891, 1.3561389270200144, 1.6347190697889513, 2.322139525645869, 1.3495781280197872, 1.631612142431661, 2.3070284859465695, 1.3470823489905293, 1.6310013435025883, 2.309554548826271, 1.351192317215189, 1.6325352470736574, 2.3186925597842984, 1.3538215415132464, 1.6344783205405846, 2.310859361457115, 1.3439924930265066, 1.6338365724706863, 2.3043714668852138, 1.3529931528065933, 1.6294250323645656, 2.311409391102874, 1.3574225685471903, 1.6366681904768576, 2.316687152760243, 1.348578962580267, 1.6268636253114366, 2.2642741037566823, 1.3012931631248634, 1.5624608366183734, 2.0799466377077183, 0.7551452727525843, -0.2960391689471334]|25379.4672079831252631|      0.06250000|[25284, 0, 196, 588]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     197|[1.3141892743621235, 1.5954241628116146, 2.2292290126727705, 1.3581446564750543, 1.637804128869734, 2.303731537443983, 1.349392560494788, 1.629803316938464, 2.3028956016872737, 1.347057828647794, 1.6450622119336475, 2.313464998006417, 1.3471102730507585, 1.6400933879116373, 2.3026010004320514, 1.3510474093396383, 1.6249886610896092, 2.2989385384543946, 1.3437003556695957, 1.628229868176602, 2.307233037575841, 1.350825371326444, 1.6287788986743565, 2.2946657811499014, 1.3524263802556293, 1.6296294505199957, 2.2997479687895184, 1.3431752051235921, 1.62784299947497, 2.287603955629715, 1.3563633421990728, 1.6414122236839988, 2.308203532842543, 1.3487014306570881, 1.6222380683782402, 2.291966572368818, 1.3484396403387708, 1.6384878550285011, 2.3293754994803644, 1.3423822368087976, 1.6329365941986402, 2.2944767246559787, 1.3493096621605238, 1.6304578775202554, 2.2958027839154975, 1.3447224386352672, 1.6303489019022965, 2.3030528153802283, 1.3525793675507096, 1.6390060951908807, 2.3281050732007005, 1.343440190496347, 1.6305382797504053, 2.304878312599057, 1.3443342161704104, 1.6369881756055007, 2.3024581869024288, 1.3564808172769895, 1.6362762296990183, 2.305368108861216, 1.3490027037265777, 1.6309948302126263, 2.3047159101168324, 1.3463799700925168, 1.6258708780625295, 2.308494937215653, 1.3548314266165353, 1.6413588966414432, 2.323430394785431, 1.3429281399865594, 1.6338985609724583, 2.3026065511889673, 1.3505150448139611, 1.6382458290332134, 2.3053294373217064, 1.340149103583682, 1.641323548206113, 2.3210930100717695, 1.3495210123623282, 1.6374642525200866, 2.307345988429127, 1.34139678849029, 1.628565741519821, 2.3062771034245273, 1.3443371373271422, 1.634018127853784, 2.3095531693758082, 1.3570573316604087, 1.6355552054473352, 2.315289240723984, 1.347417350732816, 1.6202306506068695, 2.2693128297350897, 1.3029503497914356, 1.5575903296072693, 2.09291471454602, 0.7773818168058634, -0.2822299669503946]|25378.3124241485347738|      0.12500000|[25413, 0, 197, 591]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     198|[1.3141892743621235, 1.5954241628116146, 2.2292290126727705, 1.3581446564750543, 1.637804128869734, 2.303731537443983, 1.349392560494788, 1.629803316938464, 2.3028956016872737, 1.347057828647794, 1.6450622119336475, 2.313464998006417, 1.3471102730507585, 1.6400933879116373, 2.3026010004320514, 1.3510474093396383, 1.6249886610896092, 2.2989385384543946, 1.3437003556695957, 1.628229868176602, 2.307233037575841, 1.350825371326444, 1.6287788986743565, 2.2946657811499014, 1.3524263802556293, 1.6296294505199957, 2.2997479687895184, 1.3431752051235921, 1.62784299947497, 2.287603955629715, 1.3563633421990728, 1.6414122236839988, 2.308203532842543, 1.3487014306570881, 1.6222380683782402, 2.291966572368818, 1.3484396403387708, 1.6384878550285011, 2.3293754994803644, 1.3423822368087976, 1.6329365941986402, 2.2944767246559787, 1.3493096621605238, 1.6304578775202554, 2.2958027839154975, 1.3447224386352672, 1.6303489019022965, 2.3030528153802283, 1.3525793675507096, 1.6390060951908807, 2.3281050732007005, 1.343440190496347, 1.6305382797504053, 2.304878312599057, 1.3443342161704104, 1.6369881756055007, 2.3024581869024288, 1.3564808172769895, 1.6362762296990183, 2.305368108861216, 1.3490027037265777, 1.6309948302126263, 2.3047159101168324, 1.3463799700925168, 1.6258708780625295, 2.308494937215653, 1.3548314266165353, 1.6413588966414432, 2.323430394785431, 1.3429281399865594, 1.6338985609724583, 2.3026065511889673, 1.3505150448139611, 1.6382458290332134, 2.3053294373217064, 1.340149103583682, 1.641323548206113, 2.3210930100717695, 1.3495210123623282, 1.6374642525200866, 2.307345988429127, 1.34139678849029, 1.628565741519821, 2.3062771034245273, 1.3443371373271422, 1.634018127853784, 2.3095531693758082, 1.3570573316604087, 1.6355552054473352, 2.315289240723984, 1.347417350732816, 1.6202306506068695, 2.2693128297350897, 1.3029503497914356, 1.5575903296072693, 2.09291471454602, 0.7773818168058634, -0.2822299669503946]|25378.3124241485347738|      0.06250000|[25542, 0, 198, 594]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     199|[1.3183975954753608, 1.5955882407783502, 2.231605221814715, 1.3547490397661528, 1.63346034541498, 2.306169619964985, 1.3510870164245372, 1.6400232533817243, 2.3003996749953175, 1.357402880644361, 1.6327634794773334, 2.3141889230204757, 1.3525702727847793, 1.6287734915107912, 2.3050695841815667, 1.3502442468900195, 1.633774393617321, 2.3005376924646934, 1.3488248197942463, 1.6347839948325245, 2.3065483405736154, 1.3506807726019427, 1.6379644144680061, 2.2943775182513595, 1.3493808502582587, 1.6420000322385493, 2.3009133566871047, 1.3444530253285547, 1.624796761378623, 2.2934354302365403, 1.358829077337714, 1.6267646497851387, 2.309563470303065, 1.3406987033924553, 1.6418984230634932, 2.291482580840633, 1.3459546585985607, 1.645411016820301, 2.3263117161431723, 1.347480298141825, 1.6250370186902554, 2.2985424192377093, 1.351782576077444, 1.633275494860041, 2.299837568274887, 1.3478889364783178, 1.633637475815226, 2.3018799945082598, 1.3553903275642418, 1.6449604349243272, 2.3271910165453207, 1.3451606568122565, 1.631673882683742, 2.2982310147182274, 1.3539757868762266, 1.6327654897779296, 2.30854705965695, 1.3542959639885732, 1.635135533623511, 2.302657576031073, 1.3454104366279935, 1.6351978905995734, 2.3058770024767155, 1.3457706926637631, 1.6327126376723515, 2.3085049951024286, 1.3573788204458657, 1.6372448424678494, 2.3311406266712664, 1.3484781854062204, 1.628650702224461, 2.302737293551447, 1.3477102773177503, 1.6306588487616203, 2.308617300669021, 1.3509031012422348, 1.6333688164276348, 2.3227910997931045, 1.354396035099379, 1.626409799146404, 2.3151774396248745, 1.3509494066757677, 1.634063338660396, 2.301622822656019, 1.3478446930406587, 1.6313453437638654, 2.309429630019739, 1.3546442127034193, 1.6428543298458302, 2.3210300954804413, 1.3473099671452191, 1.6310637868853441, 2.2707944158909377, 1.3030931331819837, 1.564940493472211, 2.089342890126527, 0.7951988342422937, -0.2656564655818808]|25377.4553448853803275|      0.12500000|[25671, 0, 199, 597]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     200|[1.3183975954753608, 1.5955882407783502, 2.231605221814715, 1.3547490397661528, 1.63346034541498, 2.306169619964985, 1.3510870164245372, 1.6400232533817243, 2.3003996749953175, 1.357402880644361, 1.6327634794773334, 2.3141889230204757, 1.3525702727847793, 1.6287734915107912, 2.3050695841815667, 1.3502442468900195, 1.633774393617321, 2.3005376924646934, 1.3488248197942463, 1.6347839948325245, 2.3065483405736154, 1.3506807726019427, 1.6379644144680061, 2.2943775182513595, 1.3493808502582587, 1.6420000322385493, 2.3009133566871047, 1.3444530253285547, 1.624796761378623, 2.2934354302365403, 1.358829077337714, 1.6267646497851387, 2.309563470303065, 1.3406987033924553, 1.6418984230634932, 2.291482580840633, 1.3459546585985607, 1.645411016820301, 2.3263117161431723, 1.347480298141825, 1.6250370186902554, 2.2985424192377093, 1.351782576077444, 1.633275494860041, 2.299837568274887, 1.3478889364783178, 1.633637475815226, 2.3018799945082598, 1.3553903275642418, 1.6449604349243272, 2.3271910165453207, 1.3451606568122565, 1.631673882683742, 2.2982310147182274, 1.3539757868762266, 1.6327654897779296, 2.30854705965695, 1.3542959639885732, 1.635135533623511, 2.302657576031073, 1.3454104366279935, 1.6351978905995734, 2.3058770024767155, 1.3457706926637631, 1.6327126376723515, 2.3085049951024286, 1.3573788204458657, 1.6372448424678494, 2.3311406266712664, 1.3484781854062204, 1.628650702224461, 2.302737293551447, 1.3477102773177503, 1.6306588487616203, 2.308617300669021, 1.3509031012422348, 1.6333688164276348, 2.3227910997931045, 1.354396035099379, 1.626409799146404, 2.3151774396248745, 1.3509494066757677, 1.634063338660396, 2.301622822656019, 1.3478446930406587, 1.6313453437638654, 2.309429630019739, 1.3546442127034193, 1.6428543298458302, 2.3210300954804413, 1.3473099671452191, 1.6310637868853441, 2.2707944158909377, 1.3030931331819837, 1.564940493472211, 2.089342890126527, 0.7951988342422937, -0.2656564655818808]|25377.4553448853803275|      0.06250000|[25800, 0, 200, 600]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     201|[1.3217180092140801, 1.6034557394181674, 2.228367442204077, 1.3511597152535355, 1.6380149842112348, 2.305135775449545, 1.3449601132428552, 1.633388775459657, 2.3094233152082957, 1.3425442103023584, 1.6364541499352256, 2.3159565181759953, 1.348900138932559, 1.6379276928716753, 2.307150453312327, 1.3449304270864173, 1.624817963862314, 2.3015421686837905, 1.3487482628401697, 1.6312663913510965, 2.3045236456262805, 1.3562282453197718, 1.6251895769261282, 2.2991585249624316, 1.347010250705619, 1.6331861440289819, 2.2986985164750147, 1.3482889325105312, 1.6301314720796063, 2.2967387906625962, 1.3470852265208182, 1.6427677262330282, 2.3010170944164634, 1.3519968326596243, 1.6226261419683439, 2.2963316962232305, 1.3540093306737142, 1.6373064524222416, 2.332810153451318, 1.3455222575706036, 1.6327026430708917, 2.296806982250948, 1.345879715224839, 1.636408415681763, 2.298861745414993, 1.3510646695912052, 1.6276967471165391, 2.305765711399711, 1.3508045744877757, 1.6388698092477378, 2.3330082405839963, 1.3522631709283217, 1.6278678843393901, 2.3005835549510616, 1.3514652677198657, 1.6306112767872771, 2.308526955959383, 1.3468125909124942, 1.6351226031933108, 2.308593337350729, 1.3508820891054352, 1.6278318005579555, 2.3059491350117916, 1.3468640944894643, 1.634660509849194, 2.3067511110569217, 1.3479161152676302, 1.6434500497495292, 2.330866282578996, 1.3512682376736367, 1.630739234274589, 2.299598310942033, 1.3450945073995066, 1.6347174555742459, 2.3028393145879225, 1.3514318563202012, 1.6371526261639977, 2.3199610692065344, 1.3513845274871372, 1.639472124768503, 2.3128893983915972, 1.3480070445016383, 1.6279030666075462, 2.3040716590910173, 1.348743356025846, 1.6341463490826795, 2.3092449252058924, 1.3530401314572744, 1.63458446016926, 2.3239827702298816, 1.345931730170027, 1.618645048978745, 2.276222646921699, 1.2997853911252255, 1.5663520425749846, 2.0908432558471604, 0.8100861285704888, -0.25415711321293]|25376.1606565730726288|      0.12500000|[25929, 0, 201, 603]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     202|[1.3217180092140801, 1.6034557394181674, 2.228367442204077, 1.3511597152535355, 1.6380149842112348, 2.305135775449545, 1.3449601132428552, 1.633388775459657, 2.3094233152082957, 1.3425442103023584, 1.6364541499352256, 2.3159565181759953, 1.348900138932559, 1.6379276928716753, 2.307150453312327, 1.3449304270864173, 1.624817963862314, 2.3015421686837905, 1.3487482628401697, 1.6312663913510965, 2.3045236456262805, 1.3562282453197718, 1.6251895769261282, 2.2991585249624316, 1.347010250705619, 1.6331861440289819, 2.2986985164750147, 1.3482889325105312, 1.6301314720796063, 2.2967387906625962, 1.3470852265208182, 1.6427677262330282, 2.3010170944164634, 1.3519968326596243, 1.6226261419683439, 2.2963316962232305, 1.3540093306737142, 1.6373064524222416, 2.332810153451318, 1.3455222575706036, 1.6327026430708917, 2.296806982250948, 1.345879715224839, 1.636408415681763, 2.298861745414993, 1.3510646695912052, 1.6276967471165391, 2.305765711399711, 1.3508045744877757, 1.6388698092477378, 2.3330082405839963, 1.3522631709283217, 1.6278678843393901, 2.3005835549510616, 1.3514652677198657, 1.6306112767872771, 2.308526955959383, 1.3468125909124942, 1.6351226031933108, 2.308593337350729, 1.3508820891054352, 1.6278318005579555, 2.3059491350117916, 1.3468640944894643, 1.634660509849194, 2.3067511110569217, 1.3479161152676302, 1.6434500497495292, 2.330866282578996, 1.3512682376736367, 1.630739234274589, 2.299598310942033, 1.3450945073995066, 1.6347174555742459, 2.3028393145879225, 1.3514318563202012, 1.6371526261639977, 2.3199610692065344, 1.3513845274871372, 1.639472124768503, 2.3128893983915972, 1.3480070445016383, 1.6279030666075462, 2.3040716590910173, 1.348743356025846, 1.6341463490826795, 2.3092449252058924, 1.3530401314572744, 1.63458446016926, 2.3239827702298816, 1.345931730170027, 1.618645048978745, 2.276222646921699, 1.2997853911252255, 1.5663520425749846, 2.0908432558471604, 0.8100861285704888, -0.25415711321293]|25376.1606565730726288|      0.06250000|[26058, 0, 202, 606]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     203|[1.3198037663357638, 1.5939953497959019, 2.235774847584354, 1.3452026831929205, 1.63884181645127, 2.3052222606924837, 1.3509383742914243, 1.6308429120456167, 2.3106406080563215, 1.3496253453437144, 1.6329528849171475, 2.315562604896892, 1.353810650810405, 1.627325174931838, 2.313057242476215, 1.3441003663894582, 1.6315244727162193, 2.301691205965214, 1.3535063972947292, 1.6352651676252727, 2.3087183483887794, 1.3538288097486895, 1.6357841259695092, 2.299252496358534, 1.347980647254069, 1.6238658658956069, 2.296784850323216, 1.347396577849958, 1.6362254903149311, 2.2978681554558054, 1.3517901498003473, 1.6285620221937271, 2.3073187892078724, 1.3446135496477962, 1.6376712415473793, 2.2952747514922476, 1.3560072697892245, 1.6429379669665312, 2.327684331328834, 1.3496948675864107, 1.6388913712418065, 2.299806275959618, 1.3476646911489836, 1.6260033831954002, 2.303483830809311, 1.3445127776428818, 1.6318055180732423, 2.30355755366989, 1.3533797619694887, 1.6431876161900196, 2.333461622541753, 1.3513058605490966, 1.63487324209176, 2.2977373550074005, 1.350031659946606, 1.6396902415834211, 2.313253938033107, 1.3553139946434982, 1.6347059045246357, 2.3157852371283423, 1.3544102044039417, 1.641308933919383, 2.3103199139850843, 1.352044960921578, 1.6346233771035033, 2.3079603153975654, 1.3559275803266024, 1.6330217884321894, 2.328176785309062, 1.3585529617921717, 1.6397376149554628, 2.2994085453141544, 1.3472974470161465, 1.6385018201267911, 2.3012781320062015, 1.35310162623429, 1.6385322040382813, 2.311039256604048, 1.3517746077670618, 1.6361593635634353, 2.3158091200007753, 1.3444381720831042, 1.6347747050409958, 2.3049392918057334, 1.3539183436385216, 1.634654739871659, 2.3085978742061526, 1.3481294843653673, 1.6408753088769787, 2.322565485889752, 1.3376258033583401, 1.6319093174833794, 2.2827153235688646, 1.3028000482751168, 1.5623273200468362, 2.0995425270827566, 0.8293232624875709, -0.2363777782545975]|25374.9923317535831302|      0.12500000|[26187, 0, 203, 609]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
