k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9887984085232985, -0.9476930639146861, -0.7991765203874693, -1.0564135086871853, -0.9634056299077027, -0.8959793242045623, -0.8377134692542209, -0.8322264422657203, -0.7628473933100679, -0.9557035225065118, -1.0654239076336864, -0.9778532776547887, -0.9922129423609991, -0.7369103745540742, -0.7986535582599654, -1.0834789102549778, -1.0368052865321247, -0.9149905609073675, -0.8400189126287372, -0.8780456890276475, -0.8641420538623883, -0.943451785577073, -0.8977004401692373, -0.8585513534487835, -0.8843134317570825, -0.8542321296035185, -1.0088486478612115, -0.7548575918563014, -0.906225192255014, -1.1425213335853555, -1.062751051884521, -0.9132220583301152, -0.7383209386038547, -0.6627767118759826, -0.9779351627592624, -0.8887651080387643, -1.0040030296594875, -0.8137153300329267, -0.8344947116641975, -0.8740369027940239, -1.0243400257273731, -0.8477178061747934, -0.9751084748823744, -0.8703021176505493, -0.7464671128643574, -0.7425632702250458, -0.9401530590230937, -0.8977850178102694, -1.0795536660818723, -0.9258389672723683]|5846.5423346012448746|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     143|[-0.0049351800660272, 0.026608008927861, 0.0468539084277294, -0.0027988484804887, 0.0108568654528123, 0.0002778138607882, 0.0056333699884596, 0.0292394647454751, 0.1125179995363247, -0.1482820187818704, 0.0538555393022496, 0.0093619263898863, 0.009955291839655, 0.0165111359757084, 0.0781198590978011, -0.1733310779112662, 0.0265207889770031, 0.0305501172591969, 0.01123863273724, 0.0137794501421333, 0.0473317830238938, 0.1040562832122504, -0.0858024802113866, 0.0340156493461424, 0.0092897910434622, 0.017195122062245, 0.0582049755483393, 0.2201129255705349, -0.2210139161081101, 0.0321002158844724, 0.0219468944082968, 0.0140119349271262, 0.0198777645517872, 0.036453172562719, 0.0126099475029045, 0.0390931880241648, 0.0271616182868464, 0.0115394435244092, 0.0092851027662944, 0.0478048370097833, 0.0134623020275303, 0.0612744055453573, 0.0219112306258251, 0.014520918283858, 0.0186308693774413, 0.0484142821905856, 0.1151718377324626, -0.1192639120461249, 0.0347154524901764, -0.0543003048610733]| 49.6526922564142694|      0.03125000|[9295, 0, 143, 286]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     144|[-0.0054431705254124, 0.0225359187910898, 0.0467469024813028, 0.0046679811928972, 0.0137084022938508, 0.0017289122302038, 0.0075566095407954, 0.0368926776438549, 0.1173272939212482, -0.1481592056456085, 0.0538057352365624, 0.0118239529415219, 0.014495444731707, 0.0191803213373052, 0.0762067813122231, -0.1655810656868799, 0.0315464705862892, 0.034747620368396, 0.0157045886950097, 0.015393358711958, 0.0434392363972406, 0.1105555936173735, -0.0852873367602543, 0.0360694026320629, 0.0116045603641359, 0.0150255004826778, 0.0570980020880768, 0.215338968352977, -0.2179069788541481, 0.0306807178278694, 0.0270055948474305, 0.0093031508747281, 0.010517497457585, 0.0402017242340998, 0.0168980103077455, 0.0400287765085796, 0.0326127958762127, 0.0039589801995202, 0.0184377286891884, 0.047667156242789, 0.0128224027913147, 0.0663965617578073, 0.0201031927956571, 0.0088165569732626, 0.0205268296943662, 0.0484655282786628, 0.1094721309537165, -0.1164658797045391, 0.0290280207218917, -0.0465960930936563]| 49.5701774830499886|      0.06250000|[9360, 0, 144, 288]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     145|[-0.0054431705254124, 0.0225359187910898, 0.0467469024813028, 0.0046679811928972, 0.0137084022938508, 0.0017289122302038, 0.0075566095407954, 0.0368926776438549, 0.1173272939212482, -0.1481592056456085, 0.0538057352365624, 0.0118239529415219, 0.014495444731707, 0.0191803213373052, 0.0762067813122231, -0.1655810656868799, 0.0315464705862892, 0.034747620368396, 0.0157045886950097, 0.015393358711958, 0.0434392363972406, 0.1105555936173735, -0.0852873367602543, 0.0360694026320629, 0.0116045603641359, 0.0150255004826778, 0.0570980020880768, 0.215338968352977, -0.2179069788541481, 0.0306807178278694, 0.0270055948474305, 0.0093031508747281, 0.010517497457585, 0.0402017242340998, 0.0168980103077455, 0.0400287765085796, 0.0326127958762127, 0.0039589801995202, 0.0184377286891884, 0.047667156242789, 0.0128224027913147, 0.0663965617578073, 0.0201031927956571, 0.0088165569732626, 0.0205268296943662, 0.0484655282786628, 0.1094721309537165, -0.1164658797045391, 0.0290280207218917, -0.0465960930936563]| 49.5701774830499886|      0.03125000|[9425, 0, 145, 290]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     146|[-0.0067482362632786, 0.0226945650127768, 0.0507461115722206, 0.0067277649068556, 0.0140157467551249, 0.0108583822553261, 0.0069933199132787, 0.0293912544383334, 0.1142140058646123, -0.1423482022131134, 0.0518668911888242, 0.0158426567893445, 0.0114803626551184, 0.0195650438515536, 0.0757582167254132, -0.1589457790398315, 0.0381124880869898, 0.0303073999467821, 0.0129258254903129, 0.0166454364503889, 0.0420356717625614, 0.1013994588750416, -0.0800454200995287, 0.0405530621384309, 0.0132267684353632, 0.0080833497683002, 0.056245967549865, 0.219940510831829, -0.2106766594968884, 0.030038556501712, 0.0202200469107953, 0.0078867699831386, 0.0204973723956506, 0.0445567843673053, 0.0211811747734587, 0.0427664386903509, 0.0318448594598736, 0.0050422052684705, 0.0165645128131887, 0.0423429033115612, 0.0118683654239926, 0.0703092983526965, 0.0182849211070191, 0.0104664266430646, 0.0189508536239236, 0.0517520449075278, 0.1065354088460507, -0.1103206223308764, 0.0352924380661771, -0.0421717912594262]| 49.4325311461045018|      0.06250000|[9490, 0, 146, 292]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     147|[-0.0067482362632786, 0.0226945650127768, 0.0507461115722206, 0.0067277649068556, 0.0140157467551249, 0.0108583822553261, 0.0069933199132787, 0.0293912544383334, 0.1142140058646123, -0.1423482022131134, 0.0518668911888242, 0.0158426567893445, 0.0114803626551184, 0.0195650438515536, 0.0757582167254132, -0.1589457790398315, 0.0381124880869898, 0.0303073999467821, 0.0129258254903129, 0.0166454364503889, 0.0420356717625614, 0.1013994588750416, -0.0800454200995287, 0.0405530621384309, 0.0132267684353632, 0.0080833497683002, 0.056245967549865, 0.219940510831829, -0.2106766594968884, 0.030038556501712, 0.0202200469107953, 0.0078867699831386, 0.0204973723956506, 0.0445567843673053, 0.0211811747734587, 0.0427664386903509, 0.0318448594598736, 0.0050422052684705, 0.0165645128131887, 0.0423429033115612, 0.0118683654239926, 0.0703092983526965, 0.0182849211070191, 0.0104664266430646, 0.0189508536239236, 0.0517520449075278, 0.1065354088460507, -0.1103206223308764, 0.0352924380661771, -0.0421717912594262]| 49.4325311461045018|      0.03125000|[9555, 0, 147, 294]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     148|[-0.0045511680023683, 0.0241330044540156, 0.0566893589347727, 0.0107835000325866, 0.0205825138369392, 0.0097789305641229, 0.0112047479047823, 0.0382533654172745, 0.1123644601310441, -0.1455357537392015, 0.0482962790306205, 0.0108845715306893, 0.0149521327787671, 0.0115187091628855, 0.0727331318065909, -0.1524392676204328, 0.0443191858488406, 0.0320067894841026, 0.013782343066525, 0.0203296722665551, 0.0441417343695312, 0.0989398894739782, -0.0795532621716094, 0.0343023791823436, 0.0132387518100777, 0.0089296702712827, 0.0587508957432974, 0.2185312452934776, -0.2044419565152731, 0.0314767269340435, 0.0119518981689782, 0.0085767005466352, 0.0283130301175476, 0.0478767369630964, 0.0298928986405208, 0.0425295018418042, 0.029195298009058, -0.0006856344357238, 0.0205873754080188, 0.0435380580935904, 0.0144354986761325, 0.0722314503290057, 0.0116546263918689, 0.0079820869130226, 0.0132552071229822, 0.0448697749679966, 0.1071967268203436, -0.1065318070422493, 0.0387073475980477, -0.0408709424967108]| 49.3552902430426599|      0.06250000|[9620, 0, 148, 296]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     149|[-0.0045511680023683, 0.0241330044540156, 0.0566893589347727, 0.0107835000325866, 0.0205825138369392, 0.0097789305641229, 0.0112047479047823, 0.0382533654172745, 0.1123644601310441, -0.1455357537392015, 0.0482962790306205, 0.0108845715306893, 0.0149521327787671, 0.0115187091628855, 0.0727331318065909, -0.1524392676204328, 0.0443191858488406, 0.0320067894841026, 0.013782343066525, 0.0203296722665551, 0.0441417343695312, 0.0989398894739782, -0.0795532621716094, 0.0343023791823436, 0.0132387518100777, 0.0089296702712827, 0.0587508957432974, 0.2185312452934776, -0.2044419565152731, 0.0314767269340435, 0.0119518981689782, 0.0085767005466352, 0.0283130301175476, 0.0478767369630964, 0.0298928986405208, 0.0425295018418042, 0.029195298009058, -0.0006856344357238, 0.0205873754080188, 0.0435380580935904, 0.0144354986761325, 0.0722314503290057, 0.0116546263918689, 0.0079820869130226, 0.0132552071229822, 0.0448697749679966, 0.1071967268203436, -0.1065318070422493, 0.0387073475980477, -0.0408709424967108]| 49.3552902430426599|      0.03125000|[9685, 0, 149, 298]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     150|[9.29961017566e-05, 0.0330441670812588, 0.0582966010495896, 0.0146750473567748, 0.0279036023949466, 0.0102000658138975, 0.0162900060383276, 0.0327735302798783, 0.1141994104537154, -0.1419478034921009, 0.0517844551404855, 0.0151900160905093, 0.0151415634870248, 0.0160132602585931, 0.0678222611507886, -0.1519578630514716, 0.0462502882438801, 0.0335211740451669, 0.0086990645236605, 0.0100708900683344, 0.0428487094536918, 0.10202010790302, -0.0714328789864261, 0.0321574033124703, 0.0202107545876221, 0.0075092043530983, 0.064233722425677, 0.2129066405868761, -0.2051055505919193, 0.0338022205318787, 0.0148515850701079, 0.0045576538867992, 0.0257642864565755, 0.0486560703784602, 0.0329974185951527, 0.0468572189582823, 0.028828708507774, 0.0077297907748485, 0.0153712000655928, 0.0422940679014603, 0.0210703875813027, 0.0659025173143228, 0.0147758229136546, 0.0108117685876369, 0.0169741832186157, 0.0390274185227089, 0.1085434243285419, -0.1039636787008025, 0.0400081782644295, -0.0406403721709381]| 49.2391965559564611|      0.06250000|[9750, 0, 150, 300]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     151|[9.29961017566e-05, 0.0330441670812588, 0.0582966010495896, 0.0146750473567748, 0.0279036023949466, 0.0102000658138975, 0.0162900060383276, 0.0327735302798783, 0.1141994104537154, -0.1419478034921009, 0.0517844551404855, 0.0151900160905093, 0.0151415634870248, 0.0160132602585931, 0.0678222611507886, -0.1519578630514716, 0.0462502882438801, 0.0335211740451669, 0.0086990645236605, 0.0100708900683344, 0.0428487094536918, 0.10202010790302, -0.0714328789864261, 0.0321574033124703, 0.0202107545876221, 0.0075092043530983, 0.064233722425677, 0.2129066405868761, -0.2051055505919193, 0.0338022205318787, 0.0148515850701079, 0.0045576538867992, 0.0257642864565755, 0.0486560703784602, 0.0329974185951527, 0.0468572189582823, 0.028828708507774, 0.0077297907748485, 0.0153712000655928, 0.0422940679014603, 0.0210703875813027, 0.0659025173143228, 0.0147758229136546, 0.0108117685876369, 0.0169741832186157, 0.0390274185227089, 0.1085434243285419, -0.1039636787008025, 0.0400081782644295, -0.0406403721709381]| 49.2391965559564611|      0.03125000|[9815, 0, 151, 302]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     152|[0.0014211497571328, 0.0348916905349148, 0.0593118982117486, 0.0176506308474819, 0.038357604088221, 0.0128977095006555, 0.0154448186235723, 0.0348275492332504, 0.1094362142284412, -0.1309404423611888, 0.0519880064410591, 0.0099272629045664, 0.0153651561934536, 0.0178703755050418, 0.069637796511808, -0.1447976469386965, 0.0476092356498219, 0.0303555659999754, 0.0066515860404058, 0.0069822530129143, 0.0365098306074328, 0.1038459872715058, -0.0612186937957572, 0.038686416086169, 0.0215555428521714, 0.0129634359210624, 0.065507017189864, 0.2116341336548873, -0.1972359571192391, 0.031949141090038, 0.0135891554078767, 0.0044778355419064, 0.0188597128905757, 0.0478342734441992, 0.0360766116437532, 0.0508076488324385, 0.0232804091734529, 0.0048921147024446, 0.0213852888303322, 0.0463767198774519, 0.0188788459967925, 0.066533398897673, 0.012459659163913, 0.0083916744187652, 0.0205105042519067, 0.0415123737828242, 0.1016658544319725, -0.1044929184263968, 0.0440677182325455, -0.0459548887406028]| 49.1468245576037788|      0.06250000|[9880, 0, 152, 304]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     153|[0.0014211497571328, 0.0348916905349148, 0.0593118982117486, 0.0176506308474819, 0.038357604088221, 0.0128977095006555, 0.0154448186235723, 0.0348275492332504, 0.1094362142284412, -0.1309404423611888, 0.0519880064410591, 0.0099272629045664, 0.0153651561934536, 0.0178703755050418, 0.069637796511808, -0.1447976469386965, 0.0476092356498219, 0.0303555659999754, 0.0066515860404058, 0.0069822530129143, 0.0365098306074328, 0.1038459872715058, -0.0612186937957572, 0.038686416086169, 0.0215555428521714, 0.0129634359210624, 0.065507017189864, 0.2116341336548873, -0.1972359571192391, 0.031949141090038, 0.0135891554078767, 0.0044778355419064, 0.0188597128905757, 0.0478342734441992, 0.0360766116437532, 0.0508076488324385, 0.0232804091734529, 0.0048921147024446, 0.0213852888303322, 0.0463767198774519, 0.0188788459967925, 0.066533398897673, 0.012459659163913, 0.0083916744187652, 0.0205105042519067, 0.0415123737828242, 0.1016658544319725, -0.1044929184263968, 0.0440677182325455, -0.0459548887406028]| 49.1468245576037788|      0.03125000|[9945, 0, 153, 306]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     154|[0.0033767175771435, 0.0364886913462471, 0.0660360568493058, 0.0239285918251135, 0.0465509558634139, 0.0101625364244187, 0.0121778128078811, 0.0284057178127621, 0.1069898304034084, -0.1292199443857234, 0.0477270453883668, 0.0121131624150748, 0.0087432431552886, 0.0208170531641155, 0.0751828751860731, -0.139837107978508, 0.0526765270982512, 0.0277360032549949, 0.0080886252628241, 0.003180169374174, 0.0382272197194841, 0.1024958380523039, -0.0517251370204935, 0.036684657540526, 0.0179104993517355, 0.0182069372872405, 0.0626985872333644, 0.2028373250360858, -0.1977119565365822, 0.0355097458926503, 0.0197760610024686, 0.0109197522737332, 0.0193027034490361, 0.053033411450768, 0.045323471851688, 0.0567499577629577, 0.0246885473200909, 0.0121358100039079, 0.0190999394693177, 0.0494447683120785, 0.0176685464694967, 0.066402651617766, 0.0115895322427943, 0.0066850647085618, 0.0209129964140301, 0.043158346000442, 0.1019134513872017, -0.1072924216311962, 0.0466321395145457, -0.0423577852802729]| 49.0469072357860085|      0.06250000|[10010, 0, 154, 308]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     155|[0.0033767175771435, 0.0364886913462471, 0.0660360568493058, 0.0239285918251135, 0.0465509558634139, 0.0101625364244187, 0.0121778128078811, 0.0284057178127621, 0.1069898304034084, -0.1292199443857234, 0.0477270453883668, 0.0121131624150748, 0.0087432431552886, 0.0208170531641155, 0.0751828751860731, -0.139837107978508, 0.0526765270982512, 0.0277360032549949, 0.0080886252628241, 0.003180169374174, 0.0382272197194841, 0.1024958380523039, -0.0517251370204935, 0.036684657540526, 0.0179104993517355, 0.0182069372872405, 0.0626985872333644, 0.2028373250360858, -0.1977119565365822, 0.0355097458926503, 0.0197760610024686, 0.0109197522737332, 0.0193027034490361, 0.053033411450768, 0.045323471851688, 0.0567499577629577, 0.0246885473200909, 0.0121358100039079, 0.0190999394693177, 0.0494447683120785, 0.0176685464694967, 0.066402651617766, 0.0115895322427943, 0.0066850647085618, 0.0209129964140301, 0.043158346000442, 0.1019134513872017, -0.1072924216311962, 0.0466321395145457, -0.0423577852802729]| 49.0469072357860085|      0.03125000|[10075, 0, 155, 310]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     156|[0.0057624505655281, 0.0310353438163838, 0.0656240139691478, 0.0274444817632271, 0.0455392702129358, 0.0133966606610821, 0.0123106563199809, 0.0300382691234015, 0.1048771596612801, -0.1192382205770916, 0.0505104980315271, 0.019067945442152, 0.0049146550066754, 0.0153635189014148, 0.0722059353049219, -0.1408494586832119, 0.0513555592952288, 0.0333336430533042, 0.0108723513401174, 0.0001491323825955, 0.0335363526786726, 0.1040547348636441, -0.0428936727413804, 0.034136275927119, 0.013916435725376, 0.018394324730917, 0.065772034480951, 0.2044422025352542, -0.1911372423560804, 0.0419204827922816, 0.0204453134816625, 0.0098466331554638, 0.0224852011978678, 0.0526661224491809, 0.0519136950820136, 0.056500915153477, 0.0242244213498485, 0.0061853152109013, 0.0129638798352556, 0.0455892290363668, 0.023307781042655, 0.0685241930636608, 0.0139182843524243, 0.0136612611852343, 0.0097747100499851, 0.0453008239881384, 0.1019015843502705, -0.1032468965947448, 0.0500868454329105, -0.0362079645240495]| 48.9287861223568399|      0.06250000|[10140, 0, 156, 312]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     157|[0.0057624505655281, 0.0310353438163838, 0.0656240139691478, 0.0274444817632271, 0.0455392702129358, 0.0133966606610821, 0.0123106563199809, 0.0300382691234015, 0.1048771596612801, -0.1192382205770916, 0.0505104980315271, 0.019067945442152, 0.0049146550066754, 0.0153635189014148, 0.0722059353049219, -0.1408494586832119, 0.0513555592952288, 0.0333336430533042, 0.0108723513401174, 0.0001491323825955, 0.0335363526786726, 0.1040547348636441, -0.0428936727413804, 0.034136275927119, 0.013916435725376, 0.018394324730917, 0.065772034480951, 0.2044422025352542, -0.1911372423560804, 0.0419204827922816, 0.0204453134816625, 0.0098466331554638, 0.0224852011978678, 0.0526661224491809, 0.0519136950820136, 0.056500915153477, 0.0242244213498485, 0.0061853152109013, 0.0129638798352556, 0.0455892290363668, 0.023307781042655, 0.0685241930636608, 0.0139182843524243, 0.0136612611852343, 0.0097747100499851, 0.0453008239881384, 0.1019015843502705, -0.1032468965947448, 0.0500868454329105, -0.0362079645240495]| 48.9287861223568399|      0.03125000|[10205, 0, 157, 314]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
