k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     319|[1.3074679633573396, -0.3137911571539007, -0.5058966067008441, -2.6536456355679547, 0.4099296307831537, 8.052699424923048, 0.92404000517854, 4.214237844542367, 0.4105244008533191, 1.0446985678863712, -0.1592566318577155, 1.0043610184511635, -0.4396036324324086, 0.6168246254092082, -1.9867339580086991, -5.207591521524591, -2.6972436421347084, -1.3033636880572885, -6.7809850121848285, -2.007227811962366, 8.75740219608997, 1.2163854202372022, -0.676695519941859, 13.048452716592692, -3.8395832095993683, -0.6514004399359692, 2.1215803066734225, 2.7210303803440183, -0.6716534765146207, -0.410858148468833, 2.38228468678426, -4.541243198502343, 3.6522656154793367, 7.8633130443049595, -3.9335422076983377, 0.0686961520696059, -0.0078214674140327, -2.1359949072357267, -1.9651988794794306, 10.304904636694118, -0.5262685506604612, 8.63895063858945, -3.9353538661962375, 0.8810139643028378, 0.4628574586240575, 0.0533783507416956, -7.691247374517843, -3.2616666308313143, -0.5738883132580668, 0.9381760652759112]|1427.2312011718750000|      3.33333333|[17865, 2552, 0, 319]                                                      | 
     320|[1.3074679633573396, -0.3137911571539007, -0.5058966067008441, -2.6536456355679547, 0.4099296307831537, 8.052699424923048, 0.92404000517854, 4.214237844542367, 0.4105244008533191, 1.0446985678863712, -0.1592566318577155, 1.0043610184511635, -0.4396036324324086, 0.6168246254092082, -1.9867339580086991, -5.207591521524591, -2.6972436421347084, -1.3033636880572885, -6.7809850121848285, -2.007227811962366, 8.75740219608997, 1.2163854202372022, -0.676695519941859, 13.048452716592692, -3.8395832095993683, -0.6514004399359692, 2.1215803066734225, 2.7210303803440183, -0.6716534765146207, -0.410858148468833, 2.38228468678426, -4.541243198502343, 3.6522656154793367, 7.8633130443049595, -3.9335422076983377, 0.0686961520696059, -0.0078214674140327, -2.1359949072357267, -1.9651988794794306, 10.304904636694118, -0.5262685506604612, 8.63895063858945, -3.9353538661962375, 0.8810139643028378, 0.4628574586240575, 0.0533783507416956, -7.691247374517843, -3.2616666308313143, -0.5738883132580668, 0.9381760652759112]|1427.2312011718750000|      1.00000000|[17921, 2560, 0, 320]                                                      | 
     321|[1.3074679633573396, -0.3137911571539007, -0.5058966067008441, -2.6536456355679547, 0.4099296307831537, 8.052699424923048, 0.92404000517854, 4.214237844542367, 0.4105244008533191, 1.0446985678863712, -0.1592566318577155, 1.0043610184511635, -0.4396036324324086, 0.6168246254092082, -1.9867339580086991, -5.207591521524591, -2.6972436421347084, -1.3033636880572885, -6.7809850121848285, -2.007227811962366, 8.75740219608997, 1.2163854202372022, -0.676695519941859, 13.048452716592692, -3.8395832095993683, -0.6514004399359692, 2.1215803066734225, 2.7210303803440183, -0.6716534765146207, -0.410858148468833, 2.38228468678426, -4.541243198502343, 3.6522656154793367, 7.8633130443049595, -3.9335422076983377, 0.0686961520696059, -0.0078214674140327, -2.1359949072357267, -1.9651988794794306, 10.304904636694118, -0.5262685506604612, 8.63895063858945, -3.9353538661962375, 0.8810139643028378, 0.4628574586240575, 0.0533783507416956, -7.691247374517843, -3.2616666308313143, -0.5738883132580668, 0.9381760652759112]|1427.2312011718750000|      0.30000000|[17977, 2568, 0, 321]                                                      | 
     322|[1.3078833010949893, -0.2619987329817377, -0.4528464164905017, -2.6929565789032495, 0.3919396991550457, 8.2157685241109, 0.8248850187374046, 4.335832780197961, 0.4830691097013187, 1.0629156286013313, -0.174766625626944, 1.0692106186470482, -0.4133755435468629, 0.4512390330201015, -1.9146681203274056, -5.148566747986479, -2.726358642874402, -1.2811021057423204, -6.889292418491095, -1.8977848030626774, 8.756625952461036, 1.2105998022598214, -0.75913318421226, 12.83786129606142, -3.8036524307681248, -0.6153889117122162, 2.0765354523900896, 2.7318599408026785, -0.6054602684162091, -0.5734493674171972, 2.2171306618256494, -4.480544305581134, 3.762154809848653, 7.95947200327646, -3.960489692981355, 0.1046770360553637, 0.0625835166429169, -2.0839626861270517, -1.9557884143432602, 10.431022939039394, -0.5259213155368343, 8.672034680959769, -3.997060155845247, 0.956372027285397, 0.4986715315608308, 0.1368670833180659, -7.593725242419168, -3.321731896576239, -0.7539010907057673, 0.9158136076875962]|1425.3193359375000000|      1.00000000|[18033, 2576, 0, 322]                                                      | 
     323|[1.3078833010949893, -0.2619987329817377, -0.4528464164905017, -2.6929565789032495, 0.3919396991550457, 8.2157685241109, 0.8248850187374046, 4.335832780197961, 0.4830691097013187, 1.0629156286013313, -0.174766625626944, 1.0692106186470482, -0.4133755435468629, 0.4512390330201015, -1.9146681203274056, -5.148566747986479, -2.726358642874402, -1.2811021057423204, -6.889292418491095, -1.8977848030626774, 8.756625952461036, 1.2105998022598214, -0.75913318421226, 12.83786129606142, -3.8036524307681248, -0.6153889117122162, 2.0765354523900896, 2.7318599408026785, -0.6054602684162091, -0.5734493674171972, 2.2171306618256494, -4.480544305581134, 3.762154809848653, 7.95947200327646, -3.960489692981355, 0.1046770360553637, 0.0625835166429169, -2.0839626861270517, -1.9557884143432602, 10.431022939039394, -0.5259213155368343, 8.672034680959769, -3.997060155845247, 0.956372027285397, 0.4986715315608308, 0.1368670833180659, -7.593725242419168, -3.321731896576239, -0.7539010907057673, 0.9158136076875962]|1425.3193359375000000|      0.30000000|[18089, 2584, 0, 323]                                                      | 
     324|[1.3072228777891723, -0.2629893679986708, -0.4541672631021356, -2.6946076372259995, 0.3899584291211795, 8.213457042715163, 0.8231555451493477, 4.332860875379993, 0.4797669930558186, 1.0592833003611304, -0.1787291656946763, 1.0649178674502764, -0.4179985063383356, 0.4565795765956864, -1.9199515067739412, -5.154180346027715, -2.732302452510339, -1.2873761269729584, -6.895896651782095, -1.9047192479483783, 8.749361295980634, 1.2030049341847189, -0.7670582643477246, 12.829606005262576, -3.8122379331616685, -0.6243046266317833, 2.0672895268071443, 2.7222838026937097, -0.6153666181198787, -0.5836859287155676, 2.2065638889325783, -4.491441291000228, 3.75092761376618, 7.947914595599286, -3.9723773122532293, 0.092459206120111, 0.0500354741816409, -2.0968409401830286, -1.9689968809252605, 10.417484261794016, -0.5397902053082362, 8.657835579593666, -4.011589468806051, 0.9415125027298927, 0.4834817954106256, 0.1213471365044825, -7.609575402690098, -3.0296740545600187, -0.7704116723034531, 0.8989728126325645]|1424.5146484375000000|      1.00000000|[18145, 2592, 0, 324]                                                      | 
     325|[1.3765123385674087, -0.2368623220245354, -0.4076196900423383, -2.732011123895063, 0.420931817003293, 8.221134161940427, 0.8544893716316437, 4.416353757929755, 0.530741637776373, 1.1646373114199378, -0.1415704231476411, 1.0676234994607512, -0.3043866144726053, 0.528944525285624, -1.843023241381161, -5.156131886615185, -2.700145158058149, -1.2945215569343418, -6.9879782954230905, -1.8273153970949352, 8.786600016785087, 1.1471999737550505, -0.7726166689535603, 12.89463669927045, -3.903731837752275, -0.6149164992675651, 2.041078781010583, 2.5380866897758096, -0.6178992641798686, -0.6503698916567373, 2.2458707195473835, -4.382864739920478, 3.7363466207843885, 7.935759681160562, -4.031294506858103, -0.0493488566717133, 0.1376269062166102, -2.0935050565749407, -1.917478660470806, 10.455927614821121, -0.5535331774735823, 8.590705781360157, -3.884543211548589, 0.8770586550235748, 0.451498766313307, 0.1537062522838823, -7.773257043911144, -2.928895631310297, -0.7982680501881987, 0.8146618414320983]|1424.4855957031250000|      3.33333333|[18201, 2600, 0, 325]                                                      | 
     326|[1.3765123385674087, -0.2368623220245354, -0.4076196900423383, -2.732011123895063, 0.420931817003293, 8.221134161940427, 0.8544893716316437, 4.416353757929755, 0.530741637776373, 1.1646373114199378, -0.1415704231476411, 1.0676234994607512, -0.3043866144726053, 0.528944525285624, -1.843023241381161, -5.156131886615185, -2.700145158058149, -1.2945215569343418, -6.9879782954230905, -1.8273153970949352, 8.786600016785087, 1.1471999737550505, -0.7726166689535603, 12.89463669927045, -3.903731837752275, -0.6149164992675651, 2.041078781010583, 2.5380866897758096, -0.6178992641798686, -0.6503698916567373, 2.2458707195473835, -4.382864739920478, 3.7363466207843885, 7.935759681160562, -4.031294506858103, -0.0493488566717133, 0.1376269062166102, -2.0935050565749407, -1.917478660470806, 10.455927614821121, -0.5535331774735823, 8.590705781360157, -3.884543211548589, 0.8770586550235748, 0.451498766313307, 0.1537062522838823, -7.773257043911144, -2.928895631310297, -0.7982680501881987, 0.8146618414320983]|1424.4855957031250000|      1.00000000|[18257, 2608, 0, 326]                                                      | 
     327|[1.3765123385674087, -0.2368623220245354, -0.4076196900423383, -2.732011123895063, 0.420931817003293, 8.221134161940427, 0.8544893716316437, 4.416353757929755, 0.530741637776373, 1.1646373114199378, -0.1415704231476411, 1.0676234994607512, -0.3043866144726053, 0.528944525285624, -1.843023241381161, -5.156131886615185, -2.700145158058149, -1.2945215569343418, -6.9879782954230905, -1.8273153970949352, 8.786600016785087, 1.1471999737550505, -0.7726166689535603, 12.89463669927045, -3.903731837752275, -0.6149164992675651, 2.041078781010583, 2.5380866897758096, -0.6178992641798686, -0.6503698916567373, 2.2458707195473835, -4.382864739920478, 3.7363466207843885, 7.935759681160562, -4.031294506858103, -0.0493488566717133, 0.1376269062166102, -2.0935050565749407, -1.917478660470806, 10.455927614821121, -0.5535331774735823, 8.590705781360157, -3.884543211548589, 0.8770586550235748, 0.451498766313307, 0.1537062522838823, -7.773257043911144, -2.928895631310297, -0.7982680501881987, 0.8146618414320983]|1424.4855957031250000|      0.30000000|[18313, 2616, 0, 327]                                                      | 
     328|[1.3758661196770845, -0.2378316504182294, -0.4089121278229868, -2.734155824742629, 0.4189931602159049, 8.218872395707876, 0.8519044960703468, 4.413445772806881, 0.5275105430919211, 1.1610831074067391, -0.1454477367224172, 1.0634230763243977, -0.3089101469377056, 0.5240978834917769, -1.8481929925037548, -5.161624747532187, -2.7059611283038976, -1.3006606365088373, -6.994440484791994, -1.8341006953269243, 8.77949160875869, 1.1397684563999064, -0.7803712961031124, 12.886558963257812, -3.912132684024982, -0.6236404548690189, 2.0320317160803825, 2.5287165155168623, -0.6275925477675628, -0.6404533197564888, 2.2355312173021957, -4.393527351494413, 3.7253608989503846, 7.924450850929134, -4.0429264473496005, -0.0613039064919576, 0.1253487470676191, -2.1061063250526786, -1.9304030392086133, 10.442680126754567, -0.5671037739375606, 8.57681207463611, -3.8987600276013836, 0.862518728710711, 0.4366357316030189, 0.1385201082448475, -7.480874177766964, -2.9447279958694708, -0.8144235222134739, 0.7981832600780763]|1423.6425781250000000|      1.00000000|[18369, 2624, 0, 328]                                                      | 
     329|[1.3758661196770845, -0.2378316504182294, -0.4089121278229868, -2.734155824742629, 0.4189931602159049, 8.218872395707876, 0.8519044960703468, 4.413445772806881, 0.5275105430919211, 1.1610831074067391, -0.1454477367224172, 1.0634230763243977, -0.3089101469377056, 0.5240978834917769, -1.8481929925037548, -5.161624747532187, -2.7059611283038976, -1.3006606365088373, -6.994440484791994, -1.8341006953269243, 8.77949160875869, 1.1397684563999064, -0.7803712961031124, 12.886558963257812, -3.912132684024982, -0.6236404548690189, 2.0320317160803825, 2.5287165155168623, -0.6275925477675628, -0.6404533197564888, 2.2355312173021957, -4.393527351494413, 3.7253608989503846, 7.924450850929134, -4.0429264473496005, -0.0613039064919576, 0.1253487470676191, -2.1061063250526786, -1.9304030392086133, 10.442680126754567, -0.5671037739375606, 8.57681207463611, -3.8987600276013836, 0.862518728710711, 0.4366357316030189, 0.1385201082448475, -7.480874177766964, -2.9447279958694708, -0.8144235222134739, 0.7981832600780763]|1423.6425781250000000|      0.30000000|[18425, 2632, 0, 329]                                                      | 
     330|[1.375304177563521, -0.2386745636467822, -0.4100360120501136, -2.7355606799101224, 0.4173073337587994, 8.21690559819399, 0.8496567276160931, 4.41091703317943, 0.5247008327569347, 1.157992425665725, -0.1488193896366283, 1.0597704527026508, -0.3128437419654801, 0.5198833177564666, -1.8526885294122621, -5.166401255613891, -2.711018607558799, -1.3059990869369358, -7.000059905461967, -1.8400010876357555, 8.773310245276662, 1.1421630485565402, -0.7713435682235286, 12.879534686721854, -3.919437931268476, -0.631226673751371, 2.0241645260248333, 2.5205683547537774, -0.6360216792381834, -0.6491634228659677, 2.226540143485181, -4.402799396018963, 3.715807882786976, 7.914616864058189, -4.053041405859403, -0.0716998357092962, 0.1146718462114222, -2.1170641956850886, -1.9416418805485591, 10.431160313775763, -0.2729179268935695, 8.564730318379588, -3.91112275456544, 0.8498750319704413, 0.423711063223891, 0.1253144682268612, -7.4943607894238085, -2.958495578233851, -0.82847207528539, 0.7838537362986244]|1422.6043701171875000|      1.00000000|[18481, 2640, 0, 330]                                                      | 
     331|[1.375304177563521, -0.2386745636467822, -0.4100360120501136, -2.7355606799101224, 0.4173073337587994, 8.21690559819399, 0.8496567276160931, 4.41091703317943, 0.5247008327569347, 1.157992425665725, -0.1488193896366283, 1.0597704527026508, -0.3128437419654801, 0.5198833177564666, -1.8526885294122621, -5.166401255613891, -2.711018607558799, -1.3059990869369358, -7.000059905461967, -1.8400010876357555, 8.773310245276662, 1.1421630485565402, -0.7713435682235286, 12.879534686721854, -3.919437931268476, -0.631226673751371, 2.0241645260248333, 2.5205683547537774, -0.6360216792381834, -0.6491634228659677, 2.226540143485181, -4.402799396018963, 3.715807882786976, 7.914616864058189, -4.053041405859403, -0.0716998357092962, 0.1146718462114222, -2.1170641956850886, -1.9416418805485591, 10.431160313775763, -0.2729179268935695, 8.564730318379588, -3.91112275456544, 0.8498750319704413, 0.423711063223891, 0.1253144682268612, -7.4943607894238085, -2.958495578233851, -0.82847207528539, 0.7838537362986244]|1422.6043701171875000|      0.30000000|[18537, 2648, 0, 331]                                                      | 
     332|[1.3749605539924232, -0.2391899990616366, -0.4107232591923093, -2.736419738837867, 0.4162764629290905, 8.215702915578731, 0.8482822333317017, 4.409370726993075, 0.5229827149014454, 1.1561024960246868, -0.1508811312960461, 1.0575368992576841, -0.3152491071959957, 0.5173061409732327, -1.855437517981045, -5.169322056201054, -2.7141112199315103, -1.309263511095196, -7.0034961411729455, -1.8436091353651136, 8.769530385994585, 1.1382113770232536, -0.7754670515423641, 12.875239392083131, -4.0460517121246085, -0.635865591961192, 2.019353795563802, 2.5155858125071973, -0.6411760328046512, -0.6544895882179844, 2.2210421663476154, -4.133212326269131, 3.709966281612651, 7.908603451098315, -4.059226630604826, -0.0780568717746064, 0.1081429978949018, -2.123764855787158, -1.9485143519705161, 10.424116030102596, -0.2801340223522857, 8.557342411600985, -3.918682473129593, 0.8421435011550784, 0.4158077201573178, 0.1172393138404004, -7.5026077560614794, -2.9669143561914098, -0.8370626645628363, 0.7750913347699679]|1421.7548828125000000|      1.00000000|[18593, 2656, 0, 332]                                                      | 
