k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     190|[-45.668113574665334, -27.828661175055895, 38.241555056450416, 124.77898272715858, 62.1311889391608, 63.86254302608315, 9.437879787724313, 1.1253499448171347, 91.80722320712, -38.58220163012855, -63.93296136953893, 12.489441422494124, -1.074924627382508, -119.2109672193369, -99.45763223770314, 38.45045070820517, -42.345605208976245, 54.93801642300561, 85.63425782261908, -79.72127594893799, 208.78996087709243, -33.23798331579427, 67.50892618135654, 48.81756332701072, 171.36299350049276, 34.559166749513246, -7.713673794654459, 72.27472898525187, -2.4218155036798095, -21.952370411123848, 2.4986314859871026, -14.17011940137716, 13.793771456949475, 31.456832600273188, -15.456938632480762, 18.526490073355962, 13.180845517051019, -24.579072769167833, -30.2834422283154, 11.390243866113014, -10.457996251689922, -36.67667320681038, 12.163898479034161, -10.350331061836624, -13.3716549009125, -53.367053423502945, -27.283184380682737, -3.068111344375648, -8.217136744537612, 5.8989587782011945, -15.470293453550687, -19.317411554297433, -27.579990161069656, -18.20531662284746, -19.753588449759068, -14.62226724288892, -17.017462916250658, 17.038404959351755, -36.84527097891708, -25.63672924258979, -0.6367438224566051, 26.926723841035272, -3.4747297731068976, 34.70944593914784, 35.13754512442854, 23.489223774853162]|11926.5488281250000000|      0.09000000|[22801, 1520, 0, 380]                                                      | 
     191|[-45.67910795966193, -27.82870635897096, 38.245956923728336, 124.78131890303804, 62.1339472810022, 63.85794656407554, 9.439744661877711, 1.1275095901323944, 91.80053085860625, -38.58480091022328, -63.93397338434613, 12.489157367217118, -1.0812299349980563, -119.19719697245863, -99.45835595462245, 38.45204471335775, -42.34257329066289, 54.93146309394389, 85.6394386457701, -79.72218628054951, 208.7938438975791, -33.23467230199138, 67.51753028412455, 48.82123339104466, 171.3613970603973, 34.55574936726364, -7.709407241561711, 72.28521614869126, -2.4192269347260122, -21.952316604511434, 2.494474955152368, -14.159745629255195, 13.806647114478114, 31.460185304032635, -15.45295818307992, 18.524791010243934, 13.172783352751829, -24.57981784352567, -30.293867517476905, 11.389282818282954, -10.455032849381398, -36.686893524911724, 12.159913003751045, -10.347902827514627, -13.372919711125387, -53.37203623769572, -27.291490137989253, -3.0686942122015175, -8.213956861186062, 5.905665497953596, -15.475747406138828, -19.32208580874838, -27.579306942828918, -18.210041729839286, -19.76054992348853, -14.62390427689068, -17.018093309351094, 17.038686132505536, -36.85911986201693, -25.643755792949815, -0.633141299099929, 26.929292531141545, -3.473594581575977, 34.71350950722582, 35.13743397409151, 23.483873623753897]|11926.5000000000000000|      0.30000000|[22921, 1528, 0, 382]                                                      | 
     192|[-45.67910795966193, -27.82870635897096, 38.245956923728336, 124.78131890303804, 62.1339472810022, 63.85794656407554, 9.439744661877711, 1.1275095901323944, 91.80053085860625, -38.58480091022328, -63.93397338434613, 12.489157367217118, -1.0812299349980563, -119.19719697245863, -99.45835595462245, 38.45204471335775, -42.34257329066289, 54.93146309394389, 85.6394386457701, -79.72218628054951, 208.7938438975791, -33.23467230199138, 67.51753028412455, 48.82123339104466, 171.3613970603973, 34.55574936726364, -7.709407241561711, 72.28521614869126, -2.4192269347260122, -21.952316604511434, 2.494474955152368, -14.159745629255195, 13.806647114478114, 31.460185304032635, -15.45295818307992, 18.524791010243934, 13.172783352751829, -24.57981784352567, -30.293867517476905, 11.389282818282954, -10.455032849381398, -36.686893524911724, 12.159913003751045, -10.347902827514627, -13.372919711125387, -53.37203623769572, -27.291490137989253, -3.0686942122015175, -8.213956861186062, 5.905665497953596, -15.475747406138828, -19.32208580874838, -27.579306942828918, -18.210041729839286, -19.76054992348853, -14.62390427689068, -17.018093309351094, 17.038686132505536, -36.85911986201693, -25.643755792949815, -0.633141299099929, 26.929292531141545, -3.473594581575977, 34.71350950722582, 35.13743397409151, 23.483873623753897]|11926.5000000000000000|      0.09000000|[23041, 1536, 0, 384]                                                      | 
     193|[-45.67910798224644, -27.82625000639062, 38.24814128122245, 124.81025955087854, 62.13895412378306, 63.86250257641543, 9.442262301304226, 1.1295744081831067, 91.82007009935394, -38.585009544728095, -63.94822764794833, 12.485856503433311, -1.0856298590714246, -119.22313349777367, -99.47802135605139, 38.458860497037236, -42.34912835570989, 54.94518402636051, 85.65606824294224, -79.74196269935463, 208.83774127676884, -33.23694927113364, 67.53976194677048, 48.82606841831468, 171.39538380393688, 34.56346282669576, -7.71100037534561, 72.29350473799744, -2.4209031747306113, -21.955992818533996, 2.4940850926086977, -14.16322599498788, 13.809032765938031, 31.465116978837173, -15.456512121899015, 18.529291871989262, 13.177171759158917, -24.583897866676562, -30.301363918678838, 11.389432428182335, -10.457768369163107, -36.69542674658122, 12.159988314816347, -10.350864815842652, -13.375002762609466, -53.382582322189116, -27.29592275800425, -3.0662156003131535, -8.214418785948993, 5.906648071558738, -15.479291735571598, -19.328380719078705, -27.586302088060403, -18.216546107189497, -19.765849931249054, -14.619480248792097, -17.021447946536206, 17.04238302002661, -36.86666530061205, -25.647747606348712, -0.6331258961796031, 26.93520407650387, -3.475283102000045, 34.71592836941592, 35.14462694527636, 23.490203101518563]|11926.4941406250000000|      0.30000000|[23161, 1544, 0, 386]                                                      | 
     194|[-45.56467701080279, -27.823625366382185, 38.29965668535744, 124.83682592220022, 62.020610777962155, 63.79042007178534, 9.444610307774354, 1.1174789074680298, 91.82552809667602, -38.51042992585688, -63.95526010522178, 12.383657090550983, -1.1151838629210502, -119.24458223850932, -99.40964241582674, 38.47438893658138, -42.34740065745549, 54.934801989682015, 85.69660879284635, -79.76425335197244, 208.9097125144283, -33.205773059821226, 67.59741805982881, 48.7680653503444, 171.4164579499692, 34.537004382621966, -7.778279825940989, 72.34745809131303, -2.4233291561833, -21.95350949205793, 2.496128589426048, -14.153480577825103, 13.826723743019688, 31.47896516530774, -15.4496292909104, 18.55164932092477, 13.183212824483014, -24.582865784429014, -30.308947213208306, 11.387330045701237, -10.459417471242789, -36.707494320657574, 12.170740622998766, -10.33451104661479, -13.364005136610313, -53.35895905500045, -27.290038468728394, -3.0612705819844273, -8.197143998299481, 5.91408260127675, -15.483901732490187, -19.34047706543468, -27.611385328182006, -18.21948580058641, -19.786420729094775, -14.613891138480977, -17.02877333176773, 17.059943794487044, -36.864641567623885, -25.65562585399719, -0.6457333616777525, 26.924631445591803, -3.5084101602974407, 34.70761357548646, 35.12216706203351, 23.449447073373012]|11926.4550781250000000|      1.00000000|[23281, 1552, 0, 388]                                                      | 
     195|[-45.56467701080279, -27.823625366382185, 38.29965668535744, 124.83682592220022, 62.020610777962155, 63.79042007178534, 9.444610307774354, 1.1174789074680298, 91.82552809667602, -38.51042992585688, -63.95526010522178, 12.383657090550983, -1.1151838629210502, -119.24458223850932, -99.40964241582674, 38.47438893658138, -42.34740065745549, 54.934801989682015, 85.69660879284635, -79.76425335197244, 208.9097125144283, -33.205773059821226, 67.59741805982881, 48.7680653503444, 171.4164579499692, 34.537004382621966, -7.778279825940989, 72.34745809131303, -2.4233291561833, -21.95350949205793, 2.496128589426048, -14.153480577825103, 13.826723743019688, 31.47896516530774, -15.4496292909104, 18.55164932092477, 13.183212824483014, -24.582865784429014, -30.308947213208306, 11.387330045701237, -10.459417471242789, -36.707494320657574, 12.170740622998766, -10.33451104661479, -13.364005136610313, -53.35895905500045, -27.290038468728394, -3.0612705819844273, -8.197143998299481, 5.91408260127675, -15.483901732490187, -19.34047706543468, -27.611385328182006, -18.21948580058641, -19.786420729094775, -14.613891138480977, -17.02877333176773, 17.059943794487044, -36.864641567623885, -25.65562585399719, -0.6457333616777525, 26.924631445591803, -3.5084101602974407, 34.70761357548646, 35.12216706203351, 23.449447073373012]|11926.4550781250000000|      0.30000000|[23401, 1560, 0, 390]                                                      | 
     196|[-45.55994552844228, -27.833198296084884, 38.29823157741641, 124.84864818218513, 62.004440523984975, 63.79982126839925, 9.447034919717197, 1.1173035860370142, 91.8262589866418, -38.4759043339768, -63.97871502654186, 12.343900129384124, -1.0967465351039678, -119.2863811728498, -99.4215217919625, 38.48824079525686, -42.34877049570908, 54.90364227954298, 85.68478262782588, -79.78051124899183, 208.91404163423726, -33.209981366603174, 67.58814353239828, 48.79058135508559, 171.40836319776182, 34.539940920697994, -7.781151324406527, 72.33073651486077, -2.42552206298582, -21.988321730125318, 2.5300908764348105, -14.164376925288234, 13.813048380216646, 31.490968845067542, -15.419854116575754, 18.57616474112321, 13.1853195506526, -24.577723161336035, -30.3405304031726, 11.382462604680331, -10.484052251605037, -36.72606712610694, 12.182706992113582, -10.310750556495332, -13.393880020202442, -53.37728177053621, -27.302754298264713, -3.046630985529628, -8.208697781269194, 5.922441684251243, -15.4758659469716, -19.339114035731182, -27.588613245123053, -18.20249939138419, -19.80665786945227, -14.587370124431327, -17.00887028475743, 17.07231333966367, -36.87496947210905, -25.649140553392936, -0.629160686941372, 26.91133932016557, -3.5012029594349734, 34.675936109600585, 35.13513416519443, 23.473749716165475]|11925.9091796875000000|      1.00000000|[23521, 1568, 0, 392]                                                      | 
     197|[-45.55994552844228, -27.833198296084884, 38.29823157741641, 124.84864818218513, 62.004440523984975, 63.79982126839925, 9.447034919717197, 1.1173035860370142, 91.8262589866418, -38.4759043339768, -63.97871502654186, 12.343900129384124, -1.0967465351039678, -119.2863811728498, -99.4215217919625, 38.48824079525686, -42.34877049570908, 54.90364227954298, 85.68478262782588, -79.78051124899183, 208.91404163423726, -33.209981366603174, 67.58814353239828, 48.79058135508559, 171.40836319776182, 34.539940920697994, -7.781151324406527, 72.33073651486077, -2.42552206298582, -21.988321730125318, 2.5300908764348105, -14.164376925288234, 13.813048380216646, 31.490968845067542, -15.419854116575754, 18.57616474112321, 13.1853195506526, -24.577723161336035, -30.3405304031726, 11.382462604680331, -10.484052251605037, -36.72606712610694, 12.182706992113582, -10.310750556495332, -13.393880020202442, -53.37728177053621, -27.302754298264713, -3.046630985529628, -8.208697781269194, 5.922441684251243, -15.4758659469716, -19.339114035731182, -27.588613245123053, -18.20249939138419, -19.80665786945227, -14.587370124431327, -17.00887028475743, 17.07231333966367, -36.87496947210905, -25.649140553392936, -0.629160686941372, 26.91133932016557, -3.5012029594349734, 34.675936109600585, 35.13513416519443, 23.473749716165475]|11925.9091796875000000|      0.30000000|[23641, 1576, 0, 394]                                                      | 
     198|[-45.57311149132462, -27.837840458091232, 38.30851136139547, 124.87155870075686, 61.9830497171014, 63.79973447451223, 9.43850800217021, 1.1219210945378286, 91.82532658745829, -38.46859034766793, -63.9759763896235, 12.30557286012801, -1.1115127569699794, -119.2986459162971, -99.42276413914055, 38.51651551951683, -42.362973420154354, 54.93464700084179, 85.66539191812768, -79.77833603778389, 208.9089046270194, -33.21073251062306, 67.59853011765622, 48.78167683466337, 171.39445023594354, 34.528561327646024, -7.766131835885607, 72.33350308167749, -2.470827635435981, -22.018428613621364, 2.513513420288332, -14.124586157111917, 13.772967832883882, 31.509878714783113, -15.420286258312137, 18.585226442718994, 13.163762061242558, -24.5832352889888, -30.344697905452925, 11.36723509781179, -10.499484574002866, -36.732964610059284, 12.174617408746473, -10.293846774231934, -13.394457341653133, -53.35315072579076, -27.338821482325525, -3.03521628347924, -8.214614193723293, 5.9248339660294, -15.509462652616923, -19.360224011605606, -27.6184473032588, -18.15827362040407, -19.820301444353195, -14.581311534876004, -17.00979211663114, 17.05984772111289, -36.8804935672569, -25.650509028888774, -0.6359835388935373, 26.91482463238528, -3.4816584585773818, 34.67959334396757, 35.15747537745217, 23.468832856840454]|11925.7578125000000000|      1.00000000|[23761, 1584, 0, 396]                                                      | 
     199|[-45.57311149132462, -27.837840458091232, 38.30851136139547, 124.87155870075686, 61.9830497171014, 63.79973447451223, 9.43850800217021, 1.1219210945378286, 91.82532658745829, -38.46859034766793, -63.9759763896235, 12.30557286012801, -1.1115127569699794, -119.2986459162971, -99.42276413914055, 38.51651551951683, -42.362973420154354, 54.93464700084179, 85.66539191812768, -79.77833603778389, 208.9089046270194, -33.21073251062306, 67.59853011765622, 48.78167683466337, 171.39445023594354, 34.528561327646024, -7.766131835885607, 72.33350308167749, -2.470827635435981, -22.018428613621364, 2.513513420288332, -14.124586157111917, 13.772967832883882, 31.509878714783113, -15.420286258312137, 18.585226442718994, 13.163762061242558, -24.5832352889888, -30.344697905452925, 11.36723509781179, -10.499484574002866, -36.732964610059284, 12.174617408746473, -10.293846774231934, -13.394457341653133, -53.35315072579076, -27.338821482325525, -3.03521628347924, -8.214614193723293, 5.9248339660294, -15.509462652616923, -19.360224011605606, -27.6184473032588, -18.15827362040407, -19.820301444353195, -14.581311534876004, -17.00979211663114, 17.05984772111289, -36.8804935672569, -25.650509028888774, -0.6359835388935373, 26.91482463238528, -3.4816584585773818, 34.67959334396757, 35.15747537745217, 23.468832856840454]|11925.7578125000000000|      0.30000000|[23881, 1592, 0, 398]                                                      | 
     200|[-45.458680519880964, -27.835215818082798, 38.360026765530456, 124.89812507207854, 61.8647063712805, 63.72765196988214, 9.440856008640338, 1.1098255938227517, 91.83078458478037, -38.394010728796715, -63.97584708909005, 12.203373447245681, -1.141066760819605, -119.31504924864974, -99.3543851989159, 38.53204395906097, -42.361245721899955, 54.9242649641633, 85.70593246803179, -79.8006266904017, 208.98087586467886, -33.17955629931065, 67.65618623071455, 48.723673766693096, 171.41552438197587, 34.50210288357223, -7.8334112864809855, 72.38745643499308, -2.4782656543540185, -22.015945287145296, 2.5274832114101127, -14.114840739949141, 13.790658809965539, 31.52372690125368, -15.413403427323521, 18.607583891654503, 13.169803126566656, -24.58220320674125, -30.352281199982393, 11.365132715330692, -10.501133676082548, -36.74503218413564, 12.185369716928891, -10.277493005004072, -13.38345971565398, -53.329527458602094, -27.33293719304967, -3.030271265150514, -8.19733940607378, 5.932268495747412, -15.514072649535512, -19.37232035796158, -27.643530543380404, -18.16121331380098, -19.840872242198916, -14.575722424564884, -17.017117501862664, 17.077408495573327, -36.878469834268735, -25.65838727653725, -0.6485910043916867, 26.904252001473214, -3.5147855168747775, 34.67127855003811, 35.13501549420933, 23.428076828694902]|11925.4140625000000000|      1.00000000|[24001, 1600, 0, 400]                                                      | 
