k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     298|[0.0242460175953475, -0.0159470696545991, 0.0970466567963588, 0.0361131925143447, -0.0021011390690201, 0.0054506746701425, -0.0339616466702563, -0.0426962013280567, -0.0405822021272752, -0.0457849026425659, -0.0524141934072093, 0.0126591507354531, -0.0263349733769029, -0.0368992553728031, 0.0122983808399424, -0.0101633989022801, 0.0029289894384418, -0.0401154345744448, 0.2795446046290068, -0.0165058846439256, -0.0570419018397985, 0.0117095523340405, 0.0176194342594286, -0.0571966092538033, -0.0553576063140486, -0.0176436279290399, -0.0909616287857877, -0.0740356141640202, -0.0376596053995978, -0.0850871881269946, -0.1307437197869643, 0.0016667552160076, -0.1132130441017205, -0.0247983003649096, 0.3450732813268265, -0.0925111851544867, -0.0437312235093794, -0.009244451429635, -0.0519792366505094, 0.2906024917261542, -0.0722745843652739, -0.021693648661263, -0.0960704787210517, -0.0218957714210295, -0.0524920903819101, 0.07600957196455, 0.5743631878903344, -0.1202343501259971, 0.5853547741099284, -0.0912072978628975, -0.0994345035549494, -0.067664312356647, -0.0959912303022029, -0.0891982617567474, 0.0392250885142154, -0.0514054563770943, -0.0571767898796889]|  0.0000000000067190|      0.00000000|[14305, 4768, 0, 298]                                                      | 
     299|[0.0242460175892044, -0.0159470696638137, 0.0970466567840726, 0.0361131925378256, -0.0021011390874493, 0.0054506746486418, -0.0339616466948286, -0.0426962013557005, -0.0405822021579906, -0.0457849026763528, -0.0524141934440677, 0.0126591506955231, -0.0263349734199044, -0.0368992554188762, 0.0122983807907979, -0.0101633989544962, 0.0029289893831542, -0.0401154346328039, 0.2795446045675761, -0.0165058847084278, -0.0570419019073723, 0.0117095522633952, 0.0176194341857117, -0.0571966093305917, -0.0553576063939085, -0.0176436280119714, -0.0909616288717907, -0.0740356142530948, -0.0376596054917439, -0.0850871882222122, -0.1307437198852534, 0.0016667551146469, -0.1132130442061526, -0.0247983004724133, 0.3450732812162512, -0.0925111852681335, -0.0437312236260978, -0.0092444515494249, -0.0519792367733708, 0.2906024918508282, -0.0722745844942784, -0.021693648793339, -0.0960704788561992, -0.0218957715592486, -0.0524920905232007, 0.0760095761979303, 0.5743631877429006, -0.1202343502765023, 0.5853547739563517, -0.0912072980195457, -0.0994345037146692, -0.0676643125194383, -0.0959912304680658, -0.0891982619256818, 0.0392250883422094, -0.0514054565521718, -0.057176790057838]|  0.0000000000066828|      0.00000001|[14353, 4784, 0, 299]                                                      | 
     300|[0.0242460175892044, -0.0159470696638137, 0.0970466567840726, 0.0361131925378256, -0.0021011390874493, 0.0054506746486418, -0.0339616466948286, -0.0426962013557005, -0.0405822021579906, -0.0457849026763528, -0.0524141934440677, 0.0126591506955231, -0.0263349734199044, -0.0368992554188762, 0.0122983807907979, -0.0101633989544962, 0.0029289893831542, -0.0401154346328039, 0.2795446045675761, -0.0165058847084278, -0.0570419019073723, 0.0117095522633952, 0.0176194341857117, -0.0571966093305917, -0.0553576063939085, -0.0176436280119714, -0.0909616288717907, -0.0740356142530948, -0.0376596054917439, -0.0850871882222122, -0.1307437198852534, 0.0016667551146469, -0.1132130442061526, -0.0247983004724133, 0.3450732812162512, -0.0925111852681335, -0.0437312236260978, -0.0092444515494249, -0.0519792367733708, 0.2906024918508282, -0.0722745844942784, -0.021693648793339, -0.0960704788561992, -0.0218957715592486, -0.0524920905232007, 0.0760095761979303, 0.5743631877429006, -0.1202343502765023, 0.5853547739563517, -0.0912072980195457, -0.0994345037146692, -0.0676643125194383, -0.0959912304680658, -0.0891982619256818, 0.0392250883422094, -0.0514054565521718, -0.057176790057838]|  0.0000000000066828|      0.00000000|[14401, 4800, 0, 300]                                                      | 
     301|[0.0242460175875315, -0.0159470696663231, 0.0970466567802263, 0.0361131925336434, -0.0021011390924681, 0.0054506746427866, -0.0339616467015202, -0.0426962013632286, -0.0405822021663551, -0.0457849026855537, -0.0524141934541052, 0.0126591549947828, -0.0263349734316148, -0.0368992554314229, 0.012298380804046, -0.0101633989687159, 0.002928989368098, -0.0401154346486965, 0.2795446045508471, -0.0165058847259933, -0.0570419019257742, 0.0117095522441568, 0.0176194341656369, -0.057196609351503, -0.0553576064156563, -0.0176436280345556, -0.0909616288952114, -0.0740356142773519, -0.0376596055168375, -0.0850871882481422, -0.1307437199120199, 0.001666755087044, -0.113213044234592, -0.0247983005016892, 0.3450732811861389, -0.0925111852990822, -0.043731223657883, -0.0092444515820465, -0.0519792368068289, 0.2906024918165336, -0.0722745845294094, -0.0216936488293064, -0.0960704788930032, -0.021895771596889, -0.0524920905616775, 0.076009576158617, 0.5743631877027509, -0.1202343503174885, 0.5853547739145291, -0.0912072980622048, -0.0994345037581648, -0.0676643125637703, -0.0959912305132342, -0.0891982619716867, 0.039225088295368, -0.0514054565998496, -0.0571767901063522]|  0.0000000000066784|      0.00000001|[14449, 4816, 0, 301]                                                      | 
     302|[0.0242460175875315, -0.0159470696663231, 0.0970466567802263, 0.0361131925336434, -0.0021011390924681, 0.0054506746427866, -0.0339616467015202, -0.0426962013632286, -0.0405822021663551, -0.0457849026855537, -0.0524141934541052, 0.0126591549947828, -0.0263349734316148, -0.0368992554314229, 0.012298380804046, -0.0101633989687159, 0.002928989368098, -0.0401154346486965, 0.2795446045508471, -0.0165058847259933, -0.0570419019257742, 0.0117095522441568, 0.0176194341656369, -0.057196609351503, -0.0553576064156563, -0.0176436280345556, -0.0909616288952114, -0.0740356142773519, -0.0376596055168375, -0.0850871882481422, -0.1307437199120199, 0.001666755087044, -0.113213044234592, -0.0247983005016892, 0.3450732811861389, -0.0925111852990822, -0.043731223657883, -0.0092444515820465, -0.0519792368068289, 0.2906024918165336, -0.0722745845294094, -0.0216936488293064, -0.0960704788930032, -0.021895771596889, -0.0524920905616775, 0.076009576158617, 0.5743631877027509, -0.1202343503174885, 0.5853547739145291, -0.0912072980622048, -0.0994345037581648, -0.0676643125637703, -0.0959912305132342, -0.0891982619716867, 0.039225088295368, -0.0514054565998496, -0.0571767901063522]|  0.0000000000066784|      0.00000000|[14497, 4832, 0, 302]                                                      | 
     303|[0.0242460176069905, -0.0159470693725338, 0.0970466567030896, 0.0361131923682172, -0.0021011388435181, 0.0054506747027639, -0.0339616468426745, -0.0426962011731046, -0.0405822022075906, -0.0457849028385391, -0.0524141935310155, 0.0126591551114376, -0.0263349732899923, -0.0368992552277956, 0.0122983811199603, -0.0101633986303726, 0.0029289893894742, -0.0401154346990682, 0.279544604541614, -0.0165058843445768, -0.0570419010625612, 0.0117095518165642, 0.0176194336356037, -0.0571966101996147, -0.0553576067803119, -0.0176436278080175, -0.090961628883837, -0.0740356139527351, -0.0376596053903887, -0.0850871880054409, -0.130743720151025, 0.0016667555541608, -0.113213044397946, -0.0247983006547318, 0.3450732813382828, -0.0925111851221948, -0.0437312236394701, -0.0092444520815523, -0.0519792369657075, 0.2906024915942065, -0.0722745847767466, -0.0216936485900186, -0.096070478483239, -0.0218957713054945, -0.0524920907044543, 0.076009576136143, 0.5743631878861933, -0.1202343499039656, 0.5853547740350701, -0.0912072980768816, -0.0994345039074387, -0.0676643127419335, -0.095991230925065, -0.0891982622444943, 0.0392250882431482, -0.0514054565740129, -0.0571767902142929]|  0.0000000000056556|      0.00000001|[14545, 4848, 0, 303]                                                      | 
     304|[0.0242460176069905, -0.0159470693725338, 0.0970466567030896, 0.0361131923682172, -0.0021011388435181, 0.0054506747027639, -0.0339616468426745, -0.0426962011731046, -0.0405822022075906, -0.0457849028385391, -0.0524141935310155, 0.0126591551114376, -0.0263349732899923, -0.0368992552277956, 0.0122983811199603, -0.0101633986303726, 0.0029289893894742, -0.0401154346990682, 0.279544604541614, -0.0165058843445768, -0.0570419010625612, 0.0117095518165642, 0.0176194336356037, -0.0571966101996147, -0.0553576067803119, -0.0176436278080175, -0.090961628883837, -0.0740356139527351, -0.0376596053903887, -0.0850871880054409, -0.130743720151025, 0.0016667555541608, -0.113213044397946, -0.0247983006547318, 0.3450732813382828, -0.0925111851221948, -0.0437312236394701, -0.0092444520815523, -0.0519792369657075, 0.2906024915942065, -0.0722745847767466, -0.0216936485900186, -0.096070478483239, -0.0218957713054945, -0.0524920907044543, 0.076009576136143, 0.5743631878861933, -0.1202343499039656, 0.5853547740350701, -0.0912072980768816, -0.0994345039074387, -0.0676643127419335, -0.095991230925065, -0.0891982622444943, 0.0392250882431482, -0.0514054565740129, -0.0571767902142929]|  0.0000000000056556|      0.00000000|[14593, 4864, 0, 304]                                                      | 
     305|[0.0242460173845228, -0.0159470694737264, 0.0970466566830055, 0.0361131923285209, -0.0021011386105679, 0.005450674397957, -0.0339616470928822, -0.0426962005668687, -0.0405822024439972, -0.0457849031964145, -0.0524141935109422, 0.0126591549422776, -0.0263349736484672, -0.0368992549612615, 0.0122983812607862, -0.0101633983048871, 0.0029289895106363, -0.040115434255454, 0.2795446037292696, -0.0165058842691715, -0.0570419002251164, 0.0117095520951168, 0.0176194338119771, -0.0571966101591364, -0.05535760688922, -0.017643627674276, -0.0909616288627439, -0.0740356137235356, -0.0376596055006328, -0.0850871880548291, -0.1307437199609185, 0.001666755553164, -0.1132130444998412, -0.0247983004638859, 0.3450732814111214, -0.0925111852323098, -0.0437312236447901, -0.0092444521030269, -0.0519792368029274, 0.2906024910319572, -0.0722745841422605, -0.0216936484926595, -0.0960704781731215, -0.0218957712727008, -0.0524920903950614, 0.0760095765436703, 0.5743631877433717, -0.1202343499105169, 0.5853547739037179, -0.0912072980230972, -0.0994345041199932, -0.0676643123734837, -0.0959912306797043, -0.0891982623595239, 0.0392250878824248, -0.0514054564890755, -0.0571767900648654]|  0.0000000000047650|      0.00000001|[14641, 4880, 0, 305]                                                      | 
     306|[0.0242460173845228, -0.0159470694737264, 0.0970466566830055, 0.0361131923285209, -0.0021011386105679, 0.005450674397957, -0.0339616470928822, -0.0426962005668687, -0.0405822024439972, -0.0457849031964145, -0.0524141935109422, 0.0126591549422776, -0.0263349736484672, -0.0368992549612615, 0.0122983812607862, -0.0101633983048871, 0.0029289895106363, -0.040115434255454, 0.2795446037292696, -0.0165058842691715, -0.0570419002251164, 0.0117095520951168, 0.0176194338119771, -0.0571966101591364, -0.05535760688922, -0.017643627674276, -0.0909616288627439, -0.0740356137235356, -0.0376596055006328, -0.0850871880548291, -0.1307437199609185, 0.001666755553164, -0.1132130444998412, -0.0247983004638859, 0.3450732814111214, -0.0925111852323098, -0.0437312236447901, -0.0092444521030269, -0.0519792368029274, 0.2906024910319572, -0.0722745841422605, -0.0216936484926595, -0.0960704781731215, -0.0218957712727008, -0.0524920903950614, 0.0760095765436703, 0.5743631877433717, -0.1202343499105169, 0.5853547739037179, -0.0912072980230972, -0.0994345041199932, -0.0676643123734837, -0.0959912306797043, -0.0891982623595239, 0.0392250878824248, -0.0514054564890755, -0.0571767900648654]|  0.0000000000047650|      0.00000000|[14689, 4896, 0, 306]                                                      | 
     307|[0.0242460170339071, -0.01594706953738, 0.0970466562152291, 0.0361131926105823, -0.0021011384988331, 0.0054506742724061, -0.0339616465102932, -0.0426962001581064, -0.0405822024904502, -0.0457849032958991, -0.0524141930877442, 0.0126591554277678, -0.0263349733318931, -0.0368992548410032, 0.0122983812132008, -0.0101633983346621, 0.0029289890374414, -0.0401154339273288, 0.2795446039577251, -0.0165058843551436, -0.0570419004266961, 0.0117095524187616, 0.0176194338515971, -0.0571966098525804, -0.0553576068882845, -0.0176436276006691, -0.0909616286703395, -0.0740356136558032, -0.0376596058443774, -0.085087187883077, -0.1307437200678257, 0.0016667557492207, -0.1132130443496335, -0.0247983008314086, 0.3450732815664372, -0.0925111852829452, -0.0437312237537013, -0.0092444519298116, -0.051979236979482, 0.2906024910243966, -0.072274584427626, -0.0216936485216931, -0.0960704783827612, -0.021895771553386, -0.0524920897310972, 0.0760095764282653, 0.5743631878211147, -0.1202343496631526, 0.5853547743279333, -0.0912072982971006, -0.0994345042645562, -0.0676643115433297, -0.0959912303578166, -0.0891982622528447, 0.0392250877222395, -0.0514054562213189, -0.0571767897650947]|  0.0000000000022523|      0.00000001|[14737, 4912, 0, 307]                                                      | 
     308|[0.0242460170339071, -0.01594706953738, 0.0970466562152291, 0.0361131926105823, -0.0021011384988331, 0.0054506742724061, -0.0339616465102932, -0.0426962001581064, -0.0405822024904502, -0.0457849032958991, -0.0524141930877442, 0.0126591554277678, -0.0263349733318931, -0.0368992548410032, 0.0122983812132008, -0.0101633983346621, 0.0029289890374414, -0.0401154339273288, 0.2795446039577251, -0.0165058843551436, -0.0570419004266961, 0.0117095524187616, 0.0176194338515971, -0.0571966098525804, -0.0553576068882845, -0.0176436276006691, -0.0909616286703395, -0.0740356136558032, -0.0376596058443774, -0.085087187883077, -0.1307437200678257, 0.0016667557492207, -0.1132130443496335, -0.0247983008314086, 0.3450732815664372, -0.0925111852829452, -0.0437312237537013, -0.0092444519298116, -0.051979236979482, 0.2906024910243966, -0.072274584427626, -0.0216936485216931, -0.0960704783827612, -0.021895771553386, -0.0524920897310972, 0.0760095764282653, 0.5743631878211147, -0.1202343496631526, 0.5853547743279333, -0.0912072982971006, -0.0994345042645562, -0.0676643115433297, -0.0959912303578166, -0.0891982622528447, 0.0392250877222395, -0.0514054562213189, -0.0571767897650947]|  0.0000000000022523|      0.00000000|[14785, 4928, 0, 308]                                                      | 
     309|[0.0242460170339071, -0.01594706953738, 0.0970466562152291, 0.0361131926105823, -0.0021011384988331, 0.0054506742724061, -0.0339616465102932, -0.0426962001581064, -0.0405822024904502, -0.0457849032958991, -0.0524141930877442, 0.0126591554277678, -0.0263349733318931, -0.0368992548410032, 0.0122983812132008, -0.0101633983346621, 0.0029289890374414, -0.0401154339273288, 0.2795446039577251, -0.0165058843551436, -0.0570419004266961, 0.0117095524187616, 0.0176194338515971, -0.0571966098525804, -0.0553576068882845, -0.0176436276006691, -0.0909616286703395, -0.0740356136558032, -0.0376596058443774, -0.085087187883077, -0.1307437200678257, 0.0016667557492207, -0.1132130443496335, -0.0247983008314086, 0.3450732815664372, -0.0925111852829452, -0.0437312237537013, -0.0092444519298116, -0.051979236979482, 0.2906024910243966, -0.072274584427626, -0.0216936485216931, -0.0960704783827612, -0.021895771553386, -0.0524920897310972, 0.0760095764282653, 0.5743631878211147, -0.1202343496631526, 0.5853547743279333, -0.0912072982971006, -0.0994345042645562, -0.0676643115433297, -0.0959912303578166, -0.0891982622528447, 0.0392250877222395, -0.0514054562213189, -0.0571767897650947]|  0.0000000000022523|      0.00000000|[14833, 4944, 0, 309]                                                      | 
     310|[0.0242460170316538, -0.0159470695407599, 0.0970466562107225, 0.0361131926049491, -0.0021011385055929, 0.0054506742645197, -0.0339616465193063, -0.0426962001682461, -0.0405822025017166, -0.0457849033082921, -0.0524141931012638, 0.0126591554131216, -0.026334973347666, -0.0368992548579027, 0.0122983811951747, -0.0101633983538148, 0.002928989017162, -0.0401154339487349, 0.2795446039351924, -0.0165058843788029, -0.057041900451482, 0.0117095523928491, 0.0176194338245579, -0.0571966098807462, -0.055357606917577, -0.0176436276310882, -0.0909616287018853, -0.0740356136884755, -0.0376596058781763, -0.0850871879180026, -0.130743720103878, 0.0016667557120418, -0.1132130443879391, -0.0247983020853113, 0.3450732815258785, -0.0925111853246306, -0.0437312237965134, -0.0092444519737502, -0.0519792370245473, 0.2906024909782047, -0.0722745844749446, -0.0216936485701383, -0.096070478432333, -0.0218957716040845, -0.0524920897829223, 0.0760095763753135, 0.5743631877670363, -0.1202343497183577, 0.5853547742716017, -0.0912072983545589, -0.0994345043231411, -0.0676643116030413, -0.0959912304186548, -0.0891982623148095, 0.039225087659148, -0.051405456093151, -0.0571767898304394]|  0.0000000000015737|      0.00000000|[14881, 4960, 0, 310]                                                      | 
