k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-0.090097922096902, 0.0633990266651381, 0.148481381329475, -0.0830967705260264, -0.0896989630167582, 0.2565468617067381, -0.0341993532092602, 0.0963877041067462, -0.2187975317974633, 0.0736983017204693, -0.0709695562254637, 0.0511173690465512, 0.0626127321556851, -0.2809601946573821, -0.0393592726504721, -0.0845168533051037, -0.1440769742876, 1.113195259400527, -0.0349804116813175, -0.2008412787563429, -0.4538090155547252, 0.2761192010584637, -0.1480703888664721, -0.0762651164404815, -0.0684976073389407, -0.0013270510803522, -0.1408355867824866, -0.3073802526396321, 0.045697787842073, -0.3105035061785202, 1.2220758853727602, 0.072548561867734, 0.0239015075931093, -0.3716122446130612, -0.1315703774380381, -0.0551062348022242, -0.3127891124131565, -0.2053514787367021, -0.3909472932573408, 0.9713346322605503, -0.2851299578760518, -0.1549242445107666, -0.122754517607973, -0.2666330448555527, -0.0497791089437669, 0.1373011050600326, -0.2133035364495299, -0.3974533739037724, 0.2595770491388976, -0.0863765371186673, 0.0993474543611228, -0.0515221926107188, 0.1505115474392369, -0.0931923849797158, 0.1097304127863481, -0.0681927636089767, 0.1163260818575509]|222.2836456298828125|      0.09000000|[4573, 1524, 0, 381]                                                       | 
     111|[-0.090097922096902, 0.0633990266651381, 0.148481381329475, -0.0830967705260264, -0.0896989630167582, 0.2565468617067381, -0.0341993532092602, 0.0963877041067462, -0.2187975317974633, 0.0736983017204693, -0.0709695562254637, 0.0511173690465512, 0.0626127321556851, -0.2809601946573821, -0.0393592726504721, -0.0845168533051037, -0.1440769742876, 1.113195259400527, -0.0349804116813175, -0.2008412787563429, -0.4538090155547252, 0.2761192010584637, -0.1480703888664721, -0.0762651164404815, -0.0684976073389407, -0.0013270510803522, -0.1408355867824866, -0.3073802526396321, 0.045697787842073, -0.3105035061785202, 1.2220758853727602, 0.072548561867734, 0.0239015075931093, -0.3716122446130612, -0.1315703774380381, -0.0551062348022242, -0.3127891124131565, -0.2053514787367021, -0.3909472932573408, 0.9713346322605503, -0.2851299578760518, -0.1549242445107666, -0.122754517607973, -0.2666330448555527, -0.0497791089437669, 0.1373011050600326, -0.2133035364495299, -0.3974533739037724, 0.2595770491388976, -0.0863765371186673, 0.0993474543611228, -0.0515221926107188, 0.1505115474392369, -0.0931923849797158, 0.1097304127863481, -0.0681927636089767, 0.1163260818575509]|222.2836456298828125|      0.02700000|[4633, 1544, 0, 386]                                                       | 
     112|[-0.0936371259958833, 0.0664151422970463, 0.150211706495611, -0.0853222936420934, -0.0893534436221444, 0.2570398091738753, -0.0336289378647052, 0.096949467115337, -0.2183377386281791, 0.0739641528425636, -0.0709807039038424, 0.0507612985529704, 0.0618635824466764, -0.2821278609408182, -0.0409469015030481, -0.0865022118450725, -0.146415887556941, 1.1117868446017383, -0.0378218270307116, -0.2038060435897933, -0.4287960996007314, 0.2731909878420993, -0.1508428637607722, -0.07880087288504, -0.0707287719415035, -0.0032020364865275, -0.1423213438465609, -0.3084634995375382, 0.0450104037954588, -0.3108206975052781, 1.2220861168461852, 0.0728291906634695, 0.0243848763493588, -0.3710002028165036, -0.1309055330857518, -0.0544615165053983, -0.3122298852213135, -0.2049313194547722, -0.3907044371007942, 0.9713799120509066, -0.285283113931655, -0.1552571955908206, -0.1232305414014263, -0.2672003282204969, -0.0503752866497962, 0.1367430009267991, -0.2137590879974596, -0.3977521915749094, 0.2594709259574302, -0.0862794548020247, 0.0996273072196345, -0.0511134170883452, 0.1509641317352362, -0.0928037084462403, 0.1099422938816588, -0.0682469022233363, 0.1159836517181247]|220.8636474609375000|      0.09000000|[4669, 1556, 0, 389]                                                       | 
     113|[-0.0936371259958833, 0.0664151422970463, 0.150211706495611, -0.0853222936420934, -0.0893534436221444, 0.2570398091738753, -0.0336289378647052, 0.096949467115337, -0.2183377386281791, 0.0739641528425636, -0.0709807039038424, 0.0507612985529704, 0.0618635824466764, -0.2821278609408182, -0.0409469015030481, -0.0865022118450725, -0.146415887556941, 1.1117868446017383, -0.0378218270307116, -0.2038060435897933, -0.4287960996007314, 0.2731909878420993, -0.1508428637607722, -0.07880087288504, -0.0707287719415035, -0.0032020364865275, -0.1423213438465609, -0.3084634995375382, 0.0450104037954588, -0.3108206975052781, 1.2220861168461852, 0.0728291906634695, 0.0243848763493588, -0.3710002028165036, -0.1309055330857518, -0.0544615165053983, -0.3122298852213135, -0.2049313194547722, -0.3907044371007942, 0.9713799120509066, -0.285283113931655, -0.1552571955908206, -0.1232305414014263, -0.2672003282204969, -0.0503752866497962, 0.1367430009267991, -0.2137590879974596, -0.3977521915749094, 0.2594709259574302, -0.0862794548020247, 0.0996273072196345, -0.0511134170883452, 0.1509641317352362, -0.0928037084462403, 0.1099422938816588, -0.0682469022233363, 0.1159836517181247]|220.8636474609375000|      0.02700000|[4729, 1576, 0, 394]                                                       | 
     114|[-0.0865338863441139, 0.0649662525684107, 0.1523258106026333, -0.0875004594709026, -0.0918958569276356, 0.2542228815545968, -0.0091099246237718, 0.0939073659537826, -0.2213235588023963, 0.0766849190777066, -0.0735519479294453, 0.0485177624941571, 0.0600018126242503, -0.2835757032808033, -0.0419707060391374, -0.0871128621292883, -0.1466431625558471, 1.1118972072872566, -0.0374319643124181, -0.2032032639708632, -0.4280513048142893, 0.274006662039028, -0.1500238353473833, -0.0780389762221603, -0.0700745897192974, -0.002694065040032, -0.1419845750133391, -0.3083088137118466, 0.0449860239114059, -0.3110082351236088, 1.2217624837940093, 0.0724053113008267, 0.0239025174669223, -0.3714965708568343, -0.1313721154510858, -0.0548585435681161, -0.3125247258831223, -0.2051011517578445, -0.3907382762408815, 0.9706149068078957, -0.2850643912097439, -0.1549475519641419, -0.1228680334315868, -0.2668301797966706, -0.0500456328591099, 0.1369862570281839, -0.2136401669667976, -0.3977816804017493, 0.2592882962926524, -0.0865962952821064, 0.0992210606455046, -0.0515394325557281, 0.1506071310541302, -0.0929957404963488, 0.1099981564650534, -0.0679039066255882, 0.1165656326920725]|217.8151245117187500|      0.09000000|[4741, 1580, 0, 395]                                                       | 
     115|[-0.0865338863441139, 0.0649662525684107, 0.1523258106026333, -0.0875004594709026, -0.0918958569276356, 0.2542228815545968, -0.0091099246237718, 0.0939073659537826, -0.2213235588023963, 0.0766849190777066, -0.0735519479294453, 0.0485177624941571, 0.0600018126242503, -0.2835757032808033, -0.0419707060391374, -0.0871128621292883, -0.1466431625558471, 1.1118972072872566, -0.0374319643124181, -0.2032032639708632, -0.4280513048142893, 0.274006662039028, -0.1500238353473833, -0.0780389762221603, -0.0700745897192974, -0.002694065040032, -0.1419845750133391, -0.3083088137118466, 0.0449860239114059, -0.3110082351236088, 1.2217624837940093, 0.0724053113008267, 0.0239025174669223, -0.3714965708568343, -0.1313721154510858, -0.0548585435681161, -0.3125247258831223, -0.2051011517578445, -0.3907382762408815, 0.9706149068078957, -0.2850643912097439, -0.1549475519641419, -0.1228680334315868, -0.2668301797966706, -0.0500456328591099, 0.1369862570281839, -0.2136401669667976, -0.3977816804017493, 0.2592882962926524, -0.0865962952821064, 0.0992210606455046, -0.0515394325557281, 0.1506071310541302, -0.0929957404963488, 0.1099981564650534, -0.0679039066255882, 0.1165656326920725]|217.8151245117187500|      0.02700000|[4801, 1600, 0, 400]                                                       | 
     116|[-0.082369926814863, 0.0607292987697292, 0.1508245594741311, -0.0884697603905806, -0.093410063218812, 0.2521967848697386, -0.0115729026329063, 0.091114087641472, -0.2243203136349621, 0.101551783162904, -0.0765495647010539, 0.0457109709241195, 0.0574922156338289, -0.2857047439392773, -0.0436621810840734, -0.0883375261691981, -0.1473991500351985, 1.111586345694377, -0.0373433887907595, -0.2027787826536951, -0.4273672958224779, 0.2748663489110186, -0.1490743485483108, -0.0770823772036238, -0.069185644533718, -0.0019355993695171, -0.1412210777561995, -0.3079374295102753, 0.0451361181712855, -0.3110738741347632, 1.2215034241380636, 0.0719896260925452, 0.0233783201110782, -0.3720737237963476, -0.1319435901168617, -0.0553672310852562, -0.3129196018817311, -0.2053414997171785, -0.3907972775014059, 0.9707475016766693, -0.2847480116179213, -0.1544733533010003, -0.1222786720172735, -0.2661819023924181, -0.0494035605079262, 0.1375543175236089, -0.2132092406936863, -0.3975382372354943, 0.2593148264277261, -0.0867878785220455, 0.0988437198502652, -0.0520347157216747, 0.1500938965291425, -0.0934053501345034, 0.1098149190395361, -0.0677700384205764, 0.1170259505161084]|212.0729675292968750|      0.09000000|[4813, 1604, 0, 401]                                                       | 
     117|[-0.082369926814863, 0.0607292987697292, 0.1508245594741311, -0.0884697603905806, -0.093410063218812, 0.2521967848697386, -0.0115729026329063, 0.091114087641472, -0.2243203136349621, 0.101551783162904, -0.0765495647010539, 0.0457109709241195, 0.0574922156338289, -0.2857047439392773, -0.0436621810840734, -0.0883375261691981, -0.1473991500351985, 1.111586345694377, -0.0373433887907595, -0.2027787826536951, -0.4273672958224779, 0.2748663489110186, -0.1490743485483108, -0.0770823772036238, -0.069185644533718, -0.0019355993695171, -0.1412210777561995, -0.3079374295102753, 0.0451361181712855, -0.3110738741347632, 1.2215034241380636, 0.0719896260925452, 0.0233783201110782, -0.3720737237963476, -0.1319435901168617, -0.0553672310852562, -0.3129196018817311, -0.2053414997171785, -0.3907972775014059, 0.9707475016766693, -0.2847480116179213, -0.1544733533010003, -0.1222786720172735, -0.2661819023924181, -0.0494035605079262, 0.1375543175236089, -0.2132092406936863, -0.3975382372354943, 0.2593148264277261, -0.0867878785220455, 0.0988437198502652, -0.0520347157216747, 0.1500938965291425, -0.0934053501345034, 0.1098149190395361, -0.0677700384205764, 0.1170259505161084]|212.0729675292968750|      0.02700000|[4873, 1624, 0, 406]                                                       | 
     118|[-0.0859091307138442, 0.0637454144016374, 0.1525548846402671, -0.0883168392028892, -0.0938690945080225, 0.2526897323368757, -0.0110024872883514, 0.0916758506500628, -0.2238605204656778, 0.1018176342849983, -0.0765607123794325, 0.0453549004305387, 0.0567430659248203, -0.2868724102227134, -0.0452498099366494, -0.0903228847091668, -0.1497380633045395, 1.1089570490730694, -0.0401848041401536, -0.2057435474871454, -0.4023543798684841, 0.2719381356946542, -0.1518468234426109, -0.0796181336481823, -0.0714168091362808, -0.0038105847756924, -0.1427068348202738, -0.3090206764081813, 0.0444487341246713, -0.3113910654615211, 1.2215136556114885, 0.0722702548882808, 0.0238616888673278, -0.37146168199979, -0.1312787457645754, -0.0547225127884303, -0.3133901430082915, -0.2049213404352486, -0.3905544213448593, 0.9707927814670256, -0.2849011676735245, -0.1548063043810544, -0.1227546958107268, -0.2667491857573623, -0.0499997382139554, 0.1369962133903755, -0.2136647922416159, -0.3978370549066312, 0.2592087032462587, -0.0866907962054029, 0.0991235727087769, -0.0516259401993011, 0.1505464808251418, -0.0930166736010278, 0.1100268001348468, -0.0678241770349359, 0.1166835203766823]|205.6778411865234375|      0.09000000|[4885, 1628, 0, 407]                                                       | 
     119|[-0.0859091307138442, 0.0637454144016374, 0.1525548846402671, -0.0883168392028892, -0.0938690945080225, 0.2526897323368757, -0.0110024872883514, 0.0916758506500628, -0.2238605204656778, 0.1018176342849983, -0.0765607123794325, 0.0453549004305387, 0.0567430659248203, -0.2868724102227134, -0.0452498099366494, -0.0903228847091668, -0.1497380633045395, 1.1089570490730694, -0.0401848041401536, -0.2057435474871454, -0.4023543798684841, 0.2719381356946542, -0.1518468234426109, -0.0796181336481823, -0.0714168091362808, -0.0038105847756924, -0.1427068348202738, -0.3090206764081813, 0.0444487341246713, -0.3113910654615211, 1.2215136556114885, 0.0722702548882808, 0.0238616888673278, -0.37146168199979, -0.1312787457645754, -0.0547225127884303, -0.3133901430082915, -0.2049213404352486, -0.3905544213448593, 0.9707927814670256, -0.2849011676735245, -0.1548063043810544, -0.1227546958107268, -0.2667491857573623, -0.0499997382139554, 0.1369962133903755, -0.2136647922416159, -0.3978370549066312, 0.2592087032462587, -0.0866907962054029, 0.0991235727087769, -0.0516259401993011, 0.1505464808251418, -0.0930166736010278, 0.1100268001348468, -0.0678241770349359, 0.1166835203766823]|205.6778411865234375|      0.02700000|[4945, 1648, 0, 412]                                                       | 
     120|[-0.0859091307138442, 0.0637454144016374, 0.1525548846402671, -0.0883168392028892, -0.0938690945080225, 0.2526897323368757, -0.0110024872883514, 0.0916758506500628, -0.2238605204656778, 0.1018176342849983, -0.0765607123794325, 0.0453549004305387, 0.0567430659248203, -0.2868724102227134, -0.0452498099366494, -0.0903228847091668, -0.1497380633045395, 1.1089570490730694, -0.0401848041401536, -0.2057435474871454, -0.4023543798684841, 0.2719381356946542, -0.1518468234426109, -0.0796181336481823, -0.0714168091362808, -0.0038105847756924, -0.1427068348202738, -0.3090206764081813, 0.0444487341246713, -0.3113910654615211, 1.2215136556114885, 0.0722702548882808, 0.0238616888673278, -0.37146168199979, -0.1312787457645754, -0.0547225127884303, -0.3133901430082915, -0.2049213404352486, -0.3905544213448593, 0.9707927814670256, -0.2849011676735245, -0.1548063043810544, -0.1227546958107268, -0.2667491857573623, -0.0499997382139554, 0.1369962133903755, -0.2136647922416159, -0.3978370549066312, 0.2592087032462587, -0.0866907962054029, 0.0991235727087769, -0.0516259401993011, 0.1505464808251418, -0.0930166736010278, 0.1100268001348468, -0.0678241770349359, 0.1166835203766823]|205.6778411865234375|      0.00810000|[5005, 1668, 0, 417]                                                       | 
     121|[-0.084961370936071, 0.0630116648680996, 0.1520110133278649, -0.088293471486395, -0.0938851850809215, 0.2526401870745758, -0.0110747001053824, 0.0915945928063593, -0.2238825266667845, 0.1017610018761843, -0.0765868162288825, 0.0453673501078811, 0.0567980881023686, -0.2867750425211852, -0.0451144256549014, -0.090157434802677, -0.1495533676170453, 1.1091482551128138, -0.0400006635209138, -0.2055797707598686, -0.4022229050169699, 0.2720277085536509, -0.1518056059430819, -0.079627989644905, -0.0714763926298474, -0.0039144414454313, -0.1428456526264199, -0.3091818256125407, 0.0442803926071065, -0.3115499918317255, 1.2213809971217415, 0.0721796197758522, 0.0238263475584972, -0.3713834380978369, -0.1311802557902411, -0.0545566141154268, -0.313165298281092, -0.204653088509076, -0.3902652167562337, 0.9710742584356922, -0.2846610649430659, -0.1546443448969512, -0.1227083610683621, -0.2668537514982745, -0.0502849523472833, 0.1365096972876927, -0.2143605808923894, -0.3987340867079183, 0.2581371276828577, -0.0878899875251591, 0.1065328030490491, -0.0528616231822525, 0.1494315549898602, -0.0939118921172621, 0.1094376311550604, -0.0680548555085352, 0.1168007635860704]|183.9239959716796875|      0.02700000|[5017, 1672, 0, 418]                                                       | 
     122|[-0.0795956052825204, 0.0592938514600974, 0.1515281838655937, -0.0896853314443433, -0.0957933133471442, 0.2502710449371079, -0.013813704430504, 0.0886022198465071, -0.1991996453562024, 0.0986580362232417, -0.0795491605549614, 0.0426603709393021, 0.054441030806629, -0.2887121615785873, -0.0436705802021606, -0.0911530679950374, -0.1500814555147372, 1.109052839463402, -0.0397184987414221, -0.2049907610944501, -0.4014082954381593, 0.272981546317169, -0.1507987057266291, -0.0786489800948402, -0.070596577199467, -0.0031918112631502, -0.1423221604563878, -0.3088817070001824, 0.0443511912908434, -0.3116967129576551, 1.2210446921453695, 0.0716952219663654, 0.0232454976758163, -0.372002988915483, -0.1317790924222209, -0.0550782523132511, -0.3135606482355797, -0.2048844976634427, -0.3899646271856909, 0.9712222670132178, -0.2843329234747216, -0.1541664425385534, -0.122127094942698, -0.2662280349177308, -0.0496811319171684, 0.1370243225101149, -0.2139958475563617, -0.3985652101018786, 0.2580869178418652, -0.0881528312029332, 0.1060981622540567, -0.0533918631335837, 0.1489127244967676, -0.0942937302692144, 0.1093144674116502, -0.0678372574022887, 0.117349253850989]|181.7676391601562500|      0.09000000|[5029, 1676, 0, 419]                                                       | 
