k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[-0.06990789210613, -0.008993680938147, -0.0190745863365009, 0.0187400028298725, 0.0559401595965028, -0.0157462541392306, 0.0665415114490315, 0.2329798221471719, -0.0808660689508542, 0.0442806438659318, 0.0382839319699997, 0.1141846319806064, 0.0288275152488495, 0.1471144691749942, 0.1502100623911247, 0.2533890143386088, -0.2817550827967352, 0.0175146035617217, 0.039784096297808, 0.2271589828014839, 0.3954313086578622, 0.1142516491236165, 0.0511963583994657, -0.0555570649448782, -0.039861103927251, -0.0086205353727564, 0.020761864609085, 0.1113859381584916, 0.0326193331275135, -0.0223605296341702, 0.0109384464158211, 0.0258703226572834, 0.1284488735836931, 0.272069561528042, 0.3797025581261551, 0.5638515740865842, -0.0406710465322249, -0.0313724052975886, -0.0008356153266504, 0.0308462773100473, 0.0102627515881295, 0.0611220644786954, -0.0301191198523156, 0.020816630567424, 0.0777903634589165, 0.1769250653451309, 0.0367706222459674, 0.1062316472598468, 0.4483592060059891, 0.6085135893663391]| 58.4929809570312500|      1.00000000|[17473, 2496, 0, 312]                                                      | 
     157|[-0.06990789210613, -0.008993680938147, -0.0190745863365009, 0.0187400028298725, 0.0559401595965028, -0.0157462541392306, 0.0665415114490315, 0.2329798221471719, -0.0808660689508542, 0.0442806438659318, 0.0382839319699997, 0.1141846319806064, 0.0288275152488495, 0.1471144691749942, 0.1502100623911247, 0.2533890143386088, -0.2817550827967352, 0.0175146035617217, 0.039784096297808, 0.2271589828014839, 0.3954313086578622, 0.1142516491236165, 0.0511963583994657, -0.0555570649448782, -0.039861103927251, -0.0086205353727564, 0.020761864609085, 0.1113859381584916, 0.0326193331275135, -0.0223605296341702, 0.0109384464158211, 0.0258703226572834, 0.1284488735836931, 0.272069561528042, 0.3797025581261551, 0.5638515740865842, -0.0406710465322249, -0.0313724052975886, -0.0008356153266504, 0.0308462773100473, 0.0102627515881295, 0.0611220644786954, -0.0301191198523156, 0.020816630567424, 0.0777903634589165, 0.1769250653451309, 0.0367706222459674, 0.1062316472598468, 0.4483592060059891, 0.6085135893663391]| 58.4929809570312500|      0.30000000|[17585, 2512, 0, 314]                                                      | 
     158|[-0.0804686076771759, -0.0155622371239588, 0.0023285791976377, 0.0007712271253695, 0.0491568972356617, -0.0058343239506939, 0.0719136589905247, 0.224994515243452, -0.0784869127674028, 0.0109056600485928, 0.0555127513998741, 0.1304596988629783, 0.0400571960999514, 0.179261709068669, 0.184331851429306, 0.245616679021623, -0.2793589991269982, 0.0541238248115405, 0.0518175653414801, 0.2362719527736772, 0.3762759404489771, 0.1361364816548303, 0.0286219094414264, -0.0344970675650984, -0.034893320815172, 0.0228269534418359, 0.0362622536486015, 0.0820244405476842, 0.0441880936268717, -0.0385839043883607, -0.0096362983749714, -0.0002871738397516, 0.1135358128813095, 0.2735925689339638, 0.3558637810310756, 0.5722136941039935, -0.0364169275271706, 0.0047949369181879, -0.0135854763211682, 0.0346292234607972, -0.0004179462702041, 0.0987210692837834, -0.0368179135839455, 0.0059956236509606, 0.0519105650018901, 0.131092531955801, 0.0041303178295493, 0.1137745060914312, 0.4096670929939137, 0.6353566417237744]| 58.3446769714355469|      1.00000000|[17697, 2528, 0, 316]                                                      | 
     159|[-0.0804686076771759, -0.0155622371239588, 0.0023285791976377, 0.0007712271253695, 0.0491568972356617, -0.0058343239506939, 0.0719136589905247, 0.224994515243452, -0.0784869127674028, 0.0109056600485928, 0.0555127513998741, 0.1304596988629783, 0.0400571960999514, 0.179261709068669, 0.184331851429306, 0.245616679021623, -0.2793589991269982, 0.0541238248115405, 0.0518175653414801, 0.2362719527736772, 0.3762759404489771, 0.1361364816548303, 0.0286219094414264, -0.0344970675650984, -0.034893320815172, 0.0228269534418359, 0.0362622536486015, 0.0820244405476842, 0.0441880936268717, -0.0385839043883607, -0.0096362983749714, -0.0002871738397516, 0.1135358128813095, 0.2735925689339638, 0.3558637810310756, 0.5722136941039935, -0.0364169275271706, 0.0047949369181879, -0.0135854763211682, 0.0346292234607972, -0.0004179462702041, 0.0987210692837834, -0.0368179135839455, 0.0059956236509606, 0.0519105650018901, 0.131092531955801, 0.0041303178295493, 0.1137745060914312, 0.4096670929939137, 0.6353566417237744]| 58.3446769714355469|      0.30000000|[17809, 2544, 0, 318]                                                      | 
     160|[-0.0870882776398503, 0.0275697141187266, -0.0018480002181605, 0.0274166546951164, 0.0845275674946606, 0.0139305725315353, 0.0610973223811015, 0.2147844770806842, -0.0506222051335499, -0.0041995818610303, 0.0699400770881766, 0.1442213058617199, 0.0313291836573626, 0.1924798483669292, 0.1775972748873755, 0.2055462085991167, -0.3328543280003942, 0.0729137811576948, 0.0481554073048756, 0.2602274171367753, 0.3833473465638235, 0.1345543019706383, 0.0611489650327712, -0.0630503131542355, -0.0014491658075713, 0.0039983676979318, 0.0332304906332865, 0.0764647004252765, 0.0135947300586849, -0.0296479183016345, -0.0275452291534748, 0.0076427091262303, 0.0775211554137059, 0.2461805399507284, 0.386475137751404, 0.5522117723012343, -0.0458120612311177, 0.0231412186403759, -0.0097115117823705, 0.0519771292456426, -0.022873266032434, 0.08443524222821, -0.0264637495274656, 0.003536055679433, 0.05554413003847, 0.1463739977916703, 0.0154498424381018, 0.1161559398242389, 0.4084684363697306, 0.6083200884750113]| 57.7630767822265625|      1.00000000|[17921, 2560, 0, 320]                                                      | 
     161|[-0.0870882776398503, 0.0275697141187266, -0.0018480002181605, 0.0274166546951164, 0.0845275674946606, 0.0139305725315353, 0.0610973223811015, 0.2147844770806842, -0.0506222051335499, -0.0041995818610303, 0.0699400770881766, 0.1442213058617199, 0.0313291836573626, 0.1924798483669292, 0.1775972748873755, 0.2055462085991167, -0.3328543280003942, 0.0729137811576948, 0.0481554073048756, 0.2602274171367753, 0.3833473465638235, 0.1345543019706383, 0.0611489650327712, -0.0630503131542355, -0.0014491658075713, 0.0039983676979318, 0.0332304906332865, 0.0764647004252765, 0.0135947300586849, -0.0296479183016345, -0.0275452291534748, 0.0076427091262303, 0.0775211554137059, 0.2461805399507284, 0.386475137751404, 0.5522117723012343, -0.0458120612311177, 0.0231412186403759, -0.0097115117823705, 0.0519771292456426, -0.022873266032434, 0.08443524222821, -0.0264637495274656, 0.003536055679433, 0.05554413003847, 0.1463739977916703, 0.0154498424381018, 0.1161559398242389, 0.4084684363697306, 0.6083200884750113]| 57.7630767822265625|      0.30000000|[18033, 2576, 0, 322]                                                      | 
     162|[-0.0903694299813651, 0.0310105729149655, -0.0058167470851913, 0.0276715213622083, 0.0672911987639964, 0.0169636952778092, 0.0541481444379315, 0.2072503186645918, -0.0140386213315651, 0.0212072313879617, 0.0691401402054908, 0.1305056996789062, 0.0662932310297037, 0.190657280589221, 0.2160532082198188, 0.1994769432931207, -0.3220617727129138, 0.0560417774831876, 0.075906612793915, 0.2277547582343686, 0.3715148196788505, 0.1096839025849476, 0.0562757186125964, -0.04522879072465, -0.0321006047888659, 0.0041554757335689, 0.0395786297740415, 0.1008376115059946, 0.0200178532395512, -0.041813348303549, -0.0431451654003467, 0.0397885892889462, 0.0700005165417679, 0.2033427711576223, 0.3562668015620147, 0.5380300326505676, -0.0063884166884236, 0.0543147291173227, 0.0268148292088881, 0.0252177338697948, -0.0406810756684308, 0.0798491463065147, -0.0411690787295811, -0.0335891853319481, 0.033039418514818, 0.1583066390594468, 0.0128972698003054, 0.1013839409642969, 0.4218258624096052, 0.5940235493471846]| 57.2269248962402344|      1.00000000|[18145, 2592, 0, 324]                                                      | 
     163|[-0.0903694299813651, 0.0310105729149655, -0.0058167470851913, 0.0276715213622083, 0.0672911987639964, 0.0169636952778092, 0.0541481444379315, 0.2072503186645918, -0.0140386213315651, 0.0212072313879617, 0.0691401402054908, 0.1305056996789062, 0.0662932310297037, 0.190657280589221, 0.2160532082198188, 0.1994769432931207, -0.3220617727129138, 0.0560417774831876, 0.075906612793915, 0.2277547582343686, 0.3715148196788505, 0.1096839025849476, 0.0562757186125964, -0.04522879072465, -0.0321006047888659, 0.0041554757335689, 0.0395786297740415, 0.1008376115059946, 0.0200178532395512, -0.041813348303549, -0.0431451654003467, 0.0397885892889462, 0.0700005165417679, 0.2033427711576223, 0.3562668015620147, 0.5380300326505676, -0.0063884166884236, 0.0543147291173227, 0.0268148292088881, 0.0252177338697948, -0.0406810756684308, 0.0798491463065147, -0.0411690787295811, -0.0335891853319481, 0.033039418514818, 0.1583066390594468, 0.0128972698003054, 0.1013839409642969, 0.4218258624096052, 0.5940235493471846]| 57.2269248962402344|      0.30000000|[18257, 2608, 0, 326]                                                      | 
     164|[-0.0935872982554429, 0.0183711984427646, -0.032989943982102, -0.0191035589014064, 0.1284624957479537, -0.0275055383244762, 0.0838065104326233, 0.2639319814625196, 0.0056387494551018, -0.0192561677540652, 0.0460298976449849, 0.1172104850556934, 0.0499952461614157, 0.1623858681123238, 0.1772238890407607, 0.1532381967990659, -0.0708892897455371, 0.0082839134847745, 0.0340357989771292, 0.1950090355530847, 0.3496359755517915, 0.0987712197238579, 0.0549291707575321, -0.0395262923557311, -0.0224502980126999, 0.0146448855230119, 0.0483052433701232, 0.1060721975809429, 0.021069026668556, -0.0446466827997938, -0.0488047800899949, 0.0327675812295638, 0.0630974693340249, 0.1977052325382829, 0.3524817522520607, 0.5360563894500956, -0.0071190737653524, 0.0539671208534855, 0.0427006852114573, 0.0234092060127296, -0.0435238530770903, 0.0764731711242348, -0.0441900118603371, -0.0352835673838854, 0.0333494395890739, 0.1606729876948521, 0.016587030608207, 0.1049915772819077, 0.4236827169443131, 0.5928239870117977]| 57.2014198303222656|      1.00000000|[18369, 2624, 0, 328]                                                      | 
     165|[-0.0935872982554429, 0.0183711984427646, -0.032989943982102, -0.0191035589014064, 0.1284624957479537, -0.0275055383244762, 0.0838065104326233, 0.2639319814625196, 0.0056387494551018, -0.0192561677540652, 0.0460298976449849, 0.1172104850556934, 0.0499952461614157, 0.1623858681123238, 0.1772238890407607, 0.1532381967990659, -0.0708892897455371, 0.0082839134847745, 0.0340357989771292, 0.1950090355530847, 0.3496359755517915, 0.0987712197238579, 0.0549291707575321, -0.0395262923557311, -0.0224502980126999, 0.0146448855230119, 0.0483052433701232, 0.1060721975809429, 0.021069026668556, -0.0446466827997938, -0.0488047800899949, 0.0327675812295638, 0.0630974693340249, 0.1977052325382829, 0.3524817522520607, 0.5360563894500956, -0.0071190737653524, 0.0539671208534855, 0.0427006852114573, 0.0234092060127296, -0.0435238530770903, 0.0764731711242348, -0.0441900118603371, -0.0352835673838854, 0.0333494395890739, 0.1606729876948521, 0.016587030608207, 0.1049915772819077, 0.4236827169443131, 0.5928239870117977]| 57.2014198303222656|      0.30000000|[18481, 2640, 0, 330]                                                      | 
     166|[-0.0759912080429785, 0.013001382467337, -0.0328058246232104, -0.0386718010340701, 0.0940801077522337, -0.0166131992737064, 0.073982005356811, 0.2567596604931168, -0.0399200570536777, -0.0229594830307178, 0.0440483395996125, 0.0866204649355495, 0.0696664869828965, 0.1472885387192946, 0.169521287898533, 0.1380490799783729, -0.0963113021789468, -0.0160271894419566, 0.0035704699112102, 0.1557285390153993, 0.3286294975550845, 0.0955675159348175, 0.0676323957741261, -0.0575913835782558, 0.020538583456073, -0.0206455606094096, 0.0698842332931235, 0.0595135790354107, 0.0256123516010121, -0.0398251587757841, -0.0744966730417218, 0.0248024756438099, 0.0894947348278947, 0.2108652153983712, 0.3469623952078109, 0.515741859911941, 0.0036785413976759, 0.0535097467072774, 0.0295973556349054, 0.035357337037567, -0.0278671862469082, 0.0781711244489998, -0.0109267681255005, -0.0163981467485428, 0.0259177783445921, 0.1595967132598162, 0.0290994732640684, 0.138293623640493, 0.4384997042725445, 0.5767925857799128]| 56.7489738464355469|      1.00000000|[18593, 2656, 0, 332]                                                      | 
     167|[-0.0759912080429785, 0.013001382467337, -0.0328058246232104, -0.0386718010340701, 0.0940801077522337, -0.0166131992737064, 0.073982005356811, 0.2567596604931168, -0.0399200570536777, -0.0229594830307178, 0.0440483395996125, 0.0866204649355495, 0.0696664869828965, 0.1472885387192946, 0.169521287898533, 0.1380490799783729, -0.0963113021789468, -0.0160271894419566, 0.0035704699112102, 0.1557285390153993, 0.3286294975550845, 0.0955675159348175, 0.0676323957741261, -0.0575913835782558, 0.020538583456073, -0.0206455606094096, 0.0698842332931235, 0.0595135790354107, 0.0256123516010121, -0.0398251587757841, -0.0744966730417218, 0.0248024756438099, 0.0894947348278947, 0.2108652153983712, 0.3469623952078109, 0.515741859911941, 0.0036785413976759, 0.0535097467072774, 0.0295973556349054, 0.035357337037567, -0.0278671862469082, 0.0781711244489998, -0.0109267681255005, -0.0163981467485428, 0.0259177783445921, 0.1595967132598162, 0.0290994732640684, 0.138293623640493, 0.4384997042725445, 0.5767925857799128]| 56.7489738464355469|      0.30000000|[18705, 2672, 0, 334]                                                      | 
     168|[-0.0868310558907979, 0.0160815817071125, -0.0146922077692579, -0.0167249666337739, 0.1071993862278759, -0.0211959205480525, 0.0629349456867203, 0.2613404879230075, 0.0005448843585327, -0.0312172092380933, 0.0148464315625461, 0.1007517567049945, 0.0544666962741758, 0.135675207915483, 0.178385870414786, 0.1193083626567386, -0.1137889169840491, -0.0115741930203512, 0.0249227796448395, 0.1677546552673448, 0.3094259427161887, 0.0916467857314274, 0.0518851857632399, -0.0945831884164363, 0.0029029790894128, -0.0064601692429278, 0.0376857185037807, 0.0585722170944791, 0.047255641897209, -0.0348880604142323, -0.1215918749512639, 0.0161893967888318, 0.0697141250711866, 0.2193876374512911, 0.3282176899629121, 0.4562757475068793, -0.0084906111005694, 0.077815863332944, 0.0717583732912317, 0.0419616029248573, -0.0195312131107812, 0.0723431201186031, 0.0081874617026187, -0.0081579340621829, 0.0279603200906422, 0.1441618325188756, 0.0537730972282588, 0.1578830775761162, 0.4042308072457672, 0.5532417475478724]| 56.3106117248535156|      1.00000000|[18817, 2688, 0, 336]                                                      | 
     169|[-0.0868310558907979, 0.0160815817071125, -0.0146922077692579, -0.0167249666337739, 0.1071993862278759, -0.0211959205480525, 0.0629349456867203, 0.2613404879230075, 0.0005448843585327, -0.0312172092380933, 0.0148464315625461, 0.1007517567049945, 0.0544666962741758, 0.135675207915483, 0.178385870414786, 0.1193083626567386, -0.1137889169840491, -0.0115741930203512, 0.0249227796448395, 0.1677546552673448, 0.3094259427161887, 0.0916467857314274, 0.0518851857632399, -0.0945831884164363, 0.0029029790894128, -0.0064601692429278, 0.0376857185037807, 0.0585722170944791, 0.047255641897209, -0.0348880604142323, -0.1215918749512639, 0.0161893967888318, 0.0697141250711866, 0.2193876374512911, 0.3282176899629121, 0.4562757475068793, -0.0084906111005694, 0.077815863332944, 0.0717583732912317, 0.0419616029248573, -0.0195312131107812, 0.0723431201186031, 0.0081874617026187, -0.0081579340621829, 0.0279603200906422, 0.1441618325188756, 0.0537730972282588, 0.1578830775761162, 0.4042308072457672, 0.5532417475478724]| 56.3106117248535156|      0.30000000|[18929, 2704, 0, 338]                                                      | 
     170|[-0.0808242022358172, -0.0271164971636608, -0.0151981064409483, 0.0112780144627322, 0.120318213943392, -0.0245959042949835, 0.0638333577662706, 0.262761230522301, -0.0243562039686367, -0.0125711198779754, 0.0351875745745929, 0.1176847769093001, 0.0582826547833974, 0.125683303194819, 0.1959053481696174, 0.1140281780972145, -0.1143398140775389, -0.0367647252278402, 0.0388857525540516, 0.1555114961520303, 0.3021843252936378, 0.1252607990754768, 0.0533031044760719, -0.0856597584206611, -0.0079666105448268, 0.0192216449358966, 0.0450834525981918, 0.0282312791969161, 0.0359132309677079, -0.0226041112327948, -0.0863852702022996, 0.0468534179381095, 0.0718708304339088, 0.1852467190474272, 0.3243381309694087, 0.4517602570122108, 0.030594635521993, 0.0890550166659523, 0.0812210809672251, 0.0616527163074352, -0.0096432756544118, 0.0661965298932046, -0.014820018725004, -0.0447239642962813, 0.0704806308203842, 0.1240508919581771, 0.0626722718589008, 0.1537052748681162, 0.3510940003106953, 0.5773649617331102]| 55.8855552673339844|      1.00000000|[19041, 2720, 0, 340]                                                      | 
