k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.2499359434004873, -0.0644759436618187, -0.0654367756214924, 0.0440367645205697, -0.6362781673087738, -0.0982476182398386, -0.0081535966601223, 0.0765489354962483, 0.0457943372894078, -0.2178593380376697, -0.2270891881780699, 0.2058611442043912, -0.0014775367453694, -0.0257389739272185, 0.0208622885402292, -0.0963101849192753, -0.6094754254154395, -0.0274140145629644, -0.1322922529652715, -0.071281863250988, 0.0311834748717956, 0.1230082922702422, -0.583131299361412, -0.3092985572293401, -0.0253263442136813, -0.0694319636386354, -0.0059205053839833, -0.1059185229696595, -0.234095259103924, -0.34452185840928, -0.1550420088460669, 0.0423842251475435, 0.0363507518195547, 0.0326904520916287, 0.0965149018156808, -0.5523122804006562, -0.241788099585392, -0.0214882873442548, -0.0425522753503174, -0.073664900730364, -0.024220047518611, -0.1773615698766662, -0.2084164366242476, -0.0145101733505726, 0.0452012955502141, -0.0061869663186371, -0.0501067993001243, -0.2840018526185304, 0.0790983226615936, -0.1258309842378367]| 85.6222000122070312|      1.00000000|[18145, 2592, 0, 324]                                                      | 
     163|[-0.2499359434004873, -0.0644759436618187, -0.0654367756214924, 0.0440367645205697, -0.6362781673087738, -0.0982476182398386, -0.0081535966601223, 0.0765489354962483, 0.0457943372894078, -0.2178593380376697, -0.2270891881780699, 0.2058611442043912, -0.0014775367453694, -0.0257389739272185, 0.0208622885402292, -0.0963101849192753, -0.6094754254154395, -0.0274140145629644, -0.1322922529652715, -0.071281863250988, 0.0311834748717956, 0.1230082922702422, -0.583131299361412, -0.3092985572293401, -0.0253263442136813, -0.0694319636386354, -0.0059205053839833, -0.1059185229696595, -0.234095259103924, -0.34452185840928, -0.1550420088460669, 0.0423842251475435, 0.0363507518195547, 0.0326904520916287, 0.0965149018156808, -0.5523122804006562, -0.241788099585392, -0.0214882873442548, -0.0425522753503174, -0.073664900730364, -0.024220047518611, -0.1773615698766662, -0.2084164366242476, -0.0145101733505726, 0.0452012955502141, -0.0061869663186371, -0.0501067993001243, -0.2840018526185304, 0.0790983226615936, -0.1258309842378367]| 85.6222000122070312|      0.30000000|[18257, 2608, 0, 326]                                                      | 
     164|[-0.183862823760137, -0.0164989841650822, -0.0176296595600434, 0.0688801145734033, -0.5883834398700856, -0.1224121943232603, 0.0643447323236614, 0.0652361238608137, 0.1249481507111341, -0.1316925911232829, -0.2717039353447035, 0.2008727430074941, 0.0563759533688426, -0.0221178341307677, 0.0395704281982034, -0.0692541036987677, -0.6419098889164161, 0.0149911399930716, -0.1510904906317592, -0.0314262340452842, 0.0897457722458057, 0.1580257789319148, -0.5185648733822745, -0.3413458066061139, -0.0014606258191634, -0.0255449593823869, -0.0592375269625336, -0.1436528563954198, -0.2086550784297287, -0.3636460124107543, -0.1558408923447132, 0.0133629154588562, -0.0027162371552549, 0.0927961335110012, 0.1298286306846421, -0.5404689315473661, -0.1813500924690743, 0.0149535528871638, -0.0610212979372591, -0.0403001428348944, 0.0183260086923838, -0.2006254024308873, -0.2664972923812456, -0.0592067837715149, 0.0071699745312799, -0.063390985596925, -0.0332331620858213, -0.2903432424645871, 0.0880434468854219, -0.070256444188999]| 83.4534683227539062|      1.00000000|[18369, 2624, 0, 328]                                                      | 
     165|[-0.183862823760137, -0.0164989841650822, -0.0176296595600434, 0.0688801145734033, -0.5883834398700856, -0.1224121943232603, 0.0643447323236614, 0.0652361238608137, 0.1249481507111341, -0.1316925911232829, -0.2717039353447035, 0.2008727430074941, 0.0563759533688426, -0.0221178341307677, 0.0395704281982034, -0.0692541036987677, -0.6419098889164161, 0.0149911399930716, -0.1510904906317592, -0.0314262340452842, 0.0897457722458057, 0.1580257789319148, -0.5185648733822745, -0.3413458066061139, -0.0014606258191634, -0.0255449593823869, -0.0592375269625336, -0.1436528563954198, -0.2086550784297287, -0.3636460124107543, -0.1558408923447132, 0.0133629154588562, -0.0027162371552549, 0.0927961335110012, 0.1298286306846421, -0.5404689315473661, -0.1813500924690743, 0.0149535528871638, -0.0610212979372591, -0.0403001428348944, 0.0183260086923838, -0.2006254024308873, -0.2664972923812456, -0.0592067837715149, 0.0071699745312799, -0.063390985596925, -0.0332331620858213, -0.2903432424645871, 0.0880434468854219, -0.070256444188999]| 83.4534683227539062|      0.30000000|[18481, 2640, 0, 330]                                                      | 
     166|[-0.219336457317695, -0.0102831589538255, 0.0101366165908985, 0.0641798715660116, -0.6066586002125405, -0.1262384483707137, 0.0425399171654135, 0.044651428819634, 0.1388789026532322, -0.1229445803910494, -0.2773569339187816, 0.1967979371256661, 0.0466202339157462, -0.0107495817937888, 0.0661341284867376, -0.1002931200200692, -0.6038445857993793, 0.0046335551887751, -0.1604471625760198, -0.0518150551852159, 0.0436976376804523, 0.1328196675603976, -0.5023047356007737, -0.3279415592551231, -0.0144883655302692, -0.0372045992698986, -0.045261061983183, -0.1140088420816028, -0.1959824576042593, -0.346456461265916, -0.1256875116378069, -0.0206500056956429, -0.0167451076558791, 0.0726502795296255, 0.1115287474531215, -0.5554765317356214, -0.1834218793737818, -0.0166442998197454, -0.0503071665298194, -0.0214393780333921, -0.0084700118750334, -0.2130010840919567, -0.241427437227685, -0.039967805147171, -0.0104143754288089, -0.0694141942076385, -0.0099992771403095, -0.2912837062613107, 0.1343641572166234, -0.0860860818356741]| 81.2711181640625000|      1.00000000|[18593, 2656, 0, 332]                                                      | 
     167|[-0.219336457317695, -0.0102831589538255, 0.0101366165908985, 0.0641798715660116, -0.6066586002125405, -0.1262384483707137, 0.0425399171654135, 0.044651428819634, 0.1388789026532322, -0.1229445803910494, -0.2773569339187816, 0.1967979371256661, 0.0466202339157462, -0.0107495817937888, 0.0661341284867376, -0.1002931200200692, -0.6038445857993793, 0.0046335551887751, -0.1604471625760198, -0.0518150551852159, 0.0436976376804523, 0.1328196675603976, -0.5023047356007737, -0.3279415592551231, -0.0144883655302692, -0.0372045992698986, -0.045261061983183, -0.1140088420816028, -0.1959824576042593, -0.346456461265916, -0.1256875116378069, -0.0206500056956429, -0.0167451076558791, 0.0726502795296255, 0.1115287474531215, -0.5554765317356214, -0.1834218793737818, -0.0166442998197454, -0.0503071665298194, -0.0214393780333921, -0.0084700118750334, -0.2130010840919567, -0.241427437227685, -0.039967805147171, -0.0104143754288089, -0.0694141942076385, -0.0099992771403095, -0.2912837062613107, 0.1343641572166234, -0.0860860818356741]| 81.2711181640625000|      0.30000000|[18705, 2672, 0, 334]                                                      | 
     168|[-0.1841463705059141, -0.0072594968150952, 0.0061239080387168, 0.0299768674740335, -0.5981983914389275, -0.1268954241531901, 0.0211298877838999, 0.0629220703849569, 0.1042856893036515, -0.1473151929676533, -0.2909555641235784, 0.1957912859215867, 0.0499479027930647, -0.051517661253456, 0.0976301205810159, -0.1073108921991661, -0.5967952971986961, -0.0086778374388814, -0.1101947510614991, -0.0436413426559739, 0.0678852770361118, 0.1566280425613513, -0.5062398240042967, -0.3397113075479865, 0.0050532370514702, -0.0294226080004591, -0.0791179605294019, -0.0869447477616632, -0.1830615201033652, -0.3289106922748033, -0.1097780428826809, -0.0650119732890744, -0.0311158070689999, 0.0613514759170357, 0.1182957051496487, -0.536661846912466, -0.2021871221440961, -0.0245363459434884, -0.0435517944861203, -0.0346437728730962, 0.0215499233454466, -0.2024181806918932, -0.2490069915656932, -0.0627209767699242, -0.0373590369417798, -0.0356454546563327, -0.0054073823386034, -0.285833235422615, 0.1368264136835933, -0.1082117059559096]| 80.1976852416992188|      1.00000000|[18817, 2688, 0, 336]                                                      | 
     169|[-0.1841463705059141, -0.0072594968150952, 0.0061239080387168, 0.0299768674740335, -0.5981983914389275, -0.1268954241531901, 0.0211298877838999, 0.0629220703849569, 0.1042856893036515, -0.1473151929676533, -0.2909555641235784, 0.1957912859215867, 0.0499479027930647, -0.051517661253456, 0.0976301205810159, -0.1073108921991661, -0.5967952971986961, -0.0086778374388814, -0.1101947510614991, -0.0436413426559739, 0.0678852770361118, 0.1566280425613513, -0.5062398240042967, -0.3397113075479865, 0.0050532370514702, -0.0294226080004591, -0.0791179605294019, -0.0869447477616632, -0.1830615201033652, -0.3289106922748033, -0.1097780428826809, -0.0650119732890744, -0.0311158070689999, 0.0613514759170357, 0.1182957051496487, -0.536661846912466, -0.2021871221440961, -0.0245363459434884, -0.0435517944861203, -0.0346437728730962, 0.0215499233454466, -0.2024181806918932, -0.2490069915656932, -0.0627209767699242, -0.0373590369417798, -0.0356454546563327, -0.0054073823386034, -0.285833235422615, 0.1368264136835933, -0.1082117059559096]| 80.1976852416992188|      0.30000000|[18929, 2704, 0, 338]                                                      | 
     170|[-0.2093213589396328, 0.0175450878668926, 0.0270018132287078, 0.0020439926156541, -0.5817277617170475, -0.0896348358946852, 8.2083279267e-05, 0.0652869961922988, 0.099699828075245, -0.1606263890862465, -0.323772078496404, 0.2059360430284869, 0.0571470304857939, -0.0627630544477142, 0.0999124734662473, -0.1017445001052693, -0.5719940764538478, -0.0135227097198367, -0.1326034748926759, -0.0624658231299691, 0.0836755812051706, 0.1194591821258655, -0.5095257044376922, -0.3358519573230296, -0.0315155908756424, -0.0056587315921206, -0.0646267917472869, -0.0497124791600072, -0.1603998416103423, -0.3002407147141639, -0.1346654798835516, -0.0778205429960508, -0.0445254523656331, 0.0692625815572683, 0.1080586595635395, -0.525931111886166, -0.2040166153528844, -0.0388489243086951, -0.0236071471590549, -0.0411947959801182, 0.0328756337985396, -0.2054924508993281, -0.2340716377948411, -0.1066953092813492, -0.0460343868180644, -0.0707873324863613, -0.0021122887966385, -0.2705509109073319, 0.0869334219023585, -0.0974645526439417]| 80.0140914916992188|      1.00000000|[19041, 2720, 0, 340]                                                      | 
     171|[-0.2093213589396328, 0.0175450878668926, 0.0270018132287078, 0.0020439926156541, -0.5817277617170475, -0.0896348358946852, 8.2083279267e-05, 0.0652869961922988, 0.099699828075245, -0.1606263890862465, -0.323772078496404, 0.2059360430284869, 0.0571470304857939, -0.0627630544477142, 0.0999124734662473, -0.1017445001052693, -0.5719940764538478, -0.0135227097198367, -0.1326034748926759, -0.0624658231299691, 0.0836755812051706, 0.1194591821258655, -0.5095257044376922, -0.3358519573230296, -0.0315155908756424, -0.0056587315921206, -0.0646267917472869, -0.0497124791600072, -0.1603998416103423, -0.3002407147141639, -0.1346654798835516, -0.0778205429960508, -0.0445254523656331, 0.0692625815572683, 0.1080586595635395, -0.525931111886166, -0.2040166153528844, -0.0388489243086951, -0.0236071471590549, -0.0411947959801182, 0.0328756337985396, -0.2054924508993281, -0.2340716377948411, -0.1066953092813492, -0.0460343868180644, -0.0707873324863613, -0.0021122887966385, -0.2705509109073319, 0.0869334219023585, -0.0974645526439417]| 80.0140914916992188|      0.30000000|[19153, 2736, 0, 342]                                                      | 
     172|[-0.210288199421484, 0.0310347207341692, 0.0366887368145399, 0.0118966552981874, -0.5413392632617615, -0.095660425897222, 0.0216658471617848, 0.0871212932979688, 0.0936664219480008, -0.1485818168148398, -0.316976903588511, 0.2209433498501312, 0.0720726370345801, -0.0461419490748085, 0.1076165763661265, -0.0871118075447157, -0.5582048184878659, 0.0123948128893971, -0.1299392068758607, -0.0783581872146897, 0.0507298104348592, 0.135411681709229, -0.4919813119413448, -0.3090660937596112, -0.0520820580713917, 0.0232005167927127, -0.0637115174904466, -0.0193213597394788, -0.144467091653496, -0.3435266545566265, -0.1355241831042804, -0.0565118675876874, 0.009492609242443, 0.0627022033149842, 0.0727356767456513, -0.5452240308513865, -0.1894234741994296, -0.0238547658991592, -0.0514607534278184, -0.0619016395648941, 0.0287273521535099, -0.2003198205929948, -0.250103787810076, -0.0951297525316477, -0.033933107246412, -0.0531851085834205, 0.0282377034189949, -0.2844483205699362, 0.1087636863812804, -0.1340184347063769]| 78.2448806762695312|      1.00000000|[19265, 2752, 0, 344]                                                      | 
     173|[-0.210288199421484, 0.0310347207341692, 0.0366887368145399, 0.0118966552981874, -0.5413392632617615, -0.095660425897222, 0.0216658471617848, 0.0871212932979688, 0.0936664219480008, -0.1485818168148398, -0.316976903588511, 0.2209433498501312, 0.0720726370345801, -0.0461419490748085, 0.1076165763661265, -0.0871118075447157, -0.5582048184878659, 0.0123948128893971, -0.1299392068758607, -0.0783581872146897, 0.0507298104348592, 0.135411681709229, -0.4919813119413448, -0.3090660937596112, -0.0520820580713917, 0.0232005167927127, -0.0637115174904466, -0.0193213597394788, -0.144467091653496, -0.3435266545566265, -0.1355241831042804, -0.0565118675876874, 0.009492609242443, 0.0627022033149842, 0.0727356767456513, -0.5452240308513865, -0.1894234741994296, -0.0238547658991592, -0.0514607534278184, -0.0619016395648941, 0.0287273521535099, -0.2003198205929948, -0.250103787810076, -0.0951297525316477, -0.033933107246412, -0.0531851085834205, 0.0282377034189949, -0.2844483205699362, 0.1087636863812804, -0.1340184347063769]| 78.2448806762695312|      0.30000000|[19377, 2768, 0, 346]                                                      | 
     174|[-0.2417611841228791, 0.0322635207776329, 0.0131094392272644, 0.0211118090519449, -0.5567564172088169, -0.0821476124110632, 0.0091074325609952, 0.0862466319813393, 0.0639549742918462, -0.1418221881613135, -0.3108530469471589, 0.2108973939612042, 0.0630984052550048, -0.0076905084424652, 0.1045516401063651, -0.0826039599487558, -0.5836628731049132, 0.0108362202299759, -0.1370977023616433, -0.0790150668381102, 0.0883581817033701, 0.1496646926825633, -0.4750342306288076, -0.2926426541525871, -0.0291121267073322, 0.0161831730220001, -0.0547893000766635, -0.0531074628688657, -0.1516400473192334, -0.3276238969119731, -0.0824252698221244, -0.0449773853470106, 0.0092330615152605, 0.0471609487722162, 0.0764314215339255, -0.4965681670000777, -0.1646829645105754, -0.049567164711334, -0.041823185281828, -0.0550932370824739, 0.0181130017153919, -0.2035685978335096, -0.2750965126906522, -0.1327261123806238, 0.0006207148835529, -0.0343388295732439, 0.0313132399923006, -0.2594819521182217, 0.1423859586939216, -0.1202073558524717]| 77.2553558349609375|      1.00000000|[19489, 2784, 0, 348]                                                      | 
     175|[-0.2417611841228791, 0.0322635207776329, 0.0131094392272644, 0.0211118090519449, -0.5567564172088169, -0.0821476124110632, 0.0091074325609952, 0.0862466319813393, 0.0639549742918462, -0.1418221881613135, -0.3108530469471589, 0.2108973939612042, 0.0630984052550048, -0.0076905084424652, 0.1045516401063651, -0.0826039599487558, -0.5836628731049132, 0.0108362202299759, -0.1370977023616433, -0.0790150668381102, 0.0883581817033701, 0.1496646926825633, -0.4750342306288076, -0.2926426541525871, -0.0291121267073322, 0.0161831730220001, -0.0547893000766635, -0.0531074628688657, -0.1516400473192334, -0.3276238969119731, -0.0824252698221244, -0.0449773853470106, 0.0092330615152605, 0.0471609487722162, 0.0764314215339255, -0.4965681670000777, -0.1646829645105754, -0.049567164711334, -0.041823185281828, -0.0550932370824739, 0.0181130017153919, -0.2035685978335096, -0.2750965126906522, -0.1327261123806238, 0.0006207148835529, -0.0343388295732439, 0.0313132399923006, -0.2594819521182217, 0.1423859586939216, -0.1202073558524717]| 77.2553558349609375|      0.30000000|[19601, 2800, 0, 350]                                                      | 
