k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-0.2123077526775887, 0.2549289423041046, 0.0100985310564283, 0.0244741258320573, -0.0763170333593735, 0.0461843513130589, 0.2414288555119128, 0.2622545860576793, -0.2146061390121758, -0.1666817229033768, -0.4462913701499929, 0.6482763059393619, -0.4179921562354139, -0.3166541738028172, 0.2786643684812589, -0.3058743770598085, 1.0809238950059807, 0.2015571844167425, -0.3411899797865772, -0.5823120521181409, 0.2323283893821326, -0.483176127072511, -0.8146621124142257, -0.433588576503098, -0.4665721564306295, -0.3636002419807483, -0.4365235963050509, 3.4848414171428885, -0.4096715993800899, -0.2389872093340273, -0.3113332631619414, -0.1917115527030546, -0.1180182073112519, -0.2175053125210979, 0.9856100433116808, -0.2722465696097061, -0.2206156169559108, -0.3286064124040422, -0.3621393770008581, 0.6551294396194862, -0.4594924875709694, -0.5306074034797348, -0.4286480729424511, -0.190250732342065, -0.6605988018854987, 3.08598950169835, -0.501962850401469, -0.4531216275190673, 0.4083778759868437, -0.2608975183702569, -0.2157552517674048, -0.4218849958451756, 0.1308842262781127, 0.2805061726852784, -0.1155750776565583, -0.1062375919063925, -0.0125820325156383]|187.4070587158203125|      0.02700000|[5889, 0, 0, 368]                                                          | 
     106|[-0.2103277518035611, 0.2539150714874268, 0.0096469821874052, 0.0244191409583436, -0.0764082404639339, 0.0460725754765008, 0.2413154758432938, 0.2621589974005474, -0.2146666602493497, -0.1666886738612448, -0.4462478748973808, 0.6483769911283161, -0.41783918260262, -0.3164595344860572, 0.2788853941165144, -0.3056454472462065, 1.081140753976797, 0.2017423312427127, -0.341054048119986, -0.5823857601226337, 0.2323299205347666, -0.4832484318358183, -0.8148038771578285, -0.4337886268622242, -0.4668129886922543, -0.3638590173504781, -0.4367736285057617, 3.4846287411201047, -0.4098186461778823, -0.2390431939243172, -0.3112781917880056, -0.1915334164368687, -0.11771530840997, -0.2170881981983257, 0.9861172146356694, -0.2716877421298705, -0.2200575183524052, -0.3281141354309511, -0.361788329682895, 0.6552570918865968, -0.4596724332368467, -0.531175380505374, -0.4296740075296839, -0.1917866290195889, -0.6626710176642518, 3.083387799699267, -0.5050472967050155, -0.4565970728417597, 0.433590441423803, -0.2646910976636718, -0.2193901425416698, -0.4251098723216273, 0.1283248086522235, 0.2788386382184456, -0.1161999632645347, -0.1058077221314306, -0.0113065392179124]|176.1936340332031250|      0.09000000|[5953, 0, 0, 372]                                                          | 
     107|[-0.2103277518035611, 0.2539150714874268, 0.0096469821874052, 0.0244191409583436, -0.0764082404639339, 0.0460725754765008, 0.2413154758432938, 0.2621589974005474, -0.2146666602493497, -0.1666886738612448, -0.4462478748973808, 0.6483769911283161, -0.41783918260262, -0.3164595344860572, 0.2788853941165144, -0.3056454472462065, 1.081140753976797, 0.2017423312427127, -0.341054048119986, -0.5823857601226337, 0.2323299205347666, -0.4832484318358183, -0.8148038771578285, -0.4337886268622242, -0.4668129886922543, -0.3638590173504781, -0.4367736285057617, 3.4846287411201047, -0.4098186461778823, -0.2390431939243172, -0.3112781917880056, -0.1915334164368687, -0.11771530840997, -0.2170881981983257, 0.9861172146356694, -0.2716877421298705, -0.2200575183524052, -0.3281141354309511, -0.361788329682895, 0.6552570918865968, -0.4596724332368467, -0.531175380505374, -0.4296740075296839, -0.1917866290195889, -0.6626710176642518, 3.083387799699267, -0.5050472967050155, -0.4565970728417597, 0.433590441423803, -0.2646910976636718, -0.2193901425416698, -0.4251098723216273, 0.1283248086522235, 0.2788386382184456, -0.1161999632645347, -0.1058077221314306, -0.0113065392179124]|176.1936340332031250|      0.02700000|[6033, 0, 0, 377]                                                          | 
     108|[-0.2080851028295001, 0.2536524429451674, 0.0103147608460858, 0.02416108721809, -0.0766227540152613, 0.0465224426097848, 0.2412657610329916, 0.2622135795463691, -0.2145069937105291, -0.1664341390942354, -0.4459192804861232, 0.6487493369204458, -0.4174612251845247, -0.3161198150191922, 0.2791397584514925, -0.3055241968977498, 1.0810831626076833, 0.2014647898977273, -0.3415856468127458, -0.5831964576809696, 0.2312258032800401, -0.4846484001209319, -0.8164896109483379, -0.4357374712708406, -0.4689902536993031, -0.3662190865434241, -0.439261609033565, 3.510313027029042, -0.4123717415204737, -0.2415271418253724, -0.3136259055900155, -0.1936822297720937, -0.119610029472824, -0.2186839500463975, 0.9848525108263857, -0.2726040961388208, -0.2206243368709693, -0.3283469236266683, -0.361718993030081, 0.6555814797757193, -0.4591530217730906, -0.5305307339203864, -0.4289795566073735, -0.1911185178205415, -0.6621005495835561, 3.0838000756848487, -0.504837090971705, -0.456610685443593, 0.4333578214045701, -0.2651086573332577, -0.2199291898359661, -0.4256810067636252, 0.1278287782745338, 0.2785284737787208, -0.1162317476741919, -0.1055180244075018, -0.0109401739427994]|170.7130279541015625|      0.09000000|[6081, 0, 0, 380]                                                          | 
     109|[-0.2080851028295001, 0.2536524429451674, 0.0103147608460858, 0.02416108721809, -0.0766227540152613, 0.0465224426097848, 0.2412657610329916, 0.2622135795463691, -0.2145069937105291, -0.1664341390942354, -0.4459192804861232, 0.6487493369204458, -0.4174612251845247, -0.3161198150191922, 0.2791397584514925, -0.3055241968977498, 1.0810831626076833, 0.2014647898977273, -0.3415856468127458, -0.5831964576809696, 0.2312258032800401, -0.4846484001209319, -0.8164896109483379, -0.4357374712708406, -0.4689902536993031, -0.3662190865434241, -0.439261609033565, 3.510313027029042, -0.4123717415204737, -0.2415271418253724, -0.3136259055900155, -0.1936822297720937, -0.119610029472824, -0.2186839500463975, 0.9848525108263857, -0.2726040961388208, -0.2206243368709693, -0.3283469236266683, -0.361718993030081, 0.6555814797757193, -0.4591530217730906, -0.5305307339203864, -0.4289795566073735, -0.1911185178205415, -0.6621005495835561, 3.0838000756848487, -0.504837090971705, -0.456610685443593, 0.4333578214045701, -0.2651086573332577, -0.2199291898359661, -0.4256810067636252, 0.1278287782745338, 0.2785284737787208, -0.1162317476741919, -0.1055180244075018, -0.0109401739427994]|170.7130279541015625|      0.02700000|[6161, 0, 0, 385]                                                          | 
     110|[-0.2068149845435983, 0.2521061022998765, 0.0088356219930574, 0.0243073684687261, -0.0765791303711012, 0.0464680221830349, 0.2411315635326901, 0.2620276111338171, -0.214711218723096, -0.166621722041782, -0.4460576406345353, 0.6486873995236238, -0.417427209620655, -0.3159794374951161, 0.279617085980135, -0.3051786100695608, 1.081509400602954, 0.2019470049199299, -0.3410773264113232, -0.5826948278427153, 0.2310101681980541, -0.4842580478471064, -0.8161976201627112, -0.4355645909963641, -0.4689492664765567, -0.3663136347313412, -0.4394855771679431, 3.5099755256524077, -0.4127977293101139, -0.2420086377210282, -0.3141238089156104, -0.1941536438971525, -0.120011013434123, -0.2189725795142294, 0.9847129123536433, -0.2725664779936778, -0.2203928887320217, -0.3279193392299931, -0.3611094717416563, 0.656340760353487, -0.4582947019080166, -0.5296421263392403, -0.4281457128890906, -0.1904377250930338, -0.6616798609611578, 3.0838507357075287, -0.5052619776470237, -0.4576036856706196, 0.4317267014175741, -0.2674149705871969, -0.222904116330028, -0.4292637884100259, 0.1237627244966006, 0.303474805756565, -0.1205984235316464, -0.1095469631181913, -0.0142059445606719]|170.2279510498046875|      0.09000000|[6193, 0, 0, 387]                                                          | 
     111|[-0.2068149845435983, 0.2521061022998765, 0.0088356219930574, 0.0243073684687261, -0.0765791303711012, 0.0464680221830349, 0.2411315635326901, 0.2620276111338171, -0.214711218723096, -0.166621722041782, -0.4460576406345353, 0.6486873995236238, -0.417427209620655, -0.3159794374951161, 0.279617085980135, -0.3051786100695608, 1.081509400602954, 0.2019470049199299, -0.3410773264113232, -0.5826948278427153, 0.2310101681980541, -0.4842580478471064, -0.8161976201627112, -0.4355645909963641, -0.4689492664765567, -0.3663136347313412, -0.4394855771679431, 3.5099755256524077, -0.4127977293101139, -0.2420086377210282, -0.3141238089156104, -0.1941536438971525, -0.120011013434123, -0.2189725795142294, 0.9847129123536433, -0.2725664779936778, -0.2203928887320217, -0.3279193392299931, -0.3611094717416563, 0.656340760353487, -0.4582947019080166, -0.5296421263392403, -0.4281457128890906, -0.1904377250930338, -0.6616798609611578, 3.0838507357075287, -0.5052619776470237, -0.4576036856706196, 0.4317267014175741, -0.2674149705871969, -0.222904116330028, -0.4292637884100259, 0.1237627244966006, 0.303474805756565, -0.1205984235316464, -0.1095469631181913, -0.0142059445606719]|170.2279510498046875|      0.02700000|[6273, 0, 0, 392]                                                          | 
     112|[-0.2070654982962878, 0.2525112078001257, 0.0072702491888776, 0.0264251429180149, -0.0760872220271267, 0.0480659846416529, 0.2420604956350871, 0.2644082222759607, -0.2165689422981814, -0.1669372963597198, -0.4479631461799727, 0.6488328552004532, -0.4181970859135618, -0.3158165925124194, 0.2769103419705061, -0.3058007175422972, 1.0807810597252683, 0.2028586918386281, -0.3427118141771643, -0.5853672465618729, 0.2301044707894562, -0.484418169628043, -0.8193220970388211, -0.437991409242386, -0.4692427574773319, -0.370611937076319, -0.4384060704614967, 3.5134532655210933, -0.4126299903728068, -0.2406402734018229, -0.3119067405787064, -0.1924751448532334, -0.1197036088524328, -0.2173662803215848, 0.9845241571765655, -0.2709906374730053, -0.2192875727487262, -0.3299266704634647, -0.3625498864348629, 0.6572108159889467, -0.4588947083393577, -0.5299399605919461, -0.4299354711038177, -0.1880782642865597, -0.6627867589122616, 3.08508020770023, -0.5086356673637056, -0.4564072465254867, 0.4287848873991607, -0.2663791011163994, -0.2239939475621213, -0.4307726443694264, 0.1249852626763186, 0.3038628318485337, -0.1225926561787674, -0.1068912392875063, -0.018351630144025]|137.2424926757812500|      0.09000000|[6289, 0, 0, 393]                                                          | 
     113|[-0.2070654982962878, 0.2525112078001257, 0.0072702491888776, 0.0264251429180149, -0.0760872220271267, 0.0480659846416529, 0.2420604956350871, 0.2644082222759607, -0.2165689422981814, -0.1669372963597198, -0.4479631461799727, 0.6488328552004532, -0.4181970859135618, -0.3158165925124194, 0.2769103419705061, -0.3058007175422972, 1.0807810597252683, 0.2028586918386281, -0.3427118141771643, -0.5853672465618729, 0.2301044707894562, -0.484418169628043, -0.8193220970388211, -0.437991409242386, -0.4692427574773319, -0.370611937076319, -0.4384060704614967, 3.5134532655210933, -0.4126299903728068, -0.2406402734018229, -0.3119067405787064, -0.1924751448532334, -0.1197036088524328, -0.2173662803215848, 0.9845241571765655, -0.2709906374730053, -0.2192875727487262, -0.3299266704634647, -0.3625498864348629, 0.6572108159889467, -0.4588947083393577, -0.5299399605919461, -0.4299354711038177, -0.1880782642865597, -0.6627867589122616, 3.08508020770023, -0.5086356673637056, -0.4564072465254867, 0.4287848873991607, -0.2663791011163994, -0.2239939475621213, -0.4307726443694264, 0.1249852626763186, 0.3038628318485337, -0.1225926561787674, -0.1068912392875063, -0.018351630144025]|137.2424926757812500|      0.02700000|[6369, 0, 0, 398]                                                          | 
     114|[-0.2042349819821538, 0.2481713577581104, 0.004857707885094, 0.0258554466126952, -0.0771981644793414, 0.0464238465265225, 0.2399420208312222, 0.2619035766620073, -0.2193450491176918, -0.1698566010099967, -0.422852625757514, 0.646015226993768, -0.420789799252816, -0.3180927036737558, 0.2750187418860151, -0.3072658270684769, 1.0797581132865162, 0.2022684863550239, -0.3429012259366573, -0.5852066817042214, 0.2305497702220691, -0.4837628704590315, -0.8185359070012055, -0.4371527894691098, -0.4700689083547331, -0.3698785158339888, -0.4378081921022385, 3.5138796198443742, -0.4123946835024981, -0.2405987624811132, -0.3120457322802395, -0.1922075026232051, -0.1201090753274912, -0.2178376569900138, 0.984039013959773, -0.2714371295223827, -0.2196469788032118, -0.3301585834633443, -0.3626254815753782, 0.657305989509041, -0.4586304654658306, -0.529525039213695, -0.4294040920285624, -0.1874781141405037, -0.6621751118800603, 3.085641784909967, -0.508183535283024, -0.4561144546860305, 0.4288854549649841, -0.2664796281551389, -0.2242749559882213, -0.4311813697167963, 0.1245320373102459, 0.3034708185317925, -0.1228117200994348, -0.1068472237493552, -0.0180178923583298]|111.6718063354492188|      0.09000000|[6417, 0, 0, 401]                                                          | 
     115|[-0.2042349819821538, 0.2481713577581104, 0.004857707885094, 0.0258554466126952, -0.0771981644793414, 0.0464238465265225, 0.2399420208312222, 0.2619035766620073, -0.2193450491176918, -0.1698566010099967, -0.422852625757514, 0.646015226993768, -0.420789799252816, -0.3180927036737558, 0.2750187418860151, -0.3072658270684769, 1.0797581132865162, 0.2022684863550239, -0.3429012259366573, -0.5852066817042214, 0.2305497702220691, -0.4837628704590315, -0.8185359070012055, -0.4371527894691098, -0.4700689083547331, -0.3698785158339888, -0.4378081921022385, 3.5138796198443742, -0.4123946835024981, -0.2405987624811132, -0.3120457322802395, -0.1922075026232051, -0.1201090753274912, -0.2178376569900138, 0.984039013959773, -0.2714371295223827, -0.2196469788032118, -0.3301585834633443, -0.3626254815753782, 0.657305989509041, -0.4586304654658306, -0.529525039213695, -0.4294040920285624, -0.1874781141405037, -0.6621751118800603, 3.085641784909967, -0.508183535283024, -0.4561144546860305, 0.4288854549649841, -0.2664796281551389, -0.2242749559882213, -0.4311813697167963, 0.1245320373102459, 0.3034708185317925, -0.1228117200994348, -0.1068472237493552, -0.0180178923583298]|111.6718063354492188|      0.02700000|[6497, 0, 0, 406]                                                          | 
     116|[-0.2022549811081262, 0.2471574869414326, 0.0044061590160709, 0.0258004617389815, -0.0772893715839018, 0.0463120706899645, 0.2398286411626032, 0.2618079880048754, -0.2194055703548656, -0.1698689189870493, -0.422809130504902, 0.6461159121827222, -0.4206368256200221, -0.3178980643569957, 0.2752397675212706, -0.3070368972548749, 1.0799749722573324, 0.2024536331809941, -0.3427652942700661, -0.5851336786017782, 0.2305513013747031, -0.4866970143375511, -0.8186776717448083, -0.437352839828236, -0.4703097406163579, -0.3701372912037186, -0.4380582243029494, 3.5136669438215904, -0.4125417303002905, -0.2406547470714031, -0.3119906609063037, -0.1920293663570192, -0.1198061764262093, -0.2174205426672415, 0.9845461852837616, -0.2708783020425471, -0.2190888801997062, -0.3296663064902532, -0.3622744342574151, 0.6574336417761515, -0.458810411131708, -0.5300930162393342, -0.4304300266157952, -0.1890140108180276, -0.6642473276588134, 3.083040082910884, -0.5112679815865704, -0.4542503872908128, 0.4540980204019434, -0.2702732074485539, -0.2279098467624863, -0.4344062461932481, 0.1219726196843567, 0.3018032840649596, -0.1234366057074112, -0.1064173539743933, -0.0167423990606039]| 89.9970474243164062|      0.09000000|[6577, 0, 0, 411]                                                          | 
