k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-0.0168862614273166, -0.0110239295303813, -0.0067692115860609, 0.0145166600796074, -0.0075992050713012, 0.035346853117403, 0.0021012069539665, 0.018488288514618, -0.0929350125794599, 0.010462462421458, 0.0457056873495958, 0.111479503005512, 0.0091003977345281, -0.0014179447806555, 0.021050020029179, 0.0159100417292279, 0.0106496125017657, -0.018354846969487, -0.0128679910490064, -0.0202080805536298, -0.0163849183554703, 0.001585054089901, -0.0227727370111097, -0.0328101540467287, -0.0458826291751393, -0.0136751637883208, 0.0487340552344904, -0.0472103144786615, -0.0384626488771573, -0.0379264203506864, 0.2534129748471514, -0.0512853541004858, -0.0626903054430841, -0.0350855257142939, -0.0051524651130421, 0.0533301201728591, -0.0146535399494496, -0.0366614507470331, -0.0334473318839628, 0.0390814455977306, -0.0131480449445007, -0.0135622686327679, -0.0047063290773721, 0.2907028716959417, -0.0174279030582554, -0.0304005220250474, -0.01872364619976, -0.0177342560532736, 0.2740820784408697, -0.0734498788001474, -0.1015219094178974, -0.1238420325048537, 0.0830306551256399, -0.2035016403261807, -0.2281626257445168, 0.988791033011239, -0.4202061131891242]|  0.1498024761676788|      0.00072900|[5377, 768, 0, 384]                                                        | 
      97|[-0.0168750173252192, -0.0110154339194537, -0.0067708193184899, 0.014517679442406, -0.007602564350691, 0.0353388928268714, 0.0020885566775632, 0.0184709773889153, -0.0929568519319446, 0.0104363169862722, 0.0456755341805319, 0.1114457040068828, 0.0090633663626249, -0.0014577548444095, 0.0210079144881092, 0.0158661434358578, 0.0106044343274334, -0.0184007907237174, -0.0129141927031924, -0.0202540464449612, -0.0156780609941052, 0.0015409516076943, -0.0228152709460119, -0.0328507426597753, -0.0459209368336815, -0.0137108994467781, 0.0487011352224727, -0.0472402247253285, -0.0384894062440253, -0.0379499335608671, 0.2533927450638203, -0.0513023126969472, -0.0627040554586529, -0.0350961783174171, -0.005160177570815, 0.0533251476092573, -0.0146481742876858, -0.0366616966641686, -0.0334456555057159, 0.0390847164219394, -0.0131435250550567, -0.0135568555294867, -0.0047003813626461, 0.2907090010444904, -0.0174219303974539, -0.0303950200241161, -0.0187188941376917, -0.0177304875069524, 0.2740846872543443, -0.0734485362554551, -0.1015218570215879, -0.1238431978467815, 0.0830284550363558, -0.203504566644483, -0.2281658286406127, 0.988788160583681, -0.4202078737882857]|  0.1420832574367523|      0.00243000|[5433, 776, 0, 388]                                                        | 
      98|[-0.0168750173252192, -0.0110154339194537, -0.0067708193184899, 0.014517679442406, -0.007602564350691, 0.0353388928268714, 0.0020885566775632, 0.0184709773889153, -0.0929568519319446, 0.0104363169862722, 0.0456755341805319, 0.1114457040068828, 0.0090633663626249, -0.0014577548444095, 0.0210079144881092, 0.0158661434358578, 0.0106044343274334, -0.0184007907237174, -0.0129141927031924, -0.0202540464449612, -0.0156780609941052, 0.0015409516076943, -0.0228152709460119, -0.0328507426597753, -0.0459209368336815, -0.0137108994467781, 0.0487011352224727, -0.0472402247253285, -0.0384894062440253, -0.0379499335608671, 0.2533927450638203, -0.0513023126969472, -0.0627040554586529, -0.0350961783174171, -0.005160177570815, 0.0533251476092573, -0.0146481742876858, -0.0366616966641686, -0.0334456555057159, 0.0390847164219394, -0.0131435250550567, -0.0135568555294867, -0.0047003813626461, 0.2907090010444904, -0.0174219303974539, -0.0303950200241161, -0.0187188941376917, -0.0177304875069524, 0.2740846872543443, -0.0734485362554551, -0.1015218570215879, -0.1238431978467815, 0.0830284550363558, -0.203504566644483, -0.2281658286406127, 0.988788160583681, -0.4202078737882857]|  0.1420832574367523|      0.00072900|[5489, 784, 0, 392]                                                        | 
      99|[-0.0168705256214707, -0.0110102794191675, -0.0067652060245109, 0.0145235057182163, -0.0075968025935254, 0.0353442903927998, 0.0020932771174103, 0.0184978300708281, -0.0929544366691744, 0.0104371167813611, 0.045674429531573, 0.1114424281522588, 0.0090576800348572, -0.0014660587447679, 0.0209968221543022, 0.0158521315085522, 0.0105874142072935, -0.0184208628224951, -0.0129373141030555, -0.0202801669599921, -0.0157070825025585, 0.0015091750124157, -0.0228496097261086, -0.0328874050896957, -0.0459596407335994, -0.0137513215859144, 0.0486593559353423, -0.0465322514066884, -0.0385326846912903, -0.0379932997088872, 0.2533497597212317, -0.051344435914956, -0.0627448292266308, -0.0351351167651046, -0.0051968042794215, 0.0532912909341121, -0.0146788299853142, -0.0366566857439921, -0.033468775712322, 0.0390658243470625, -0.0131579720400623, -0.0135667231268144, -0.0047056308128148, 0.2907082994827306, -0.0174182774363132, -0.0303873437032962, -0.0187076787165097, -0.0177163862436203, 0.2741008355965278, -0.0734313822158583, -0.1015049590047497, -0.12382805623065, 0.0830400822812862, -0.2034984888588269, -0.2281676326684874, 0.9887758243839926, -0.4202337318704394]|  0.1271807253360748|      0.00243000|[5545, 792, 0, 396]                                                        | 
     100|[-0.0168705256214707, -0.0110102794191675, -0.0067652060245109, 0.0145235057182163, -0.0075968025935254, 0.0353442903927998, 0.0020932771174103, 0.0184978300708281, -0.0929544366691744, 0.0104371167813611, 0.045674429531573, 0.1114424281522588, 0.0090576800348572, -0.0014660587447679, 0.0209968221543022, 0.0158521315085522, 0.0105874142072935, -0.0184208628224951, -0.0129373141030555, -0.0202801669599921, -0.0157070825025585, 0.0015091750124157, -0.0228496097261086, -0.0328874050896957, -0.0459596407335994, -0.0137513215859144, 0.0486593559353423, -0.0465322514066884, -0.0385326846912903, -0.0379932997088872, 0.2533497597212317, -0.051344435914956, -0.0627448292266308, -0.0351351167651046, -0.0051968042794215, 0.0532912909341121, -0.0146788299853142, -0.0366566857439921, -0.033468775712322, 0.0390658243470625, -0.0131579720400623, -0.0135667231268144, -0.0047056308128148, 0.2907082994827306, -0.0174182774363132, -0.0303873437032962, -0.0187076787165097, -0.0177163862436203, 0.2741008355965278, -0.0734313822158583, -0.1015049590047497, -0.12382805623065, 0.0830400822812862, -0.2034984888588269, -0.2281676326684874, 0.9887758243839926, -0.4202337318704394]|  0.1271807253360748|      0.00072900|[5601, 800, 0, 400]                                                        | 
     101|[-0.0168328399117854, -0.0109420639623181, -0.0067344169913213, 0.0144996014416847, -0.0076173588854545, 0.0353210206161521, 0.0021200388989655, 0.0185208420075469, -0.0929606833911976, 0.0104251978260095, 0.0457005681200826, 0.1114391395267376, 0.0091015176940346, -0.0014575114736317, 0.0210121865156907, 0.015951133484748, 0.010587487181354, -0.018537544393439, -0.0129515412295405, -0.0202533648496228, -0.0156713351661892, 0.0015096427589469, -0.0229516837061965, -0.0328551003690336, -0.0459826868182063, -0.0137342591615379, 0.0487335330863061, -0.0465178150054726, -0.0384061807740181, -0.0379767077733959, 0.2533969862085996, -0.0513559904257761, -0.0627543837404119, -0.0352121913260817, -0.005207133249769, 0.0532830552594987, -0.0146235403108221, -0.0366759888704564, -0.0335383427074021, 0.0391144320694821, -0.0132140362475184, -0.0135625428727053, -0.0046787149119254, 0.2906757561725044, -0.0174384803986456, -0.0302613061603552, -0.0186676328571593, -0.0177169905150834, 0.2740304722333349, -0.073409023010754, -0.1015498351213395, -0.1238600210476761, 0.0829914581406683, -0.2034717035340918, -0.2281225323760054, 0.9888246920618258, -0.4202787689530396]|  0.1009897664189339|      0.00243000|[5657, 808, 0, 404]                                                        | 
     102|[-0.0168328399117854, -0.0109420639623181, -0.0067344169913213, 0.0144996014416847, -0.0076173588854545, 0.0353210206161521, 0.0021200388989655, 0.0185208420075469, -0.0929606833911976, 0.0104251978260095, 0.0457005681200826, 0.1114391395267376, 0.0091015176940346, -0.0014575114736317, 0.0210121865156907, 0.015951133484748, 0.010587487181354, -0.018537544393439, -0.0129515412295405, -0.0202533648496228, -0.0156713351661892, 0.0015096427589469, -0.0229516837061965, -0.0328551003690336, -0.0459826868182063, -0.0137342591615379, 0.0487335330863061, -0.0465178150054726, -0.0384061807740181, -0.0379767077733959, 0.2533969862085996, -0.0513559904257761, -0.0627543837404119, -0.0352121913260817, -0.005207133249769, 0.0532830552594987, -0.0146235403108221, -0.0366759888704564, -0.0335383427074021, 0.0391144320694821, -0.0132140362475184, -0.0135625428727053, -0.0046787149119254, 0.2906757561725044, -0.0174384803986456, -0.0302613061603552, -0.0186676328571593, -0.0177169905150834, 0.2740304722333349, -0.073409023010754, -0.1015498351213395, -0.1238600210476761, 0.0829914581406683, -0.2034717035340918, -0.2281225323760054, 0.9888246920618258, -0.4202787689530396]|  0.1009897664189339|      0.00072900|[5713, 816, 0, 408]                                                        | 
     103|[-0.0168328399117854, -0.0109420639623181, -0.0067344169913213, 0.0144996014416847, -0.0076173588854545, 0.0353210206161521, 0.0021200388989655, 0.0185208420075469, -0.0929606833911976, 0.0104251978260095, 0.0457005681200826, 0.1114391395267376, 0.0091015176940346, -0.0014575114736317, 0.0210121865156907, 0.015951133484748, 0.010587487181354, -0.018537544393439, -0.0129515412295405, -0.0202533648496228, -0.0156713351661892, 0.0015096427589469, -0.0229516837061965, -0.0328551003690336, -0.0459826868182063, -0.0137342591615379, 0.0487335330863061, -0.0465178150054726, -0.0384061807740181, -0.0379767077733959, 0.2533969862085996, -0.0513559904257761, -0.0627543837404119, -0.0352121913260817, -0.005207133249769, 0.0532830552594987, -0.0146235403108221, -0.0366759888704564, -0.0335383427074021, 0.0391144320694821, -0.0132140362475184, -0.0135625428727053, -0.0046787149119254, 0.2906757561725044, -0.0174384803986456, -0.0302613061603552, -0.0186676328571593, -0.0177169905150834, 0.2740304722333349, -0.073409023010754, -0.1015498351213395, -0.1238600210476761, 0.0829914581406683, -0.2034717035340918, -0.2281225323760054, 0.9888246920618258, -0.4202787689530396]|  0.1009897664189339|      0.00021870|[5769, 824, 0, 412]                                                        | 
     104|[-0.0168304908006576, -0.0109404559211157, -0.0067336616805846, 0.0144994513862855, -0.0076184161656556, 0.0353190972026596, 0.002117325988138, 0.0185174447949521, -0.0929646377140898, 0.0104208294351906, 0.0456959388366158, 0.1114331057970048, 0.0090968405843341, -0.001461980077579, 0.0210080713113712, 0.0159475044085298, 0.0105844615987536, -0.0185398672547308, -0.0129530826341124, -0.0202540684883274, -0.0156711686688737, 0.0015106867317627, -0.022949780620138, -0.03285238248327, -0.0459792242274943, -0.0137301471486353, 0.0487381750631357, -0.0465211744474345, -0.0384009263593725, -0.0379714103828519, 0.253402128960488, -0.0513512127241427, -0.0627501907601982, -0.0352088080371686, -0.0052047855422188, 0.0532841453782567, -0.0146239206839596, -0.0366780378913063, -0.0335422377207806, 0.0391085410158212, -0.0132220391878946, -0.0135727320146088, -0.0046911152955644, 0.2906611769551546, -0.0174551400096377, -0.0302798726743276, -0.018687848310492, -0.0177385026113654, 0.2740081203933187, -0.0732012615335407, -0.1015720234414843, -0.1238809417413904, 0.0829727915368039, -0.2034869672962714, -0.2281330694587496, 0.9888203937944127, -0.4202751143216119]|  0.0543137714266777|      0.00072900|[5825, 832, 0, 416]                                                        | 
     105|[-0.0168304908006576, -0.0109404559211157, -0.0067336616805846, 0.0144994513862855, -0.0076184161656556, 0.0353190972026596, 0.002117325988138, 0.0185174447949521, -0.0929646377140898, 0.0104208294351906, 0.0456959388366158, 0.1114331057970048, 0.0090968405843341, -0.001461980077579, 0.0210080713113712, 0.0159475044085298, 0.0105844615987536, -0.0185398672547308, -0.0129530826341124, -0.0202540684883274, -0.0156711686688737, 0.0015106867317627, -0.022949780620138, -0.03285238248327, -0.0459792242274943, -0.0137301471486353, 0.0487381750631357, -0.0465211744474345, -0.0384009263593725, -0.0379714103828519, 0.253402128960488, -0.0513512127241427, -0.0627501907601982, -0.0352088080371686, -0.0052047855422188, 0.0532841453782567, -0.0146239206839596, -0.0366780378913063, -0.0335422377207806, 0.0391085410158212, -0.0132220391878946, -0.0135727320146088, -0.0046911152955644, 0.2906611769551546, -0.0174551400096377, -0.0302798726743276, -0.018687848310492, -0.0177385026113654, 0.2740081203933187, -0.0732012615335407, -0.1015720234414843, -0.1238809417413904, 0.0829727915368039, -0.2034869672962714, -0.2281330694587496, 0.9888203937944127, -0.4202751143216119]|  0.0543137714266777|      0.00021870|[5881, 840, 0, 420]                                                        | 
     106|[-0.0168362843492105, -0.0109474337190818, -0.0067417814164514, 0.0144902603566095, -0.0076285839380716, 0.0353080669455039, 0.0021055632294065, 0.0185050914903968, -0.092977431170425, 0.0106333791764541, 0.0456827337056893, 0.1114199303729038, 0.0090838481723949, -0.0014746420409892, 0.020995879174734, 0.0159359114470021, 0.0105735853881725, -0.0185499224326122, -0.0129622270894743, -0.0202622281973959, -0.0156782861261178, 0.0015046518856252, -0.0229547100468608, -0.032856201413324, -0.045981945273752, -0.0137318003470455, 0.0487375427416623, -0.046525187571433, -0.0383997217945762, -0.0379694192229181, 0.253404801361512, -0.0513479755746573, -0.0627465146649229, -0.0352048260569973, -0.0052036802278508, 0.0532883225182559, -0.0146198565100235, -0.0366742237818016, -0.0335388044180718, 0.0391114725182433, -0.0132197171135431, -0.0135711097927924, -0.0046902620827822, 0.2906612175561278, -0.0174559255598226, -0.0302814631186266, -0.0186901826386929, -0.0177414748805234, 0.2740046664619058, -0.0732049848859333, -0.1015757421613657, -0.123884313888766, 0.0829701820837272, -0.2034883172303807, -0.2281325756034107, 0.9888234101224498, -0.420268795235188]|  0.0410895459353924|      0.00072900|[5937, 848, 0, 424]                                                        | 
     107|[-0.0168362843492105, -0.0109474337190818, -0.0067417814164514, 0.0144902603566095, -0.0076285839380716, 0.0353080669455039, 0.0021055632294065, 0.0185050914903968, -0.092977431170425, 0.0106333791764541, 0.0456827337056893, 0.1114199303729038, 0.0090838481723949, -0.0014746420409892, 0.020995879174734, 0.0159359114470021, 0.0105735853881725, -0.0185499224326122, -0.0129622270894743, -0.0202622281973959, -0.0156782861261178, 0.0015046518856252, -0.0229547100468608, -0.032856201413324, -0.045981945273752, -0.0137318003470455, 0.0487375427416623, -0.046525187571433, -0.0383997217945762, -0.0379694192229181, 0.253404801361512, -0.0513479755746573, -0.0627465146649229, -0.0352048260569973, -0.0052036802278508, 0.0532883225182559, -0.0146198565100235, -0.0366742237818016, -0.0335388044180718, 0.0391114725182433, -0.0132197171135431, -0.0135711097927924, -0.0046902620827822, 0.2906612175561278, -0.0174559255598226, -0.0302814631186266, -0.0186901826386929, -0.0177414748805234, 0.2740046664619058, -0.0732049848859333, -0.1015757421613657, -0.123884313888766, 0.0829701820837272, -0.2034883172303807, -0.2281325756034107, 0.9888234101224498, -0.420268795235188]|  0.0410895459353924|      0.00021870|[5993, 856, 0, 428]                                                        | 
