k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[38.863443941693895, -15.324319131014345, 63.47199510956426, -2.7966337014408786, 19.729856401910094, 6.478117004629457, -8.490217637129746, 7.664275905229733, -20.184288810320975, 13.11559875440027, 40.431357749340464, 28.48061141937389, 34.09144708004364, 30.853010185306196, 29.687160800669744, 1.340423141180072, 33.68610751198381, 52.706346656089885, 68.5134041363795, 52.967700020828055, 14.807277091367041, 23.25277299417532, -15.216626854641483, 54.56562096836162, 100.28757333756121, 38.870857937824915, 27.074283225245747, -17.736108636735008, 27.67793329356924, 26.308541712856385, -72.59210956127022, 11.181917176435963, -22.991449893226086, -5.3952974615572025, -27.30565822142731, -13.501036621008534, 2.9742763773799723, -45.1291006531869, 20.379013008456674, -8.683330913675018, 11.282477351266705, 33.753646515582226, 33.92558613441439, -53.976803254063704, 8.103100258848615, -33.698480851850476, -45.87261259391854, 14.25820717993658, 5.065913013142079, 8.33368497281801, -41.10048175760031, -14.444949316345156, 2.867995214579641, 57.671974134263586, -32.74635576739436, -5.698923822627403, -23.90504449779153, 32.41132482337299, -65.23087961545838, -36.68443397876806, -51.26045815698814, 26.73609596046619, -6.44537420627466, -19.485953789921478, 15.280845453312466, -55.43098275807686]|11584.6992187500000000|      1.00000000|[5281, 1760, 0, 440]                                                       | 
      89|[38.863443941693895, -15.324319131014345, 63.47199510956426, -2.7966337014408786, 19.729856401910094, 6.478117004629457, -8.490217637129746, 7.664275905229733, -20.184288810320975, 13.11559875440027, 40.431357749340464, 28.48061141937389, 34.09144708004364, 30.853010185306196, 29.687160800669744, 1.340423141180072, 33.68610751198381, 52.706346656089885, 68.5134041363795, 52.967700020828055, 14.807277091367041, 23.25277299417532, -15.216626854641483, 54.56562096836162, 100.28757333756121, 38.870857937824915, 27.074283225245747, -17.736108636735008, 27.67793329356924, 26.308541712856385, -72.59210956127022, 11.181917176435963, -22.991449893226086, -5.3952974615572025, -27.30565822142731, -13.501036621008534, 2.9742763773799723, -45.1291006531869, 20.379013008456674, -8.683330913675018, 11.282477351266705, 33.753646515582226, 33.92558613441439, -53.976803254063704, 8.103100258848615, -33.698480851850476, -45.87261259391854, 14.25820717993658, 5.065913013142079, 8.33368497281801, -41.10048175760031, -14.444949316345156, 2.867995214579641, 57.671974134263586, -32.74635576739436, -5.698923822627403, -23.90504449779153, 32.41132482337299, -65.23087961545838, -36.68443397876806, -51.26045815698814, 26.73609596046619, -6.44537420627466, -19.485953789921478, 15.280845453312466, -55.43098275807686]|11584.6992187500000000|      0.30000000|[5341, 1780, 0, 445]                                                       | 
      90|[38.837572016637914, -15.342583653790353, 63.48353238763531, -2.770229449165054, 19.726990748890696, 6.458441097881877, -8.500953556828819, 7.652440847941325, -20.172211403340878, 13.10518554821785, 40.439647129339505, 28.47110348946764, 34.14568821948537, 30.87082708465052, 29.683564234285086, 1.3368181493529119, 33.67915529839471, 52.721108728913826, 68.50751425637424, 52.92938812211971, 14.84867614932159, 23.271630059763556, -15.204870143933341, 54.54268024699879, 100.27235996444406, 38.85626024343539, 27.081894632678452, -17.739297556476668, 27.67434515146293, 26.310357513993512, -72.62284043089126, 11.169952764961199, -23.00928756665176, -5.38779136994388, -27.297718297872652, -13.501388931403635, 2.986672805182714, -45.15279889184283, 20.386573059502986, -8.679359381687828, 11.297541348624788, 33.76776840565028, 33.975311782430126, -53.98874108652351, 8.075591854742713, -33.671487051895824, -45.896536952107645, 14.264553252472542, 5.088510421064227, 8.332908226507715, -41.107291086748695, -14.462301694341004, 2.8539525623675575, 57.67798667550553, -32.75937343950844, -5.69689169749152, -23.90221476076156, 32.41162427381961, -65.20451276509715, -36.70376128216274, -51.28636283665907, 26.758558404846116, -6.451901521634222, -19.472050241911784, 15.273004686741004, -55.43512914587743]|11576.3984375000000000|      1.00000000|[5401, 1800, 0, 450]                                                       | 
      91|[38.8373384580056, -15.342933991760656, 63.48306527037067, -2.7708133457531225, 19.72629007295009, 6.457623642705148, -8.501887791358087, 7.651389834117726, -20.173379196517015, 13.103525535461376, 41.438948920530606, 28.46958535823389, 34.14405330913191, 30.869075394944524, 29.68169576522655, 1.3348329009418376, 33.677053270747514, 52.718889921797675, 68.50517867002196, 52.926935756298484, 14.84610700426424, 23.268944135470083, -15.207672847695768, 54.53976076400024, 100.26932370197656, 38.85310720173177, 27.078624811971533, -17.74268415665254, 27.670841772050935, 26.306737355112563, -72.62657736900833, 11.166099047608004, -23.01325806347391, -5.391878646234982, -27.301922353167047, -13.505709766166984, 2.982235190950412, -45.15735328507842, 20.38190188679844, -8.684147333395668, 11.292636616982334, 33.76274689500453, 33.970173492315425, -53.993996155641504, 8.070220006155767, -33.676975679951724, -45.9021423596325, 14.258831065944396, 5.0826714550671275, 8.327046027272008, -41.1133636116837, -14.468490998279304, 2.8476464789603044, 57.671563813094984, -32.765913080922275, -5.703548118839972, -23.908987961113304, 32.404734293998914, -65.21151952392114, -36.71088482045568, -51.29360315442097, 26.751201307615265, -6.459375397868366, -19.479640897614882, 15.265297252034614, -55.442953360052776]|11575.4550781250000000|      3.33333333|[5461, 1820, 0, 455]                                                       | 
      92|[38.8373384580056, -15.342933991760656, 63.48306527037067, -2.7708133457531225, 19.72629007295009, 6.457623642705148, -8.501887791358087, 7.651389834117726, -20.173379196517015, 13.103525535461376, 41.438948920530606, 28.46958535823389, 34.14405330913191, 30.869075394944524, 29.68169576522655, 1.3348329009418376, 33.677053270747514, 52.718889921797675, 68.50517867002196, 52.926935756298484, 14.84610700426424, 23.268944135470083, -15.207672847695768, 54.53976076400024, 100.26932370197656, 38.85310720173177, 27.078624811971533, -17.74268415665254, 27.670841772050935, 26.306737355112563, -72.62657736900833, 11.166099047608004, -23.01325806347391, -5.391878646234982, -27.301922353167047, -13.505709766166984, 2.982235190950412, -45.15735328507842, 20.38190188679844, -8.684147333395668, 11.292636616982334, 33.76274689500453, 33.970173492315425, -53.993996155641504, 8.070220006155767, -33.676975679951724, -45.9021423596325, 14.258831065944396, 5.0826714550671275, 8.327046027272008, -41.1133636116837, -14.468490998279304, 2.8476464789603044, 57.671563813094984, -32.765913080922275, -5.703548118839972, -23.908987961113304, 32.404734293998914, -65.21151952392114, -36.71088482045568, -51.29360315442097, 26.751201307615265, -6.459375397868366, -19.479640897614882, 15.265297252034614, -55.442953360052776]|11575.4550781250000000|      1.00000000|[5521, 1840, 0, 460]                                                       | 
      93|[38.8373384580056, -15.342933991760656, 63.48306527037067, -2.7708133457531225, 19.72629007295009, 6.457623642705148, -8.501887791358087, 7.651389834117726, -20.173379196517015, 13.103525535461376, 41.438948920530606, 28.46958535823389, 34.14405330913191, 30.869075394944524, 29.68169576522655, 1.3348329009418376, 33.677053270747514, 52.718889921797675, 68.50517867002196, 52.926935756298484, 14.84610700426424, 23.268944135470083, -15.207672847695768, 54.53976076400024, 100.26932370197656, 38.85310720173177, 27.078624811971533, -17.74268415665254, 27.670841772050935, 26.306737355112563, -72.62657736900833, 11.166099047608004, -23.01325806347391, -5.391878646234982, -27.301922353167047, -13.505709766166984, 2.982235190950412, -45.15735328507842, 20.38190188679844, -8.684147333395668, 11.292636616982334, 33.76274689500453, 33.970173492315425, -53.993996155641504, 8.070220006155767, -33.676975679951724, -45.9021423596325, 14.258831065944396, 5.0826714550671275, 8.327046027272008, -41.1133636116837, -14.468490998279304, 2.8476464789603044, 57.671563813094984, -32.765913080922275, -5.703548118839972, -23.908987961113304, 32.404734293998914, -65.21151952392114, -36.71088482045568, -51.29360315442097, 26.751201307615265, -6.459375397868366, -19.479640897614882, 15.265297252034614, -55.442953360052776]|11575.4550781250000000|      0.30000000|[5581, 1860, 0, 465]                                                       | 
      94|[38.81659201458495, -15.344478329247504, 63.50141444664342, -2.755909743562807, 19.700478916692102, 6.428893514744704, -8.488161387421343, 7.62767055315955, -20.16040798156693, 13.11733997825242, 41.45967472770565, 28.454158630290767, 34.14086927813528, 30.873328558412616, 29.675903525080003, 1.3276650275033899, 33.65601010050401, 52.7346583138092, 68.52753246631033, 52.897108606713594, 14.877452628740912, 23.232762301875045, -15.196987008936823, 54.54962055688841, 100.29456850980105, 38.82902859603521, 27.05443094951843, -17.753149949964136, 27.6592652648104, 26.32437527660979, -72.6027206192502, 11.151754575169907, -23.001172149793415, -5.376998392301612, -27.336478190679063, -13.490847211087821, 2.9507753043697065, -45.156768764329605, 20.37243889506906, -8.708061784175225, 11.27370075219106, 33.763860445159956, 33.976086244671805, -54.00566323679639, 8.06836744967474, -33.6660746833263, -45.887956233452506, 14.2510063339537, 5.076446887996524, 8.333723342842422, -41.10366270615206, -14.470112665807829, 2.879512954900055, 57.68293719422538, -32.78857886282256, -5.709415468755179, -23.88875800497815, 32.41973963107331, -65.21346994156642, -36.69657936950214, -51.269708121717095, 26.723318966319784, -6.4420278105958415, -19.46283846746199, 15.276569855680535, -55.40709522810764]|11570.3193359375000000|      1.00000000|[5641, 1880, 0, 470]                                                       | 
      95|[38.832809523869564, -15.379213904565841, 63.4674462699507, -2.7242715087090623, 19.747576025950277, 6.408278318889206, -8.466425493858907, 7.636995010655955, -20.10944114505484, 13.034264082346926, 41.48111700878792, 28.50531875348999, 34.082735962840296, 30.75398501685006, 29.603199239696778, 1.3281752237048932, 33.70234745170698, 52.79251644563512, 68.53546905573018, 52.97247245879728, 14.948383765349035, 23.138952727032592, -15.214776501320422, 54.4980434917484, 100.43800194655242, 38.75404835199472, 27.01162758005594, -17.792189323361963, 27.70291399577387, 26.313937768496107, -72.51326601307478, 11.171498013980017, -22.946245262638836, -5.275179040986114, -27.27584003861617, -13.442489392812131, 3.016877533428449, -45.11378301582997, 20.30919948454946, -8.834513380792924, 11.301370316080563, 33.819599132675215, 33.96110313826726, -54.021878764226564, 8.028246818218365, -33.60751928518992, -45.87151385633225, 14.238864250346086, 4.997580294456809, 8.314011053047142, -41.00570839567528, -14.375184691762552, 2.8620458342377235, 57.78016002160032, -32.82130533692887, -5.670211586537771, -23.878895136862845, 32.46276017005904, -65.38071212584777, -36.754547386216, -51.272974672550454, 26.667876674076542, -6.467772861577482, -19.519763756794855, 15.265728404095242, -55.327727724583816]|11564.6562500000000000|      3.33333333|[5701, 1900, 0, 475]                                                       | 
      96|[38.83157554474126, -15.381064873258293, 63.4649783116941, -2.727356456762646, 19.743874088565374, 6.403959391940152, -8.471361410372111, 7.6314421045786, -20.11561104116201, 13.02747719714127, 41.47371313401811, 28.497297889621695, 34.07409810894219, 30.744730173853462, 29.59332740667037, 1.3176864015799947, 33.69124163955227, 56.120011543749136, 68.52312926351584, 52.959515677484454, 14.934809994937723, 23.124761966591468, -15.229584250860036, 54.48261875217897, 100.42196021881583, 38.737389634228315, 26.994351872259724, -17.81008202118799, 27.684404309780675, 26.2948110924731, -72.5330096791276, 11.151137357897387, -22.967222906888633, -5.296773675265722, -27.29805166292559, -13.465318007151364, 2.9934319290594047, -45.137845608366185, 20.28451990012079, -8.859809953388758, 11.275456753454916, 33.7930685818824, 33.93395559744464, -54.049643296941646, 7.999865297336116, -33.63651779423934, -45.90112935541148, 14.208631759374402, 4.966730815317958, 8.365726419589482, -41.03779185114846, -14.407885140990839, 2.828728398704915, 57.7462255960377, -32.855856752521305, -5.705379992160015, -23.9146805325149, 32.426357784377174, -65.41773149783415, -36.79218375195749, -51.31122802459647, 26.629006332000717, -6.507260193683119, -19.559868078930304, 15.225007091929982, -55.322776500852775]|11558.6337890625000000|     11.11111111|[5761, 1920, 0, 480]                                                       | 
      97|[38.83157554474126, -15.381064873258293, 63.4649783116941, -2.727356456762646, 19.743874088565374, 6.403959391940152, -8.471361410372111, 7.6314421045786, -20.11561104116201, 13.02747719714127, 41.47371313401811, 28.497297889621695, 34.07409810894219, 30.744730173853462, 29.59332740667037, 1.3176864015799947, 33.69124163955227, 56.120011543749136, 68.52312926351584, 52.959515677484454, 14.934809994937723, 23.124761966591468, -15.229584250860036, 54.48261875217897, 100.42196021881583, 38.737389634228315, 26.994351872259724, -17.81008202118799, 27.684404309780675, 26.2948110924731, -72.5330096791276, 11.151137357897387, -22.967222906888633, -5.296773675265722, -27.29805166292559, -13.465318007151364, 2.9934319290594047, -45.137845608366185, 20.28451990012079, -8.859809953388758, 11.275456753454916, 33.7930685818824, 33.93395559744464, -54.049643296941646, 7.999865297336116, -33.63651779423934, -45.90112935541148, 14.208631759374402, 4.966730815317958, 8.365726419589482, -41.03779185114846, -14.407885140990839, 2.828728398704915, 57.7462255960377, -32.855856752521305, -5.705379992160015, -23.9146805325149, 32.426357784377174, -65.41773149783415, -36.79218375195749, -51.31122802459647, 26.629006332000717, -6.507260193683119, -19.559868078930304, 15.225007091929982, -55.322776500852775]|11558.6337890625000000|      3.33333333|[5821, 1940, 0, 485]                                                       | 
      98|[38.83157554474126, -15.381064873258293, 63.4649783116941, -2.727356456762646, 19.743874088565374, 6.403959391940152, -8.471361410372111, 7.6314421045786, -20.11561104116201, 13.02747719714127, 41.47371313401811, 28.497297889621695, 34.07409810894219, 30.744730173853462, 29.59332740667037, 1.3176864015799947, 33.69124163955227, 56.120011543749136, 68.52312926351584, 52.959515677484454, 14.934809994937723, 23.124761966591468, -15.229584250860036, 54.48261875217897, 100.42196021881583, 38.737389634228315, 26.994351872259724, -17.81008202118799, 27.684404309780675, 26.2948110924731, -72.5330096791276, 11.151137357897387, -22.967222906888633, -5.296773675265722, -27.29805166292559, -13.465318007151364, 2.9934319290594047, -45.137845608366185, 20.28451990012079, -8.859809953388758, 11.275456753454916, 33.7930685818824, 33.93395559744464, -54.049643296941646, 7.999865297336116, -33.63651779423934, -45.90112935541148, 14.208631759374402, 4.966730815317958, 8.365726419589482, -41.03779185114846, -14.407885140990839, 2.828728398704915, 57.7462255960377, -32.855856752521305, -5.705379992160015, -23.9146805325149, 32.426357784377174, -65.41773149783415, -36.79218375195749, -51.31122802459647, 26.629006332000717, -6.507260193683119, -19.559868078930304, 15.225007091929982, -55.322776500852775]|11558.6337890625000000|      1.00000000|[5881, 1960, 0, 490]                                                       | 
