k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     265|[1.933570592077043, -1.8366917575080879, -4.407956643198014, 3.9518274257821027, 1.5355374887175464, 1.6160253863649996, 2.0121691794729193, -0.2326033064605144, -4.674400890447868, -3.2107358457183004, 1.6834902774154408, -7.520377369703493, 0.4753021637171946, 1.0604073301192511, 2.5259459310620964, 1.2344994768168545, 13.37159025122188, 0.5647334768350629, 11.986399432536532, -0.7465054527269603, 0.2333867980153174, 1.0681456944326055, 1.4149964897889251, 1.0075113109956146, 1.5737575071024374, 1.9250441222207155, -1.4444177378150913, -0.9814423845132114, -0.569506191452219, -3.720790333256882, 1.529055941364318, -1.6132602207403397, 0.5111675904487534, -1.2510590652823157, -0.1426365022954649, 1.687191203886432, 0.4236651509106721, -1.8252725349343382, 1.5451923313707796, 1.8604521598640713, -1.8539900780498493, -2.9267439335639938, 1.2073247435626957, -2.379340513451534, 1.146057631393222, -0.6999874180878396, -1.2779896359399703, -0.3023230313597014, -1.3263814917122836, -0.7917190453704097, -0.5806137588942082, 0.1741692975281421, -0.3029059141442856, 15.82483481405372, -1.5928072722270232, -2.472079493638812, -2.5639658669447054, -6.511964470593721, -7.074629127179088, -8.16163758134324, 7.1967155537590095, -9.215773052881996, 31.272093676555876, -8.465759306819091, -5.8348358449758715, -3.466583178691035]|10073.8603515625000000|      0.02700000|[23409, 3344, 0, 418]                                                      | 
     266|[1.9279660236738287, -1.8379529374255799, -4.412569696717293, 3.9533271353389132, 1.5355567287232594, 1.6128471866118343, 2.010490843876112, -0.22976532745859, -4.673409575798286, -3.208568652964896, 1.680445902662651, -7.51875376409269, 0.475359759939372, 1.0605548384601389, 2.5261289144257257, 1.2346494029148016, 13.37164160325725, 0.5646400641985747, 11.986146613847781, -0.7468952382909992, 0.2329174045401034, 1.0676796436487348, 1.414627380575573, 1.0073254649937735, 1.5738161058715385, 1.9253683782112785, -1.443855892675491, -0.9807223574939417, -0.5687530748329115, -3.7201619629308698, 1.5293876243613753, -1.6133893900446128, 0.5104434956453083, -1.2524623865615285, -0.1447391373978114, 1.68444027304442, 0.4203864612188752, -1.8216512871044688, 1.5686272348434416, 1.856809923282999, -1.8572909036494303, -2.9295081499553635, 1.205235550006238, -2.3806884832033393, 1.1454384199844467, -0.7001878788255271, -1.2774763255121928, -0.3015083971008425, -1.3254693442545722, -0.7908982572230161, -0.5800321144769558, 0.1744250733988975, -0.302991656117011, 15.824461520349832, -1.5933579764203247, -2.4726649192257173, -2.56444088424039, -6.512212771669493, -7.074589635074682, -8.161320066672925, 7.197230415071704, -9.215195218097943, 31.272579285870513, -8.46549952052781, -5.8348715197309255, -3.466890698669413]|10073.4804687500000000|      0.09000000|[23465, 3352, 0, 419]                                                      | 
     267|[1.9268688340620734, -1.8375347948644776, -4.420326672196717, 3.9478322506579566, 1.5407821696761863, 1.6080066235604318, 2.012674085878614, -0.2330337337193487, -4.67525946543712, -3.215751249681926, 1.6687423257700367, -7.527250528208679, 0.4777612511008078, 1.0666735127570246, 2.5294853953967045, 1.2379996784834657, 13.373783647740003, 0.5675053863656285, 11.983595919920448, -0.7478623474594133, 0.227080497697216, 1.072284379991761, 1.4187920604828352, 1.0048318501972244, 1.5704555349974734, 1.919282717902679, -1.4406102104527223, -0.979509073983063, -0.5674301261098114, -3.724375900954765, 1.5342317017585132, -1.6140846207167487, 0.5055689812294482, -1.2509860740396834, -0.1385570754238522, 1.6812273265773183, 0.4107613141220625, -1.8267293220455758, 1.5767272164270965, 1.863550238168973, -1.8574369953468186, -2.922941172826977, 1.2031857339323881, -2.3804016540984594, 1.1460563454695771, -0.7045439888283727, -1.2667148400771242, -0.3055421717040008, -1.3278205304928015, -0.7870782244103611, -0.5968794530043968, 0.1813880875358973, -0.2965782880744525, 15.830401169302167, -1.5990736916535613, -2.4593839380054123, -2.563532236518291, -6.509055901298762, -7.072077738881655, -8.16416205734684, 7.191071604497143, -9.218255730342644, 31.26382577381583, -8.47155851753676, -5.832115763008162, -3.467338190522678]|10073.3701171875000000|      0.30000000|[23577, 3368, 0, 421]                                                      | 
     268|[1.9268688340620734, -1.8375347948644776, -4.420326672196717, 3.9478322506579566, 1.5407821696761863, 1.6080066235604318, 2.012674085878614, -0.2330337337193487, -4.67525946543712, -3.215751249681926, 1.6687423257700367, -7.527250528208679, 0.4777612511008078, 1.0666735127570246, 2.5294853953967045, 1.2379996784834657, 13.373783647740003, 0.5675053863656285, 11.983595919920448, -0.7478623474594133, 0.227080497697216, 1.072284379991761, 1.4187920604828352, 1.0048318501972244, 1.5704555349974734, 1.919282717902679, -1.4406102104527223, -0.979509073983063, -0.5674301261098114, -3.724375900954765, 1.5342317017585132, -1.6140846207167487, 0.5055689812294482, -1.2509860740396834, -0.1385570754238522, 1.6812273265773183, 0.4107613141220625, -1.8267293220455758, 1.5767272164270965, 1.863550238168973, -1.8574369953468186, -2.922941172826977, 1.2031857339323881, -2.3804016540984594, 1.1460563454695771, -0.7045439888283727, -1.2667148400771242, -0.3055421717040008, -1.3278205304928015, -0.7870782244103611, -0.5968794530043968, 0.1813880875358973, -0.2965782880744525, 15.830401169302167, -1.5990736916535613, -2.4593839380054123, -2.563532236518291, -6.509055901298762, -7.072077738881655, -8.16416205734684, 7.191071604497143, -9.218255730342644, 31.26382577381583, -8.47155851753676, -5.832115763008162, -3.467338190522678]|10073.3701171875000000|      0.09000000|[23689, 3384, 0, 423]                                                      | 
     269|[1.9259933622619734, -1.8294466457341332, -4.420807092152865, 3.941865898359101, 1.5481387989174442, 1.6069278340887831, 2.0071055466205214, -0.2276857400288281, -4.675751249973399, -3.209644580133027, 1.6746023024044199, -7.5286550159694166, 0.4840860168389076, 1.0654630347389866, 2.5261759529678325, 1.2389235613041092, 13.371586927637201, 0.5669216023511763, 11.979181658601705, -0.7445548966638671, 0.2362438484954056, 1.0798361939555616, 1.4199720890257115, 1.003117463219969, 1.5793716978831989, 1.918612727120053, -1.4402920247353892, -0.9877570259600179, -0.5743206642583933, -3.71974152107985, 1.5349713440610189, -1.613544039184926, 0.5002060961566208, -1.2550592445190705, -0.1320587144174731, 1.6806697553352206, 0.4146417180579718, -1.8307335080648772, 1.5814961845212367, 1.8568850968472543, -1.8620973633125169, -2.923177871427906, 1.1982232258313719, -2.3741827168728196, 1.1521934478462468, -0.7156947372973081, -1.2610349537546557, -0.3022036377846962, -1.3305180276334176, -0.7888102359688491, -0.6034088088917204, 0.18993154537181, -0.2944570342040249, 15.840384202243985, -1.6062286341437217, -2.458847141717779, -2.566736224127886, -6.504083870890081, -7.069835282924197, -8.177389360859234, 7.194430625883275, -9.20987404230662, 31.26020578792805, -8.480058742447437, -5.843492491311893, -3.4709024558464807]|10072.7509765625000000|      0.30000000|[23745, 3392, 0, 424]                                                      | 
     270|[1.9259933622619734, -1.8294466457341332, -4.420807092152865, 3.941865898359101, 1.5481387989174442, 1.6069278340887831, 2.0071055466205214, -0.2276857400288281, -4.675751249973399, -3.209644580133027, 1.6746023024044199, -7.5286550159694166, 0.4840860168389076, 1.0654630347389866, 2.5261759529678325, 1.2389235613041092, 13.371586927637201, 0.5669216023511763, 11.979181658601705, -0.7445548966638671, 0.2362438484954056, 1.0798361939555616, 1.4199720890257115, 1.003117463219969, 1.5793716978831989, 1.918612727120053, -1.4402920247353892, -0.9877570259600179, -0.5743206642583933, -3.71974152107985, 1.5349713440610189, -1.613544039184926, 0.5002060961566208, -1.2550592445190705, -0.1320587144174731, 1.6806697553352206, 0.4146417180579718, -1.8307335080648772, 1.5814961845212367, 1.8568850968472543, -1.8620973633125169, -2.923177871427906, 1.1982232258313719, -2.3741827168728196, 1.1521934478462468, -0.7156947372973081, -1.2610349537546557, -0.3022036377846962, -1.3305180276334176, -0.7888102359688491, -0.6034088088917204, 0.18993154537181, -0.2944570342040249, 15.840384202243985, -1.6062286341437217, -2.458847141717779, -2.566736224127886, -6.504083870890081, -7.069835282924197, -8.177389360859234, 7.194430625883275, -9.20987404230662, 31.26020578792805, -8.480058742447437, -5.843492491311893, -3.4709024558464807]|10072.7509765625000000|      0.09000000|[23857, 3408, 0, 426]                                                      | 
     271|[1.9111520608952866, -1.8399651193071622, -4.437250484414728, 3.9356480186502445, 1.5501387342855202, 1.5939808055859612, 2.0023551276780998, -0.2307354235531238, -4.664751549918873, -3.202045865695691, 1.672554366205187, -7.534236963012955, 0.4852400101427952, 1.0661151053618778, 2.5261963038030895, 1.23832263682154, 13.370513458229345, 0.565633267046469, 11.977995175993387, -0.7453244697530681, 0.236143618272081, 1.0814076007987024, 1.4214763498395289, 1.0052469106335775, 1.5818041646006358, 1.9209082239936106, -1.438641537895454, -0.987267313558259, -0.5754518632094365, -3.7228397274416056, 1.5297205050101597, -1.6209436973917764, 0.490858957230234, -1.26596871152331, -0.1439955680572546, 1.758557558651337, 0.4025913166385706, -1.8418590931291692, 1.571851354853132, 1.8491353083841386, -1.8677161721035582, -2.9266252671772963, 1.1979643699313431, -2.3739066019356687, 1.1537310275400783, -0.7134062360532698, -1.258513896607123, -0.2999164806719636, -1.3288279619123677, -0.7879409713755012, -0.6034277995267192, 0.1891078756541629, -0.2958768154455909, 15.838658148588838, -1.6079447133340952, -2.4602683766374684, -2.567660561259323, -6.504428293099391, -7.069649556306269, -8.176843359030027, 7.195085349844181, -9.209385024671501, 31.260300204064613, -8.480478796344396, -5.844396113966625, -3.4721027149275687]|10072.3173828125000000|      0.30000000|[23969, 3424, 0, 428]                                                      | 
     272|[1.9111520608952866, -1.8399651193071622, -4.437250484414728, 3.9356480186502445, 1.5501387342855202, 1.5939808055859612, 2.0023551276780998, -0.2307354235531238, -4.664751549918873, -3.202045865695691, 1.672554366205187, -7.534236963012955, 0.4852400101427952, 1.0661151053618778, 2.5261963038030895, 1.23832263682154, 13.370513458229345, 0.565633267046469, 11.977995175993387, -0.7453244697530681, 0.236143618272081, 1.0814076007987024, 1.4214763498395289, 1.0052469106335775, 1.5818041646006358, 1.9209082239936106, -1.438641537895454, -0.987267313558259, -0.5754518632094365, -3.7228397274416056, 1.5297205050101597, -1.6209436973917764, 0.490858957230234, -1.26596871152331, -0.1439955680572546, 1.758557558651337, 0.4025913166385706, -1.8418590931291692, 1.571851354853132, 1.8491353083841386, -1.8677161721035582, -2.9266252671772963, 1.1979643699313431, -2.3739066019356687, 1.1537310275400783, -0.7134062360532698, -1.258513896607123, -0.2999164806719636, -1.3288279619123677, -0.7879409713755012, -0.6034277995267192, 0.1891078756541629, -0.2958768154455909, 15.838658148588838, -1.6079447133340952, -2.4602683766374684, -2.567660561259323, -6.504428293099391, -7.069649556306269, -8.176843359030027, 7.195085349844181, -9.209385024671501, 31.260300204064613, -8.480478796344396, -5.844396113966625, -3.4721027149275687]|10072.3173828125000000|      0.09000000|[24081, 3440, 0, 430]                                                      | 
     273|[1.9091184405210093, -1.8419340216100681, -4.437415178523844, 3.939657023332547, 1.5464007190938907, 1.593564452561186, 2.007086556953225, -0.2235307544910756, -4.662114792239589, -3.204675490375376, 1.68238683688298, -7.536137709500036, 0.487713042244784, 1.0627424761887778, 2.5220227735374006, 1.2353354881156702, 13.3794879572985, 0.5648602402057077, 11.977945702763067, -0.7387312148925775, 0.2354022750253081, 1.0729021697948338, 1.42650752016302, 1.009602973604633, 1.5927729065614593, 1.9177247871807777, -1.4357252311725448, -0.9810943408269668, -0.5769010593431991, -3.721162480211642, 1.5323641905652452, -1.6170013348932843, 0.4884610262821703, -1.2630694654658146, -0.1362542304151809, 1.7585213558109172, 0.4028241216854056, -1.8372606329689734, 1.5768633385346023, 1.8570778619937482, -1.8635468830808741, -2.9184219972635037, 1.1885845266814261, -2.3821911651343544, 1.1585638149793054, -0.7198058307662722, -1.2526029910634082, -0.2981446862727171, -1.320459876773868, -0.7910419984805048, -0.6038311950314099, 0.1919012710802872, -0.2969861233102717, 15.829273683184983, -1.6122672729068515, -2.452446664925883, -2.5605093706021544, -6.503727113662517, -7.064780355551358, -8.172823720972229, 7.2058107064826125, -9.213015439975134, 31.268369682971304, -8.486193577926752, -5.844338462399876, -3.4864809915811565]|10072.1015625000000000|      0.30000000|[24193, 3456, 0, 432]                                                      | 
     274|[1.9091184405210093, -1.8419340216100681, -4.437415178523844, 3.939657023332547, 1.5464007190938907, 1.593564452561186, 2.007086556953225, -0.2235307544910756, -4.662114792239589, -3.204675490375376, 1.68238683688298, -7.536137709500036, 0.487713042244784, 1.0627424761887778, 2.5220227735374006, 1.2353354881156702, 13.3794879572985, 0.5648602402057077, 11.977945702763067, -0.7387312148925775, 0.2354022750253081, 1.0729021697948338, 1.42650752016302, 1.009602973604633, 1.5927729065614593, 1.9177247871807777, -1.4357252311725448, -0.9810943408269668, -0.5769010593431991, -3.721162480211642, 1.5323641905652452, -1.6170013348932843, 0.4884610262821703, -1.2630694654658146, -0.1362542304151809, 1.7585213558109172, 0.4028241216854056, -1.8372606329689734, 1.5768633385346023, 1.8570778619937482, -1.8635468830808741, -2.9184219972635037, 1.1885845266814261, -2.3821911651343544, 1.1585638149793054, -0.7198058307662722, -1.2526029910634082, -0.2981446862727171, -1.320459876773868, -0.7910419984805048, -0.6038311950314099, 0.1919012710802872, -0.2969861233102717, 15.829273683184983, -1.6122672729068515, -2.452446664925883, -2.5605093706021544, -6.503727113662517, -7.064780355551358, -8.172823720972229, 7.2058107064826125, -9.213015439975134, 31.268369682971304, -8.486193577926752, -5.844338462399876, -3.4864809915811565]|10072.1015625000000000|      0.09000000|[24305, 3472, 0, 434]                                                      | 
     275|[1.8814723366471604, -1.828880710575031, -4.405979290263241, 3.918024990863632, 1.5480787366440387, 1.5850793141448958, 2.005167097983729, -0.2297697035105375, -4.647571610023005, -3.1893878657033206, 1.6599177186454845, -7.514895295830211, 0.4859232684304038, 1.0620480227053304, 2.522346647336462, 1.2363508484663908, 13.380715634050523, 0.5657918431084181, 11.97816470092363, -0.7394573063934149, 0.2337297948863581, 1.0705103895338834, 1.4238019961859638, 1.0070835986585007, 1.590933366943228, 1.9169549359171651, -1.4352163868439662, -0.9793207989173243, -0.5741014918095422, -3.725595902095374, 1.53583357414213, -1.6140162835258525, 0.490492780286008, -1.2622899460261396, -0.1367951783642291, 1.7568432516477697, 0.40042210246407, -1.839807379252743, 1.5748206710600046, 1.856142328385904, -1.8629329665319738, -2.916072207543475, 1.1925432730066508, -2.377070490520491, 1.164130368657669, -0.7146736310355482, -1.2488028757481646, -0.296422306568711, -1.3212479746257777, -0.7943342323965044, -0.6091220320585424, 0.1855921166368444, -0.3029827985408344, 15.825056764463188, -1.6133842737288293, -2.452384261591287, -2.5535907349171576, -6.493563705889738, -7.053199077145274, -8.162507862213243, 7.211674271968537, -9.214751877876989, 31.25659154625601, -8.509074774738547, -5.8774730048054815, -3.5268966995567825]|10070.1376953125000000|      0.30000000|[24361, 3480, 0, 435]                                                      | 
