k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[5.2218748051187855, 1.6423805695772167, -0.1927533917188429, 13.168511989973485, -1.2649856013978753, -1.713840881541255, -1.257450463526119, -4.100770650071791, 3.271073982756974, -4.1724578594043855, -4.739233902290202, 5.850830962280742, -3.8505750071245064, -6.541109541125916, -4.451889671907098, 34.0732366015832, -3.1991629196777076, 0.8354808501712978, -2.9617915213950314, -5.36352821324952, -3.0209149676114513, 8.604380235522985, -2.243041731656565, -4.945980718377978, -1.67419802667503, -2.9840576158789918, -0.2445788374380968, 9.883539010635577, -0.6162909393103804, -0.5362926948769018, -1.5574284142076333, 0.783809152180329, -0.4678045091925699, 0.2226474592857994, 0.139841903283467, -1.0024691815674305, -1.2811013069202315, -1.5338196230190806, -1.224455039060572, -0.766154036744847, -0.4725291379379681, 3.0231101757194847, -0.017916339605905, -2.9761900301859714, -0.571374590223261, -0.874599012855906, -0.5012986492708191, 0.3691537865484134, 0.7451443672476432, 1.126120439566439, 0.1317001822190083, -1.1303139656997518, -0.0629876029272312, 0.6107782088615932, 0.5917974589275155, 10.807883409735513, -1.310221810115173, -0.8246804039413109, -2.7782633225815685, -4.035337260710076, -5.724958896975902, -5.850702585903928, -5.065447151414527, 35.22556630555075, -7.2706490815326195, 1.900538513185456]|453.6085815429687500|      1.00000000|[3457, 0, 0, 216]                                                          | 
      61|[5.2218748051187855, 1.6423805695772167, -0.1927533917188429, 13.168511989973485, -1.2649856013978753, -1.713840881541255, -1.257450463526119, -4.100770650071791, 3.271073982756974, -4.1724578594043855, -4.739233902290202, 5.850830962280742, -3.8505750071245064, -6.541109541125916, -4.451889671907098, 34.0732366015832, -3.1991629196777076, 0.8354808501712978, -2.9617915213950314, -5.36352821324952, -3.0209149676114513, 8.604380235522985, -2.243041731656565, -4.945980718377978, -1.67419802667503, -2.9840576158789918, -0.2445788374380968, 9.883539010635577, -0.6162909393103804, -0.5362926948769018, -1.5574284142076333, 0.783809152180329, -0.4678045091925699, 0.2226474592857994, 0.139841903283467, -1.0024691815674305, -1.2811013069202315, -1.5338196230190806, -1.224455039060572, -0.766154036744847, -0.4725291379379681, 3.0231101757194847, -0.017916339605905, -2.9761900301859714, -0.571374590223261, -0.874599012855906, -0.5012986492708191, 0.3691537865484134, 0.7451443672476432, 1.126120439566439, 0.1317001822190083, -1.1303139656997518, -0.0629876029272312, 0.6107782088615932, 0.5917974589275155, 10.807883409735513, -1.310221810115173, -0.8246804039413109, -2.7782633225815685, -4.035337260710076, -5.724958896975902, -5.850702585903928, -5.065447151414527, 35.22556630555075, -7.2706490815326195, 1.900538513185456]|453.6085815429687500|      0.30000000|[3537, 0, 0, 221]                                                          | 
      62|[5.246281841721283, 1.739331488013267, -0.2766166202783369, 13.191666742302477, -1.2555742719943557, -1.6944785566924838, -1.2300806569831264, -4.0672226153442175, 3.3091613284167067, -4.131237742044032, -4.696039746150113, 5.89508354417514, -3.8059557039278378, -6.4966203585940825, -4.40786749176708, 34.116577418677046, -3.1566327481045455, 0.877120945584029, -2.921102682585303, -5.323860275344924, -2.982367258027215, 8.641663387864828, -2.207221746684088, -4.911880301330239, -1.6421294164836848, -2.9543820483563468, -0.217695449499955, 9.9072077021515, -0.5962656468989338, -0.5203267358196899, -1.5459050640656908, 0.790559232449159, -0.4660865041435275, 0.2191642017965205, 0.1310934371344945, -1.0164286694675684, -1.300089824964584, -1.557521315019112, -1.2524180105392726, -0.79779225297214, -0.5071284458624772, 2.9863819463457912, -0.0558373994825854, -3.0142817120836116, -0.6005636404208623, -0.9097302736085839, -0.5332449432805046, 0.3415175155783072, 0.7228960041252992, 1.1102579578978475, 0.1231077032880581, -1.1309010681911604, -0.055018469371342, 0.6276332308002748, 0.6176089281098875, 10.842423183795763, -1.2675226966269757, -0.7747775326902047, -2.7225499335127266, -3.97570247088559, -5.663855664770988, -5.791228430597112, -5.011441353462113, 35.26940465379041, -7.2426811386540155, 1.9057531936373557]|450.0089416503906250|      1.00000000|[3553, 0, 0, 222]                                                          | 
      63|[5.246281841721283, 1.739331488013267, -0.2766166202783369, 13.191666742302477, -1.2555742719943557, -1.6944785566924838, -1.2300806569831264, -4.0672226153442175, 3.3091613284167067, -4.131237742044032, -4.696039746150113, 5.89508354417514, -3.8059557039278378, -6.4966203585940825, -4.40786749176708, 34.116577418677046, -3.1566327481045455, 0.877120945584029, -2.921102682585303, -5.323860275344924, -2.982367258027215, 8.641663387864828, -2.207221746684088, -4.911880301330239, -1.6421294164836848, -2.9543820483563468, -0.217695449499955, 9.9072077021515, -0.5962656468989338, -0.5203267358196899, -1.5459050640656908, 0.790559232449159, -0.4660865041435275, 0.2191642017965205, 0.1310934371344945, -1.0164286694675684, -1.300089824964584, -1.557521315019112, -1.2524180105392726, -0.79779225297214, -0.5071284458624772, 2.9863819463457912, -0.0558373994825854, -3.0142817120836116, -0.6005636404208623, -0.9097302736085839, -0.5332449432805046, 0.3415175155783072, 0.7228960041252992, 1.1102579578978475, 0.1231077032880581, -1.1309010681911604, -0.055018469371342, 0.6276332308002748, 0.6176089281098875, 10.842423183795763, -1.2675226966269757, -0.7747775326902047, -2.7225499335127266, -3.97570247088559, -5.663855664770988, -5.791228430597112, -5.011441353462113, 35.26940465379041, -7.2426811386540155, 1.9057531936373557]|450.0089416503906250|      0.30000000|[3633, 0, 0, 227]                                                          | 
      64|[5.243549669112907, 1.7494741757214065, -0.270186640235015, 13.189349888106808, -1.2573670174262408, -1.6956033221835969, -1.230479355886281, -4.066917019012617, 3.310080755324492, -4.129849074427039, -4.6943641305973, 5.896843097386881, -3.8043194410611694, -6.495303651478462, -4.407042415228476, 34.11677380257927, -3.1571589855224893, 0.8758265608735383, -2.923159946212951, -5.326624759025872, -2.9857359335031552, 8.637835528915748, -2.211329233606382, -4.916062429565937, -1.646166162005856, -2.9580495901359245, -0.220777819652652, 9.90490700314287, -0.5976187896819796, -0.5206073151098098, -1.545037937847182, 0.7925919799413532, -0.4629328663934532, 0.2233281333860941, 0.1360903915979168, -1.0108408890850842, -1.2942139581044327, -1.5517136074672453, -1.247078590604374, -0.7933530508348485, -0.5040388728609881, 2.9876712714135647, -0.0567822905539981, -3.017859143514652, -0.6071166868261777, -0.919527140755672, -0.5464600120082364, 0.3609166593337432, 0.7027822360692642, 1.0869293704850134, 0.0969141683326757, -1.1594592535152333, -0.0852933634598487, 0.9122478831955232, 0.5863774260388646, 10.812163850244833, -1.2957575044014003, -0.7999301768327132, -2.743619473223606, -3.991820393847302, -5.674376445230035, -5.795835938090459, -5.010272055035865, 35.27562079472002, -7.232901005510948, 1.9166830109711732]|446.1578063964843750|      1.00000000|[3649, 0, 0, 228]                                                          | 
      65|[5.477461183395134, 1.969305865913629, -0.1395732238016807, 14.106536923190578, -1.3403737123391513, -1.7735285348648904, -1.3013896085169916, -4.129542077007937, 3.256389591665396, -4.174507858250291, -4.7303522081186244, 5.8688036736380305, -3.8253903907944267, -6.510545522135072, -4.41766267118304, 34.10957979809202, -3.162042956122111, 0.8722682394832373, -2.926207266971875, -5.329782636389137, -2.9894232239779277, 8.633399773137644, -2.216546512913926, -4.921931181587279, -1.6524231833398784, -2.964333464759402, -0.2266667431896381, 9.899856555373407, -0.601403103014269, -0.5227484361862298, -1.5452397457575255, 0.7945200414210558, -0.4588078342851761, 0.229583361458499, 0.1442726275913617, -1.0010658009164035, -1.2832979569410097, -1.5402060218225233, -1.235599405641565, -0.8646938352653524, -0.4945955441451273, 2.995139178801328, -0.0518431204653791, -3.0158918523998, -0.608420943090298, -0.9242313800682314, -0.5545011703267559, 0.349804108128883, 0.6890663430390975, 1.0712685983849224, 0.0801322514908112, -1.1764118370815413, -0.1013909873147243, 0.8980423650168814, 0.5750389499472413, 10.804524289396358, -1.2990932171117957, -0.7986655165627599, -2.737838476003179, -3.9820419640932236, -5.661580484699396, -5.781448967540637, -4.996097844196892, 35.28754244079348, -7.225275292032174, 1.9183117725001644]|445.5005187988281250|      3.33333333|[3729, 0, 0, 233]                                                          | 
      66|[5.477461183395134, 1.969305865913629, -0.1395732238016807, 14.106536923190578, -1.3403737123391513, -1.7735285348648904, -1.3013896085169916, -4.129542077007937, 3.256389591665396, -4.174507858250291, -4.7303522081186244, 5.8688036736380305, -3.8253903907944267, -6.510545522135072, -4.41766267118304, 34.10957979809202, -3.162042956122111, 0.8722682394832373, -2.926207266971875, -5.329782636389137, -2.9894232239779277, 8.633399773137644, -2.216546512913926, -4.921931181587279, -1.6524231833398784, -2.964333464759402, -0.2266667431896381, 9.899856555373407, -0.601403103014269, -0.5227484361862298, -1.5452397457575255, 0.7945200414210558, -0.4588078342851761, 0.229583361458499, 0.1442726275913617, -1.0010658009164035, -1.2832979569410097, -1.5402060218225233, -1.235599405641565, -0.8646938352653524, -0.4945955441451273, 2.995139178801328, -0.0518431204653791, -3.0158918523998, -0.608420943090298, -0.9242313800682314, -0.5545011703267559, 0.349804108128883, 0.6890663430390975, 1.0712685983849224, 0.0801322514908112, -1.1764118370815413, -0.1013909873147243, 0.8980423650168814, 0.5750389499472413, 10.804524289396358, -1.2990932171117957, -0.7986655165627599, -2.737838476003179, -3.9820419640932236, -5.661580484699396, -5.781448967540637, -4.996097844196892, 35.28754244079348, -7.225275292032174, 1.9183117725001644]|445.5005187988281250|      1.00000000|[3809, 0, 0, 238]                                                          | 
      67|[5.560844989444957, 1.8918355856835838, -0.1318931099086784, 14.087486595129594, -1.4099063973209742, -1.8036251235211966, -1.2381333075311785, -4.221563199582743, 3.2304933497769923, -4.18454561104998, -4.659713335435576, 5.837203816724941, -3.705521344881207, -6.475220948618226, -4.39284002815633, 34.0741574133531, -3.1947455026888356, 0.9658554144948721, -2.8601878436658867, -5.275226154848934, -2.954886504655723, 8.602605206640437, -2.1841182035925226, -4.978938684351743, -1.6180807453573192, -3.1147153874812648, -0.1824602319603614, 9.969581405729986, -0.5123207874501134, -0.4944110339169856, -1.4986508033489638, 0.833802132382989, -0.4213479653474453, 0.259761040371377, 0.1858510880761048, -0.8900080127827823, -1.255765800384165, -1.6191277869115583, -1.2535459190112443, -0.7907731531927129, -0.4998427491753004, 2.99478699797648, -0.0394672665096334, -2.975529978594277, -0.5121925745099567, -1.0016403569211252, -0.544253175181137, 0.4282984557608143, 0.7188353017268798, 1.1100666772795376, 0.030610533316592, -1.2270032351120608, -0.0660035718758338, 0.8844097108044662, 0.4965124828623566, 10.821039978367043, -1.2846678397503193, -0.8052174598164856, -2.8280884316573234, -3.966894794972614, -5.668547390367774, -5.822989739263431, -5.04272556315217, 35.4467393242335, -7.09196546577733, 1.981962574278004]|433.8230895996093750|      3.33333333|[3889, 0, 0, 243]                                                          | 
      68|[5.560844989444957, 1.8918355856835838, -0.1318931099086784, 14.087486595129594, -1.4099063973209742, -1.8036251235211966, -1.2381333075311785, -4.221563199582743, 3.2304933497769923, -4.18454561104998, -4.659713335435576, 5.837203816724941, -3.705521344881207, -6.475220948618226, -4.39284002815633, 34.0741574133531, -3.1947455026888356, 0.9658554144948721, -2.8601878436658867, -5.275226154848934, -2.954886504655723, 8.602605206640437, -2.1841182035925226, -4.978938684351743, -1.6180807453573192, -3.1147153874812648, -0.1824602319603614, 9.969581405729986, -0.5123207874501134, -0.4944110339169856, -1.4986508033489638, 0.833802132382989, -0.4213479653474453, 0.259761040371377, 0.1858510880761048, -0.8900080127827823, -1.255765800384165, -1.6191277869115583, -1.2535459190112443, -0.7907731531927129, -0.4998427491753004, 2.99478699797648, -0.0394672665096334, -2.975529978594277, -0.5121925745099567, -1.0016403569211252, -0.544253175181137, 0.4282984557608143, 0.7188353017268798, 1.1100666772795376, 0.030610533316592, -1.2270032351120608, -0.0660035718758338, 0.8844097108044662, 0.4965124828623566, 10.821039978367043, -1.2846678397503193, -0.8052174598164856, -2.8280884316573234, -3.966894794972614, -5.668547390367774, -5.822989739263431, -5.04272556315217, 35.4467393242335, -7.09196546577733, 1.981962574278004]|433.8230895996093750|      1.00000000|[3969, 0, 0, 248]                                                          | 
      69|[5.82588675799583, 1.935539294481277, 0.0027055326789833, 14.007007241463288, -1.4985331173322085, -1.8976193610037444, -0.3251060806062822, -4.318031588617014, 3.1365855092270465, -4.273726840522141, -4.742348559301085, 5.7625548105966296, -3.771137132983357, -6.53114755095201, -4.4387964982286, 34.03810446735181, -3.2212724269115434, 0.9667298410017975, -2.8698160836849698, -5.277868384746835, -2.9516898181494517, 8.61042940591462, -2.172893200774713, -4.965509550198913, -1.603573555032953, -3.1001507922960445, -0.1687250624155454, 9.981755591095425, -0.5022696310559298, -0.4868684968573507, -1.4938262259838933, 0.8358686319366098, -0.4219237576246772, 0.2567957307142206, 0.1808623674355647, -0.8965681092999875, -1.263389347140969, -1.6385469801793806, -1.2617065622907968, -0.7984523865202209, -0.5066189502483807, 2.9892453324969392, -0.0435524282328299, -2.9780596115929074, -0.5131970515414856, -1.0012782162125222, -0.5428017109276593, 0.4304609693167731, 0.7212555874435327, 1.11225005688495, 0.032061108855503, -1.2267374001134885, -0.0672824447103524, 0.8813661255803891, 0.4916685493545565, 10.814580866553587, -1.2923129494186933, -0.8133716285414994, -2.835849936624089, -3.9731952191982423, -5.6722544286064185, -5.82306562342681, -5.038453401169217, 35.45544751440641, -7.079767269984595, 1.995151558523066]|426.4081726074218750|      3.33333333|[3985, 0, 0, 249]                                                          | 
      70|[5.82588675799583, 1.935539294481277, 0.0027055326789833, 14.007007241463288, -1.4985331173322085, -1.8976193610037444, -0.3251060806062822, -4.318031588617014, 3.1365855092270465, -4.273726840522141, -4.742348559301085, 5.7625548105966296, -3.771137132983357, -6.53114755095201, -4.4387964982286, 34.03810446735181, -3.2212724269115434, 0.9667298410017975, -2.8698160836849698, -5.277868384746835, -2.9516898181494517, 8.61042940591462, -2.172893200774713, -4.965509550198913, -1.603573555032953, -3.1001507922960445, -0.1687250624155454, 9.981755591095425, -0.5022696310559298, -0.4868684968573507, -1.4938262259838933, 0.8358686319366098, -0.4219237576246772, 0.2567957307142206, 0.1808623674355647, -0.8965681092999875, -1.263389347140969, -1.6385469801793806, -1.2617065622907968, -0.7984523865202209, -0.5066189502483807, 2.9892453324969392, -0.0435524282328299, -2.9780596115929074, -0.5131970515414856, -1.0012782162125222, -0.5428017109276593, 0.4304609693167731, 0.7212555874435327, 1.11225005688495, 0.032061108855503, -1.2267374001134885, -0.0672824447103524, 0.8813661255803891, 0.4916685493545565, 10.814580866553587, -1.2923129494186933, -0.8133716285414994, -2.835849936624089, -3.9731952191982423, -5.6722544286064185, -5.82306562342681, -5.038453401169217, 35.45544751440641, -7.079767269984595, 1.995151558523066]|426.4081726074218750|      1.00000000|[4065, 0, 0, 254]                                                          | 
