k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     207|[-0.4406442384970113, 0.0081026475818362, -0.0219900855299784, -0.0539662345690886, 0.0288612340882537, -0.0034719989089353, -0.041517203557305, 0.153089414605347, 0.14530336210737, 0.1368618652923033, 0.0616174683382269, 0.0179395284067141, 0.0421753914124565, 0.055126883846242, -0.0463051723781973, 0.1465055335429497, 0.0750035446671973, -0.1364785390906036, -0.0049502373385621, 0.0010707621113397, 0.0778265842236578, -0.1227851721341722, -0.0527526595251402, 0.0114440204342827, 0.0840492051829642, 0.0421865540847648, 0.1197460048715584, 0.0686573918792419, -0.0130082239047624, 0.0239683566032909, 0.0170738010128844, 0.0813601077534258, 0.105274481815286, 0.0287735948659247, 0.0431454125136952, 0.0082339061482344, 0.1446294051129371, -0.0354362178622978, 0.1048429058864713, 0.1055951202433789, 0.0496163891220931, 0.0629599135136232, 0.0349749604956742, 0.0686002868533251, 0.019625391534646, -0.0520587500650436, 0.111949961137725, 0.081440819265481, 0.2390641479578335, 0.1160402867099037]| 47.4068756103515625|      0.30000000|[18033, 2576, 0, 322]                                                      | 
     208|[-0.4348894449685439, 0.0504649724753108, -0.0273061772313667, -0.0273790295614162, 0.0336964899979648, -0.0062287800865306, -0.0126015766290948, 0.1409266947521246, 0.1161520789028145, 0.1506291850237176, 0.0641452165727969, 0.0506251584301936, 0.0425768204295309, 0.0386163450893946, -0.0408324722666293, 0.1164179023471661, 0.0717428404441307, -0.1371382879442535, 0.049283119971733, -0.011019931116607, 0.0721575352363288, -0.0903302716906182, -0.0493079611187568, 0.0060939233517274, 0.0757312289242691, 0.0557029438496102, 0.1695593722979538, 0.0929350212099962, 0.0132054332061671, 0.0483461105613969, 0.0174016646269592, 0.0781453310046345, 0.1097794395172969, 0.0181238867662614, 0.0548056326151709, 0.0236177178157959, 0.1477814540266991, -0.0416239571786718, 0.1190177230164409, 0.1213512150716269, 0.0203133152390365, 0.0671458843862638, 0.0273431980767782, 0.1274010549605009, 0.0293591252557235, -0.0676943839062005, 0.1160696870356333, 0.1104124894609413, 0.2344038097944576, 0.1282117144291988]| 47.3201980590820312|      1.00000000|[18089, 2584, 0, 323]                                                      | 
     209|[-0.4348894449685439, 0.0504649724753108, -0.0273061772313667, -0.0273790295614162, 0.0336964899979648, -0.0062287800865306, -0.0126015766290948, 0.1409266947521246, 0.1161520789028145, 0.1506291850237176, 0.0641452165727969, 0.0506251584301936, 0.0425768204295309, 0.0386163450893946, -0.0408324722666293, 0.1164179023471661, 0.0717428404441307, -0.1371382879442535, 0.049283119971733, -0.011019931116607, 0.0721575352363288, -0.0903302716906182, -0.0493079611187568, 0.0060939233517274, 0.0757312289242691, 0.0557029438496102, 0.1695593722979538, 0.0929350212099962, 0.0132054332061671, 0.0483461105613969, 0.0174016646269592, 0.0781453310046345, 0.1097794395172969, 0.0181238867662614, 0.0548056326151709, 0.0236177178157959, 0.1477814540266991, -0.0416239571786718, 0.1190177230164409, 0.1213512150716269, 0.0203133152390365, 0.0671458843862638, 0.0273431980767782, 0.1274010549605009, 0.0293591252557235, -0.0676943839062005, 0.1160696870356333, 0.1104124894609413, 0.2344038097944576, 0.1282117144291988]| 47.3201980590820312|      0.30000000|[18201, 2600, 0, 325]                                                      | 
     210|[-0.4228635773797258, 0.0191673036606517, 0.001713539895718, -0.0537646833254257, 0.0284003830820438, -0.0036348243629618, -0.0327300558565184, 0.1110602452172316, 0.121677604096476, 0.1791158894775435, 0.0483883841370698, 0.07043851162598, 0.0303080266603502, 0.0286998458323069, -0.0634314541239291, 0.0984451089170761, 0.0656403967714141, -0.1302215349278413, 0.0193898930501746, -0.0181051575927995, 0.0256940382532775, -0.1293267818982713, -0.0391212516551604, 0.0051699129398912, 0.0522443800036854, 0.0556210674985778, 0.1238916233996861, 0.0811340233194642, -0.0201542061404325, 0.0571883096708916, 0.0050351928148302, 0.0964757150504738, 0.1073810938978568, 0.0336569642968243, 0.0579224658940802, 0.0518983671499882, 0.133250305429101, -0.0613476426369743, 0.0783755099400878, 0.1081494689133251, 0.0286432440916542, 0.1074222218012437, 0.031154967031398, 0.1391908602163312, 0.0209762115991907, -0.0520156354177743, 0.095681607228471, 0.1163820608762762, 0.2210265856992919, 0.108304046196281]| 47.1897506713867188|      1.00000000|[18313, 2616, 0, 327]                                                      | 
     211|[-0.4228635773797258, 0.0191673036606517, 0.001713539895718, -0.0537646833254257, 0.0284003830820438, -0.0036348243629618, -0.0327300558565184, 0.1110602452172316, 0.121677604096476, 0.1791158894775435, 0.0483883841370698, 0.07043851162598, 0.0303080266603502, 0.0286998458323069, -0.0634314541239291, 0.0984451089170761, 0.0656403967714141, -0.1302215349278413, 0.0193898930501746, -0.0181051575927995, 0.0256940382532775, -0.1293267818982713, -0.0391212516551604, 0.0051699129398912, 0.0522443800036854, 0.0556210674985778, 0.1238916233996861, 0.0811340233194642, -0.0201542061404325, 0.0571883096708916, 0.0050351928148302, 0.0964757150504738, 0.1073810938978568, 0.0336569642968243, 0.0579224658940802, 0.0518983671499882, 0.133250305429101, -0.0613476426369743, 0.0783755099400878, 0.1081494689133251, 0.0286432440916542, 0.1074222218012437, 0.031154967031398, 0.1391908602163312, 0.0209762115991907, -0.0520156354177743, 0.095681607228471, 0.1163820608762762, 0.2210265856992919, 0.108304046196281]| 47.1897506713867188|      0.30000000|[18425, 2632, 0, 329]                                                      | 
     212|[-0.4228635773797258, 0.0191673036606517, 0.001713539895718, -0.0537646833254257, 0.0284003830820438, -0.0036348243629618, -0.0327300558565184, 0.1110602452172316, 0.121677604096476, 0.1791158894775435, 0.0483883841370698, 0.07043851162598, 0.0303080266603502, 0.0286998458323069, -0.0634314541239291, 0.0984451089170761, 0.0656403967714141, -0.1302215349278413, 0.0193898930501746, -0.0181051575927995, 0.0256940382532775, -0.1293267818982713, -0.0391212516551604, 0.0051699129398912, 0.0522443800036854, 0.0556210674985778, 0.1238916233996861, 0.0811340233194642, -0.0201542061404325, 0.0571883096708916, 0.0050351928148302, 0.0964757150504738, 0.1073810938978568, 0.0336569642968243, 0.0579224658940802, 0.0518983671499882, 0.133250305429101, -0.0613476426369743, 0.0783755099400878, 0.1081494689133251, 0.0286432440916542, 0.1074222218012437, 0.031154967031398, 0.1391908602163312, 0.0209762115991907, -0.0520156354177743, 0.095681607228471, 0.1163820608762762, 0.2210265856992919, 0.108304046196281]| 47.1897506713867188|      0.09000000|[18537, 2648, 0, 331]                                                      | 
     213|[-0.4442395352561697, 0.0051446786092129, -0.0009347708401037, -0.0425347472919384, 0.0273460905373213, 0.0077432757789211, -0.0249680167762563, 0.1208737998022116, 0.1250107866362669, 0.1715947611955926, 0.0591475915571209, 0.0777291333797621, 0.030555466961232, 0.0281313558807597, -0.0649492810480297, 0.0961677590967156, 0.0646426402799989, -0.1324131891014986, 0.0181937079232739, -0.0178826172777917, 0.0273995832540095, -0.1265077292337082, -0.0359681149566313, 0.0075888589490205, 0.0527677075042448, 0.0532259521714877, 0.1179142209584825, 0.0714326707529835, -0.0331280530081131, 0.041946550772991, 0.079784059074882, 0.0811084352899343, 0.0942409947747365, 0.0238887502200669, 0.0521227369827102, 0.0500209731108043, 0.1346360696479678, -0.0578207519865828, 0.0827019838616252, 0.1119999115035171, 0.0310742297733668, 0.1098484733374789, 0.0300447028148483, 0.1370210609238711, 0.0186518330156105, -0.0536151729756966, 0.0953728280146606, 0.1174247187573201, 0.2229552573116962, 0.1103058623702964]| 46.9554290771484375|      0.30000000|[18593, 2656, 0, 332]                                                      | 
     214|[-0.4398407641601487, 0.0254082350002136, 0.0233331094059395, -0.0139484173996607, 0.0206469000622747, 0.0611417061263637, -0.0510182528523728, 0.1035851428969181, 0.1230858789640479, 0.1929021849064156, 0.0643656168540474, 0.0714102955098497, 0.0366979053505929, 0.0300240979995579, -0.0555898942984641, 0.0810640473500825, 0.0690755182713474, -0.1011970166000538, 0.0428747172754811, 0.024709733115742, 0.0077418372966349, -0.0926262772991322, 0.0101778792595724, 0.0053894079755992, 0.0813925419970474, 0.0222200778953265, 0.09908209805144, 0.044281605805736, -0.0307803960167803, 0.0472787487669848, 0.0905591874543461, 0.0895625764969736, 0.0495592221850529, 0.0169764689489966, 0.029408956579573, 0.0515588943671901, 0.1387152932584286, -0.0228939500666456, 0.0818440815201029, 0.1242638735711807, 0.0072716420108918, 0.1163373981835321, 0.0163193633798073, 0.1255366652112571, 0.0367916982650058, -0.049143559881486, 0.1082751344074495, 0.1084129351202137, 0.2264072510006372, 0.0948027287231525]| 46.7402420043945312|      1.00000000|[18649, 2664, 0, 333]                                                      | 
     215|[-0.4398407641601487, 0.0254082350002136, 0.0233331094059395, -0.0139484173996607, 0.0206469000622747, 0.0611417061263637, -0.0510182528523728, 0.1035851428969181, 0.1230858789640479, 0.1929021849064156, 0.0643656168540474, 0.0714102955098497, 0.0366979053505929, 0.0300240979995579, -0.0555898942984641, 0.0810640473500825, 0.0690755182713474, -0.1011970166000538, 0.0428747172754811, 0.024709733115742, 0.0077418372966349, -0.0926262772991322, 0.0101778792595724, 0.0053894079755992, 0.0813925419970474, 0.0222200778953265, 0.09908209805144, 0.044281605805736, -0.0307803960167803, 0.0472787487669848, 0.0905591874543461, 0.0895625764969736, 0.0495592221850529, 0.0169764689489966, 0.029408956579573, 0.0515588943671901, 0.1387152932584286, -0.0228939500666456, 0.0818440815201029, 0.1242638735711807, 0.0072716420108918, 0.1163373981835321, 0.0163193633798073, 0.1255366652112571, 0.0367916982650058, -0.049143559881486, 0.1082751344074495, 0.1084129351202137, 0.2264072510006372, 0.0948027287231525]| 46.7402420043945312|      0.30000000|[18761, 2680, 0, 335]                                                      | 
     216|[-0.4426542714972719, 0.0154577601642814, 0.0028090863052057, 0.0049021121667465, 0.038974700619292, 0.0977365365797596, -0.0525394720025361, 0.1261847804053104, 0.1394198426860385, 0.1632832604227588, 0.0560253419389483, 0.0916429431672441, 0.0312793611810775, 0.0319295661756769, -0.0363934063352644, 0.0724734441027977, 0.0773023692727293, -0.126085371884983, 0.0530973469194578, 0.0537998451909516, 0.0112256372813135, -0.1144521682872437, -0.007510762065067, 0.0516280985902995, 0.09105556970826, 0.0156332784972619, 0.1304836577619426, 0.0076451564091258, -0.0026346897357143, 0.0199838596745394, 0.1294386937443051, 0.0521067793015391, 0.0125360056990758, 0.0292264015733963, 0.0078529274833272, 0.0430445105594117, 0.1175439916551113, -0.0201954906369792, 0.0847601621644571, 0.0969828518718714, 0.0149400221707765, 0.1073997133644298, 0.0291145928222249, 0.1242016361866263, 0.0491713091760175, -0.051200419315137, 0.0684501978685148, 0.0894847779545671, 0.2216354940610472, 0.0829258224548539]| 46.4917259216308594|      1.00000000|[18817, 2688, 0, 336]                                                      | 
     217|[-0.4426542714972719, 0.0154577601642814, 0.0028090863052057, 0.0049021121667465, 0.038974700619292, 0.0977365365797596, -0.0525394720025361, 0.1261847804053104, 0.1394198426860385, 0.1632832604227588, 0.0560253419389483, 0.0916429431672441, 0.0312793611810775, 0.0319295661756769, -0.0363934063352644, 0.0724734441027977, 0.0773023692727293, -0.126085371884983, 0.0530973469194578, 0.0537998451909516, 0.0112256372813135, -0.1144521682872437, -0.007510762065067, 0.0516280985902995, 0.09105556970826, 0.0156332784972619, 0.1304836577619426, 0.0076451564091258, -0.0026346897357143, 0.0199838596745394, 0.1294386937443051, 0.0521067793015391, 0.0125360056990758, 0.0292264015733963, 0.0078529274833272, 0.0430445105594117, 0.1175439916551113, -0.0201954906369792, 0.0847601621644571, 0.0969828518718714, 0.0149400221707765, 0.1073997133644298, 0.0291145928222249, 0.1242016361866263, 0.0491713091760175, -0.051200419315137, 0.0684501978685148, 0.0894847779545671, 0.2216354940610472, 0.0829258224548539]| 46.4917259216308594|      0.30000000|[18929, 2704, 0, 338]                                                      | 
     218|[-0.4178212013830169, 0.0417495235742535, 0.0109337879839586, -0.0062506321264664, 0.0053813700869796, 0.0622661142224388, -0.0489799720235169, 0.1179528220309294, 0.1487570471945219, 0.1230040731607005, 0.0783168178459164, 0.1101838917966234, 0.0100185576156946, 0.0477352800080553, -0.0582290743477643, 0.0464915466145612, 0.0476240040570701, -0.1059120904537849, 0.0681916886296676, 0.0297128389647696, -0.0184154284652323, -0.0917799285962246, -0.0116410999180516, 0.0409067596774548, 0.0674480884372315, 0.018820700206561, 0.1291840790654533, 0.0589302966254763, -0.0048356357146986, 0.0220318720093928, 0.1027253019783529, 0.0847648384515196, -0.0040954485302791, 0.0304010308900615, 0.0244647755098413, 0.0178714238863904, 0.0956363696604967, -0.0288504808704602, 0.0932874885620549, 0.0826677673176164, 0.0115872224851046, 0.0826500264229253, 0.0475187432039093, 0.0950465326968697, 0.0663792930572527, -0.0579794045770541, 0.038633752905298, 0.0746966737333423, 0.236228554189438, 0.0880534093448659]| 46.4459342956542969|      1.00000000|[18985, 2712, 0, 339]                                                      | 
     219|[-0.4178212013830169, 0.0417495235742535, 0.0109337879839586, -0.0062506321264664, 0.0053813700869796, 0.0622661142224388, -0.0489799720235169, 0.1179528220309294, 0.1487570471945219, 0.1230040731607005, 0.0783168178459164, 0.1101838917966234, 0.0100185576156946, 0.0477352800080553, -0.0582290743477643, 0.0464915466145612, 0.0476240040570701, -0.1059120904537849, 0.0681916886296676, 0.0297128389647696, -0.0184154284652323, -0.0917799285962246, -0.0116410999180516, 0.0409067596774548, 0.0674480884372315, 0.018820700206561, 0.1291840790654533, 0.0589302966254763, -0.0048356357146986, 0.0220318720093928, 0.1027253019783529, 0.0847648384515196, -0.0040954485302791, 0.0304010308900615, 0.0244647755098413, 0.0178714238863904, 0.0956363696604967, -0.0288504808704602, 0.0932874885620549, 0.0826677673176164, 0.0115872224851046, 0.0826500264229253, 0.0475187432039093, 0.0950465326968697, 0.0663792930572527, -0.0579794045770541, 0.038633752905298, 0.0746966737333423, 0.236228554189438, 0.0880534093448659]| 46.4459342956542969|      0.30000000|[19097, 2728, 0, 341]                                                      | 
     220|[-0.4178212013830169, 0.0417495235742535, 0.0109337879839586, -0.0062506321264664, 0.0053813700869796, 0.0622661142224388, -0.0489799720235169, 0.1179528220309294, 0.1487570471945219, 0.1230040731607005, 0.0783168178459164, 0.1101838917966234, 0.0100185576156946, 0.0477352800080553, -0.0582290743477643, 0.0464915466145612, 0.0476240040570701, -0.1059120904537849, 0.0681916886296676, 0.0297128389647696, -0.0184154284652323, -0.0917799285962246, -0.0116410999180516, 0.0409067596774548, 0.0674480884372315, 0.018820700206561, 0.1291840790654533, 0.0589302966254763, -0.0048356357146986, 0.0220318720093928, 0.1027253019783529, 0.0847648384515196, -0.0040954485302791, 0.0304010308900615, 0.0244647755098413, 0.0178714238863904, 0.0956363696604967, -0.0288504808704602, 0.0932874885620549, 0.0826677673176164, 0.0115872224851046, 0.0826500264229253, 0.0475187432039093, 0.0950465326968697, 0.0663792930572527, -0.0579794045770541, 0.038633752905298, 0.0746966737333423, 0.236228554189438, 0.0880534093448659]| 46.4459342956542969|      0.09000000|[19209, 2744, 0, 343]                                                      | 
     221|[-0.417822412290402, 0.0455797320173588, -0.026327295738156, -0.0067639870831044, -0.0115649717554334, 0.0647773142518417, -0.0698088672943413, 0.1185853058923385, 0.1294306527706794, 0.100998334470205, 0.0951818105240818, 0.0938664534623967, 0.0274679756985279, 0.0662489203969017, -0.0398871381767094, 0.0638268832699396, 0.0633866349071468, -0.0921384796383791, 0.0794843203675555, 0.0205970359093044, -0.0121339915785939, -0.0879749648156576, -0.0098800817359006, 0.0413399346871302, 0.0674883038518601, 0.0194945911935065, 0.1314432706567459, 0.0634783238056116, 0.0023134063812904, 0.0316226207069121, 0.114127705914143, 0.0969637271482497, 0.0076544951880351, 0.0404218792536994, 0.0316417037320207, 0.0214234281156678, 0.0952244558429811, -0.0330873117345618, 0.085807315655984, 0.0728824290126795, 0.0006808307080064, 0.0719455956714228, 0.0383906466904591, 0.0888547188442317, 0.0644001839245902, -0.0546605455456302, 0.0479568655719049, 0.0900669011298305, 0.2566723326744977, 0.1112584605434677]| 46.3551025390625000|      0.30000000|[19265, 2752, 0, 344]                                                      | 
