k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     200|[70.10200284613018, -229.18223755709596, -13.31949832168057, -259.69234117768474, 202.50999853427544, -198.62574142059066, 395.0863354384219, 156.01796116072683, 548.6154667891388, -261.4257597847213, -142.13511839894645, -106.1076322841877, 319.9838133097545, 175.38879893799776, 104.01177569746135, 11.443449339112263, 74.27000114813605, 214.68700626630337, 131.52362653992253, -257.308179288219, 115.11034329524759, 111.77945272727403, -99.47189738248915, 209.0990902309818, -286.46992957131334, -146.59791152205844, -117.45001335838252, -96.41066687226382, -257.12636834110384, -414.89497483465357, -113.69328126651834, 164.48121339249656, -91.85681832685628, 62.190098955859426, 28.584968186020326, -262.81719100937016, -174.02628235092394, -80.74566614559852, -97.34538177427521, -164.53739317950792, -205.1754455142547, -176.79590336363296, -385.93555923514447, -317.8320186955575, -357.473389365725, -78.63784791699844, 83.35098401747818, -188.2029782540235, -184.7327292582674, -266.67732390344145, 17.52920505994119, -39.04353297922761, -97.0682410324241, -460.1318315736685, 128.5819583798333, -138.74739390613513, -148.599112524487, 77.22799983781763, 189.8972405571456, -11.688494063364928, -2.084761917853143, 90.96941206794463, 120.40892305468192, 75.93916584421413, 226.66534736508711, -50.02207274201328]|1755.1873779296875000|      1.00000000|[18481, 2640, 0, 330]                                                      | 
     201|[70.10200284613018, -229.18223755709596, -13.31949832168057, -259.69234117768474, 202.50999853427544, -198.62574142059066, 395.0863354384219, 156.01796116072683, 548.6154667891388, -261.4257597847213, -142.13511839894645, -106.1076322841877, 319.9838133097545, 175.38879893799776, 104.01177569746135, 11.443449339112263, 74.27000114813605, 214.68700626630337, 131.52362653992253, -257.308179288219, 115.11034329524759, 111.77945272727403, -99.47189738248915, 209.0990902309818, -286.46992957131334, -146.59791152205844, -117.45001335838252, -96.41066687226382, -257.12636834110384, -414.89497483465357, -113.69328126651834, 164.48121339249656, -91.85681832685628, 62.190098955859426, 28.584968186020326, -262.81719100937016, -174.02628235092394, -80.74566614559852, -97.34538177427521, -164.53739317950792, -205.1754455142547, -176.79590336363296, -385.93555923514447, -317.8320186955575, -357.473389365725, -78.63784791699844, 83.35098401747818, -188.2029782540235, -184.7327292582674, -266.67732390344145, 17.52920505994119, -39.04353297922761, -97.0682410324241, -460.1318315736685, 128.5819583798333, -138.74739390613513, -148.599112524487, 77.22799983781763, 189.8972405571456, -11.688494063364928, -2.084761917853143, 90.96941206794463, 120.40892305468192, 75.93916584421413, 226.66534736508711, -50.02207274201328]|1755.1873779296875000|      0.30000000|[18593, 2656, 0, 332]                                                      | 
     202|[70.08119218615536, -229.2087852963782, -13.307481459981048, -259.6903213767405, 202.49854201025352, -198.61110723698266, 395.08835197228655, 156.0443418989703, 548.6156119047374, -261.392431832694, -142.12455657230757, -106.11788570242467, 319.9913174088032, 175.3958422451792, 104.03550182364044, 11.444610616639252, 74.26636021214695, 214.68960457479582, 131.52262691217123, -257.3256911160902, 115.14888501829031, 111.76499947356525, -99.47565426161952, 209.0739087419165, -286.45994798005887, -146.60901515491832, -117.4704979641866, -96.41755996363324, -257.1178374784744, -414.8667478965549, -113.70306327441375, 164.47220897003308, -91.88843048095265, 62.222707435120824, 28.557969915717315, -262.80727311964847, -174.01972610309727, -80.7482918268256, -97.32895160679391, -164.53982227320782, -205.1857241573636, -176.78739787209312, -385.94440142494074, -317.79991934054533, -357.50053317939467, -78.63973172843224, 83.33338667556818, -188.18991394127488, -184.71659822414648, -266.7035602978617, 17.566660126979727, -39.07093098621816, -97.06835923675838, -460.13678311963713, 128.55255944119236, -138.74063168607654, -148.6142719414308, 77.24814772767016, 189.90247574718325, -11.679471297572022, -2.0999910619867705, 90.98722721640252, 120.43769749310782, 75.92170451824086, 226.63025337586387, -50.040677119297925]|1755.1693115234375000|      1.00000000|[18649, 2664, 0, 333]                                                      | 
     203|[70.07644182169531, -229.11295805215605, -13.192650824493015, -259.7502587420936, 202.56940182990417, -198.58779003964491, 395.08775551762847, 156.21392922800032, 548.6990560232372, -261.25896085038084, -142.07313525037907, -106.20071181016507, 320.0343500549824, 175.47445899839977, 103.88635496876297, 11.406387029662724, 74.22068957987399, 214.6840517343767, 131.49246013159512, -257.2050581770495, 115.30549959010008, 111.73636809560004, -99.456279710368, 209.04932130254338, -286.6537976628668, -146.57347314365734, -117.40700778947586, -96.33440845178527, -257.2903786050833, -414.83392136487646, -113.71169158970605, 164.4688261999213, -91.87521721712807, 62.19294085130561, 28.553220234382373, -262.7846824880294, -174.0149556090311, -80.73638322299347, -97.29277979050448, -164.5572442135494, -205.18834237729988, -176.78967572226654, -385.94870966589457, -317.7931539763417, -357.5234062923265, -78.61196104898816, 83.3144400428253, -188.16026432039916, -184.66179255048763, -266.69399754658343, 17.563359521870765, -39.085233168229465, -97.13463445339742, -460.1825958940867, 128.36794339702865, -138.85640349380674, -147.82748371625684, 77.06403164726683, 189.76237492533056, -11.652622454250817, -2.1483117987228297, 90.9449282251694, 120.4830047493892, 75.99531717095988, 226.65908637957855, -50.03250101420099]|1755.1528320312500000|      3.33333333|[18705, 2672, 0, 334]                                                      | 
     204|[70.07644182169531, -229.11295805215605, -13.192650824493015, -259.7502587420936, 202.56940182990417, -198.58779003964491, 395.08775551762847, 156.21392922800032, 548.6990560232372, -261.25896085038084, -142.07313525037907, -106.20071181016507, 320.0343500549824, 175.47445899839977, 103.88635496876297, 11.406387029662724, 74.22068957987399, 214.6840517343767, 131.49246013159512, -257.2050581770495, 115.30549959010008, 111.73636809560004, -99.456279710368, 209.04932130254338, -286.6537976628668, -146.57347314365734, -117.40700778947586, -96.33440845178527, -257.2903786050833, -414.83392136487646, -113.71169158970605, 164.4688261999213, -91.87521721712807, 62.19294085130561, 28.553220234382373, -262.7846824880294, -174.0149556090311, -80.73638322299347, -97.29277979050448, -164.5572442135494, -205.18834237729988, -176.78967572226654, -385.94870966589457, -317.7931539763417, -357.5234062923265, -78.61196104898816, 83.3144400428253, -188.16026432039916, -184.66179255048763, -266.69399754658343, 17.563359521870765, -39.085233168229465, -97.13463445339742, -460.1825958940867, 128.36794339702865, -138.85640349380674, -147.82748371625684, 77.06403164726683, 189.76237492533056, -11.652622454250817, -2.1483117987228297, 90.9449282251694, 120.4830047493892, 75.99531717095988, 226.65908637957855, -50.03250101420099]|1755.1528320312500000|      1.00000000|[18817, 2688, 0, 336]                                                      | 
     205|[70.07624459331635, -229.13288232587047, -13.122133090799892, -259.7610554035823, 202.65972200728044, -198.68942948924132, 395.09065931785335, 156.16351534005253, 548.6666336781055, -261.17040845736165, -142.12947465213082, -106.01204752283635, 320.01810718205877, 175.3601309790788, 104.04609058878479, 11.433539852946993, 74.28397914025159, 214.74383158328013, 131.477808012577, -257.3278528573469, 115.21789290672663, 111.8406742942566, -99.55899803383716, 209.15510869897435, -286.61464148671695, -146.5840851322614, -117.34941940592044, -96.32569381034088, -257.4414866613901, -414.835485660024, -113.69894177900295, 164.47121353404827, -91.83955837703803, 62.19081339622382, 28.536973468530398, -262.81333960402526, -174.03395574066795, -80.74516272919253, -97.28050612498691, -164.5304980746191, -205.17073958342752, -176.76752626373897, -385.9449313148894, -317.82317975095475, -357.5965155465675, -78.72560965731508, 83.17989081248815, -188.34478429677665, -183.86257002155315, -266.88117495134475, 17.414826147799644, -39.187264987751846, -97.1915133516902, -460.2262001041058, 128.3928455936297, -138.83736587271096, -147.7736210774853, 77.05187203430572, 189.77663851147173, -11.665804893160825, -2.1684815672052764, 90.92107527707003, 120.45572663714161, 75.97756592985706, 226.67383449746504, -49.998459091661516]|1755.1163330078125000|      3.33333333|[18873, 2696, 0, 337]                                                      | 
     206|[70.25733687048557, -228.8503113081283, -12.940529063051784, -260.01582630836174, 202.80378516710385, -198.30311733232566, 395.25396086025467, 155.8624455737695, 548.6010660729081, -260.99892804011006, -141.94903520973466, -106.01056686487979, 319.9009336444468, 175.26140125687698, 104.37307934544144, 11.353802636712786, 74.1649942547378, 214.7822180026956, 131.6789581467828, -257.19944473826445, 115.416516638459, 111.74464282962028, -99.28943948490985, 209.1201225345535, -286.4970413661129, -146.31622555412878, -117.20485607372039, -95.97637539541435, -257.24769343908196, -414.98876025576146, -113.61834537671547, 164.24358950512715, -92.28794647670844, 62.291703131147656, 28.696388430464488, -262.70665172297277, -174.34025211904205, -81.02492994444445, -97.41650777150562, -164.94088547143153, -205.27442566281042, -176.9598628677381, -386.1051357254424, -317.95384278825486, -357.2930677933765, -78.77150663822657, 83.28830752626236, -188.29677768396914, -184.03581647972595, -266.5202550585568, 17.35670004839197, -38.99026901416481, -97.02802050818148, -460.48911404644286, 128.5508393573149, -138.76984387591483, -147.8469046231582, 76.92482887648978, 189.7872329660657, -11.603941545272832, -1.9639199909580611, 91.3419409320154, 120.17712055017223, 75.9016980832489, 226.4904206193818, -50.19566843497569]|1755.0114746093750000|     11.11111111|[18985, 2712, 0, 339]                                                      | 
     207|[70.25733687048557, -228.8503113081283, -12.940529063051784, -260.01582630836174, 202.80378516710385, -198.30311733232566, 395.25396086025467, 155.8624455737695, 548.6010660729081, -260.99892804011006, -141.94903520973466, -106.01056686487979, 319.9009336444468, 175.26140125687698, 104.37307934544144, 11.353802636712786, 74.1649942547378, 214.7822180026956, 131.6789581467828, -257.19944473826445, 115.416516638459, 111.74464282962028, -99.28943948490985, 209.1201225345535, -286.4970413661129, -146.31622555412878, -117.20485607372039, -95.97637539541435, -257.24769343908196, -414.98876025576146, -113.61834537671547, 164.24358950512715, -92.28794647670844, 62.291703131147656, 28.696388430464488, -262.70665172297277, -174.34025211904205, -81.02492994444445, -97.41650777150562, -164.94088547143153, -205.27442566281042, -176.9598628677381, -386.1051357254424, -317.95384278825486, -357.2930677933765, -78.77150663822657, 83.28830752626236, -188.29677768396914, -184.03581647972595, -266.5202550585568, 17.35670004839197, -38.99026901416481, -97.02802050818148, -460.48911404644286, 128.5508393573149, -138.76984387591483, -147.8469046231582, 76.92482887648978, 189.7872329660657, -11.603941545272832, -1.9639199909580611, 91.3419409320154, 120.17712055017223, 75.9016980832489, 226.4904206193818, -50.19566843497569]|1755.0114746093750000|      3.33333333|[19097, 2728, 0, 341]                                                      | 
     208|[70.25733687048557, -228.8503113081283, -12.940529063051784, -260.01582630836174, 202.80378516710385, -198.30311733232566, 395.25396086025467, 155.8624455737695, 548.6010660729081, -260.99892804011006, -141.94903520973466, -106.01056686487979, 319.9009336444468, 175.26140125687698, 104.37307934544144, 11.353802636712786, 74.1649942547378, 214.7822180026956, 131.6789581467828, -257.19944473826445, 115.416516638459, 111.74464282962028, -99.28943948490985, 209.1201225345535, -286.4970413661129, -146.31622555412878, -117.20485607372039, -95.97637539541435, -257.24769343908196, -414.98876025576146, -113.61834537671547, 164.24358950512715, -92.28794647670844, 62.291703131147656, 28.696388430464488, -262.70665172297277, -174.34025211904205, -81.02492994444445, -97.41650777150562, -164.94088547143153, -205.27442566281042, -176.9598628677381, -386.1051357254424, -317.95384278825486, -357.2930677933765, -78.77150663822657, 83.28830752626236, -188.29677768396914, -184.03581647972595, -266.5202550585568, 17.35670004839197, -38.99026901416481, -97.02802050818148, -460.48911404644286, 128.5508393573149, -138.76984387591483, -147.8469046231582, 76.92482887648978, 189.7872329660657, -11.603941545272832, -1.9639199909580611, 91.3419409320154, 120.17712055017223, 75.9016980832489, 226.4904206193818, -50.19566843497569]|1755.0114746093750000|      1.00000000|[19209, 2744, 0, 343]                                                      | 
     209|[70.25703164627555, -228.85548486230664, -12.862092539375865, -260.035088204972, 202.89935447967633, -198.4045569424493, 395.26088490273287, 155.83125287245957, 548.5804628892512, -260.8810380099644, -141.9617979304313, -105.79405792501754, 319.889945740524, 175.16644152100662, 104.5017593660122, 11.328249330148097, 74.20847061279387, 214.81402012424545, 131.71526370844452, -257.28937710547007, 115.34765212154511, 111.85962529303971, -99.27645816883512, 209.20967966816852, -286.5556294722981, -146.42820512064327, -117.07222064421886, -95.95885421147656, -257.4009703146971, -414.9527191710845, -113.59783892767172, 164.25641298437722, -92.28647787320921, 62.26475658650044, 28.666971545237523, -262.7439713943354, -174.37246319551028, -81.05020605960861, -97.38708503943553, -164.93070209703407, -205.25092253064594, -176.90297789349685, -386.07902108095965, -317.9452174038347, -357.3305539852155, -78.83644671827322, 83.17276473447855, -188.45802830504954, -184.22066811124813, -265.7268514926732, 17.170913950150165, -39.121549853608016, -97.11981967050973, -460.52740675990617, 128.52415233129105, -138.72402170255782, -147.8322510820105, 76.95071536556819, 189.8209229120019, -11.570729859555726, -1.9535397200671696, 91.32008991580688, 120.16919674688002, 75.9082461824687, 226.49819619616702, -50.17458284298891]|1754.9744873046875000|      3.33333333|[19265, 2752, 0, 344]                                                      | 
     210|[70.25703164627555, -228.85548486230664, -12.862092539375865, -260.035088204972, 202.89935447967633, -198.4045569424493, 395.26088490273287, 155.83125287245957, 548.5804628892512, -260.8810380099644, -141.9617979304313, -105.79405792501754, 319.889945740524, 175.16644152100662, 104.5017593660122, 11.328249330148097, 74.20847061279387, 214.81402012424545, 131.71526370844452, -257.28937710547007, 115.34765212154511, 111.85962529303971, -99.27645816883512, 209.20967966816852, -286.5556294722981, -146.42820512064327, -117.07222064421886, -95.95885421147656, -257.4009703146971, -414.9527191710845, -113.59783892767172, 164.25641298437722, -92.28647787320921, 62.26475658650044, 28.666971545237523, -262.7439713943354, -174.37246319551028, -81.05020605960861, -97.38708503943553, -164.93070209703407, -205.25092253064594, -176.90297789349685, -386.07902108095965, -317.9452174038347, -357.3305539852155, -78.83644671827322, 83.17276473447855, -188.45802830504954, -184.22066811124813, -265.7268514926732, 17.170913950150165, -39.121549853608016, -97.11981967050973, -460.52740675990617, 128.52415233129105, -138.72402170255782, -147.8322510820105, 76.95071536556819, 189.8209229120019, -11.570729859555726, -1.9535397200671696, 91.32008991580688, 120.16919674688002, 75.9082461824687, 226.49819619616702, -50.17458284298891]|1754.9744873046875000|      1.00000000|[19377, 2768, 0, 346]                                                      | 
