k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[0.0339954214628051, 0.1405706928140944, 0.1136934740225115, -0.0990074400861545, -0.0655341767430855, 0.0061536026089328, -0.0664706528075385, -0.0455897377128167, -0.0835308526293375, 0.2564735539328922, -0.0739532527680922, -0.0309155650011235, -0.0834975029338239, -0.0996656731758776, 0.0094999464014904, -0.0939875932790528, -0.0643169262839365, 0.3005582940500062, -0.1522052008049286, -0.080747737438287, -0.1295611937329966, -0.120689738450892, -0.0701629792389156, -0.0879924529199343, -0.0889305998384771, -0.0302696593664677, -0.0379708829550509, 0.3905227667728468, -0.0421880095394727, 0.2840008891889738, -0.0299932196385271, -0.0783970854365634, -0.0806664844326406, -0.0847318498863388, 0.2577208153209085, -0.0456158345159565, -0.1081889242810234, -0.0739773522504947, -0.099279330010404, 0.2060399735910323, -0.0460918155386025, -0.074975541736876, -0.1056421278590278, -0.0167253758701236, 0.0427830793238968, -0.0187197926543377, 0.0318226102604058, -0.0429594987274413, 0.3185511233320995, -0.0399595695184871, -0.1117892675938492, -0.1572805472696928, -0.1258062030442488, -0.2560255579891617, -0.1379218627757837, 1.654168178098189, -0.4655028813151603]|  1.7356323003768921|      0.00072900|[5626, 375, 0, 375]                                                        | 
     109|[0.0340223399921342, 0.1407521723391483, 0.1133398954571021, -0.099006467601555, -0.0655351277584373, 0.0061439945977639, -0.0664935242891715, -0.0456283448497743, -0.0835857024576399, 0.2564036344758733, -0.0740357401031133, -0.0310071680414694, -0.0835941932728019, -0.0997631933814773, 0.0094057789498834, -0.0940745503876315, -0.0643933314422611, 0.3004951358493599, -0.1522531358978085, -0.0807792108698777, -0.1295756765557314, -0.1208128932739783, -0.0701443705589497, -0.087958721907853, -0.0888831441475304, -0.0302100535029695, -0.0379007567225926, 0.3906018362704344, -0.0421014325778515, 0.2840937440723792, -0.029895071568717, -0.0782943731221621, -0.0805596969707949, -0.0846212773622028, 0.2578350199448778, -0.0454980918702859, -0.1080677669920647, -0.0739945584987254, -0.0991522828264806, 0.2061690065584116, -0.0459618671829958, -0.0748461137723098, -0.1055150180291093, -0.0166027046944919, 0.0428989443432215, -0.018613237615682, 0.031917354469897, -0.0428789057825725, 0.3186155441078427, -0.0399128842896062, -0.1117613372080086, -0.1572718507077298, -0.1258168214358193, -0.2560555149802184, -0.1379717338154478, 1.6540963033512526, -0.4656017778409023]|  1.3852128982543945|      0.00243000|[5641, 376, 0, 376]                                                        | 
     110|[0.0336476693860277, 0.1409445053956233, 0.1133793703793344, -0.0989723152096644, -0.065493396190675, 0.0061875975491006, -0.0664548386810111, -0.0456017690435147, -0.0835781859968847, 0.2563859569929718, -0.0740834639967716, -0.0310881647437782, -0.0837098506435723, -0.0999129794463443, 0.0092242732022783, -0.0942836436706784, -0.064624405320501, 0.3002488401148184, -0.1499863104882024, -0.0810329756368446, -0.129821363234413, -0.1210430875325983, -0.070352472798362, -0.0881392659339326, -0.089032051713275, -0.0303248131442615, -0.0379805194588698, 0.3905562483651011, -0.0421152602979191, 0.2841169796265604, -0.0298581084998659, -0.0782404641006451, -0.0804953112942712, -0.0845530385640814, 0.257900732465032, -0.0454406504695726, -0.1080233466851155, -0.0739666066087921, -0.0991427104138438, 0.2061599643448062, -0.0459880545022315, -0.074886366850933, -0.1055648733963608, -0.0166566715671479, 0.0428469042969368, -0.0186573493201649, 0.0318926164868572, -0.0428926276674702, 0.3186208542335862, -0.0398892637590507, -0.1117230754498451, -0.1572255905475686, -0.1257717380417489, -0.2560222360597635, -0.137960420779109, 1.6540789462233079, -0.4656467215547764]|  1.2845488786697388|      0.00810000|[5656, 377, 0, 377]                                                        | 
     111|[0.0336476693860277, 0.1409445053956233, 0.1133793703793344, -0.0989723152096644, -0.065493396190675, 0.0061875975491006, -0.0664548386810111, -0.0456017690435147, -0.0835781859968847, 0.2563859569929718, -0.0740834639967716, -0.0310881647437782, -0.0837098506435723, -0.0999129794463443, 0.0092242732022783, -0.0942836436706784, -0.064624405320501, 0.3002488401148184, -0.1499863104882024, -0.0810329756368446, -0.129821363234413, -0.1210430875325983, -0.070352472798362, -0.0881392659339326, -0.089032051713275, -0.0303248131442615, -0.0379805194588698, 0.3905562483651011, -0.0421152602979191, 0.2841169796265604, -0.0298581084998659, -0.0782404641006451, -0.0804953112942712, -0.0845530385640814, 0.257900732465032, -0.0454406504695726, -0.1080233466851155, -0.0739666066087921, -0.0991427104138438, 0.2061599643448062, -0.0459880545022315, -0.074886366850933, -0.1055648733963608, -0.0166566715671479, 0.0428469042969368, -0.0186573493201649, 0.0318926164868572, -0.0428926276674702, 0.3186208542335862, -0.0398892637590507, -0.1117230754498451, -0.1572255905475686, -0.1257717380417489, -0.2560222360597635, -0.137960420779109, 1.6540789462233079, -0.4656467215547764]|  1.2845488786697388|      0.00243000|[5731, 382, 0, 382]                                                        | 
     112|[0.0338495077971857, 0.1409208688270382, 0.1134394704586157, -0.09899554004636, -0.0655127024112403, 0.0061747659149063, -0.0664593130138655, -0.0455968566502634, -0.083563816008791, 0.2564088651217844, -0.0740538904996129, -0.03105465362205, -0.0836758344757982, -0.0998824046937443, 0.0092471659933722, -0.094272731138517, -0.064629588543994, 0.3002238613921691, -0.1500341543733157, -0.0811059384159307, -0.1299207337887935, -0.1211690846794227, -0.0702366087176358, -0.0883146619435138, -0.0892280055772972, -0.030537219374537, -0.0382044377092825, 0.3928678340689657, -0.0423450388956326, 0.2838934243009135, -0.0300694027455393, -0.0784338573078003, -0.0806658361957489, -0.0846966562321541, 0.2577869091230696, -0.0455231223359078, -0.1080743603520773, -0.0739875575468432, -0.0991364701151269, 0.2061891592557004, -0.0459413074713666, -0.0748283486559558, -0.1055023728113156, -0.016596541558215, 0.0428982464224532, -0.0186202444792798, 0.0319115350025641, -0.0428938528016261, 0.3185999184313459, -0.0397843563973765, -0.1117715897053131, -0.1572769926451656, -0.1258163807747223, -0.2560501508605029, -0.1379632813761873, 1.6541050190189708, -0.46559610691952]|  1.1633795499801636|      0.00810000|[5761, 384, 0, 384]                                                        | 
     113|[0.0338495077971857, 0.1409208688270382, 0.1134394704586157, -0.09899554004636, -0.0655127024112403, 0.0061747659149063, -0.0664593130138655, -0.0455968566502634, -0.083563816008791, 0.2564088651217844, -0.0740538904996129, -0.03105465362205, -0.0836758344757982, -0.0998824046937443, 0.0092471659933722, -0.094272731138517, -0.064629588543994, 0.3002238613921691, -0.1500341543733157, -0.0811059384159307, -0.1299207337887935, -0.1211690846794227, -0.0702366087176358, -0.0883146619435138, -0.0892280055772972, -0.030537219374537, -0.0382044377092825, 0.3928678340689657, -0.0423450388956326, 0.2838934243009135, -0.0300694027455393, -0.0784338573078003, -0.0806658361957489, -0.0846966562321541, 0.2577869091230696, -0.0455231223359078, -0.1080743603520773, -0.0739875575468432, -0.0991364701151269, 0.2061891592557004, -0.0459413074713666, -0.0748283486559558, -0.1055023728113156, -0.016596541558215, 0.0428982464224532, -0.0186202444792798, 0.0319115350025641, -0.0428938528016261, 0.3185999184313459, -0.0397843563973765, -0.1117715897053131, -0.1572769926451656, -0.1258163807747223, -0.2560501508605029, -0.1379632813761873, 1.6541050190189708, -0.46559610691952]|  1.1633795499801636|      0.00243000|[5836, 389, 0, 389]                                                        | 
     114|[0.0341332561160925, 0.1411461493840989, 0.1133851534159476, -0.0990098638703216, -0.0655326529978879, 0.0061521838563152, -0.0664809691431856, -0.0456139549669388, -0.0835730994276673, 0.2564099008493486, -0.0740410697011384, -0.0310298017157038, -0.0836399999370769, -0.0998379020520588, 0.0092968782789171, -0.0942222093808596, -0.0645833336116084, 0.3002604074176816, -0.1500127896442791, -0.0811049168045201, -0.1299445792592167, -0.1212213872386201, -0.0703197750814013, -0.0884297260327003, -0.0893745090793345, -0.0307131690844926, -0.038406343321185, 0.3926448420479574, -0.0425830632051429, 0.2861836124029651, -0.0303159676905125, -0.0786731006458012, -0.0808901173272716, -0.0848989046144197, 0.2578310790352134, -0.0456643165280184, -0.1081794979396022, -0.0740553685623127, -0.0991676942251161, 0.2061917461348912, -0.045909622534964, -0.0747739816929425, -0.105433071796142, -0.0165208830950405, 0.0429714784337989, -0.0185577157726584, 0.0319563605585245, -0.0428716794062893, 0.3185972513051638, -0.0398107320529562, -0.1118169183573627, -0.1573329773991645, -0.1258718046360627, -0.2560922177989795, -0.1379798878126621, 1.6541218397160264, -0.4655469246147277]|  0.9287022352218628|      0.00810000|[5881, 392, 0, 392]                                                        | 
     115|[0.0341332561160925, 0.1411461493840989, 0.1133851534159476, -0.0990098638703216, -0.0655326529978879, 0.0061521838563152, -0.0664809691431856, -0.0456139549669388, -0.0835730994276673, 0.2564099008493486, -0.0740410697011384, -0.0310298017157038, -0.0836399999370769, -0.0998379020520588, 0.0092968782789171, -0.0942222093808596, -0.0645833336116084, 0.3002604074176816, -0.1500127896442791, -0.0811049168045201, -0.1299445792592167, -0.1212213872386201, -0.0703197750814013, -0.0884297260327003, -0.0893745090793345, -0.0307131690844926, -0.038406343321185, 0.3926448420479574, -0.0425830632051429, 0.2861836124029651, -0.0303159676905125, -0.0786731006458012, -0.0808901173272716, -0.0848989046144197, 0.2578310790352134, -0.0456643165280184, -0.1081794979396022, -0.0740553685623127, -0.0991676942251161, 0.2061917461348912, -0.045909622534964, -0.0747739816929425, -0.105433071796142, -0.0165208830950405, 0.0429714784337989, -0.0185577157726584, 0.0319563605585245, -0.0428716794062893, 0.3185972513051638, -0.0398107320529562, -0.1118169183573627, -0.1573329773991645, -0.1258718046360627, -0.2560922177989795, -0.1379798878126621, 1.6541218397160264, -0.4655469246147277]|  0.9287022352218628|      0.00243000|[5956, 397, 0, 397]                                                        | 
     116|[0.0339204932911343, 0.1412823502029141, 0.1134721924954647, -0.0990104452471314, -0.0655269225082407, 0.006162804425216, -0.0665008926669088, -0.0456002935125071, -0.0835616325275623, 0.2564169924623911, -0.0740400093757216, -0.0310357523535458, -0.0836531927043325, -0.0998578230764906, 0.0092761339762433, -0.0942514742482672, -0.0646142852442608, 0.3002300733428456, -0.150040218036338, -0.0811273659077187, -0.1299603690567608, -0.1212293787011731, -0.0703194758297627, -0.0884213468461894, -0.0893589667825836, -0.0306920344921764, -0.0383817361580441, 0.3926704061577766, -0.0425592609157093, 0.2862029524276295, -0.0303035353790619, -0.0786695301972031, -0.0808966527829398, -0.0849158965147581, 0.257804303549392, -0.0456991202236168, -0.10821951918075, -0.0740968678051104, -0.0992062373409226, 0.2061609420004515, -0.0459280103586934, -0.0747759328692155, -0.1054158507613465, -0.0164837107769245, 0.0430267545277161, -0.0184894177846218, 0.0320288966099724, -0.0428076214025168, 0.3186363084600998, -0.03981638138157, -0.1118888718010567, -0.1574925693303157, -0.1261368576729183, -0.2564724379525813, -0.1384706031906262, 1.656347452704722, -0.466143435676031]|  0.9167121052742004|      0.00810000|[5986, 399, 0, 399]                                                        | 
     117|[0.0339204932911343, 0.1412823502029141, 0.1134721924954647, -0.0990104452471314, -0.0655269225082407, 0.006162804425216, -0.0665008926669088, -0.0456002935125071, -0.0835616325275623, 0.2564169924623911, -0.0740400093757216, -0.0310357523535458, -0.0836531927043325, -0.0998578230764906, 0.0092761339762433, -0.0942514742482672, -0.0646142852442608, 0.3002300733428456, -0.150040218036338, -0.0811273659077187, -0.1299603690567608, -0.1212293787011731, -0.0703194758297627, -0.0884213468461894, -0.0893589667825836, -0.0306920344921764, -0.0383817361580441, 0.3926704061577766, -0.0425592609157093, 0.2862029524276295, -0.0303035353790619, -0.0786695301972031, -0.0808966527829398, -0.0849158965147581, 0.257804303549392, -0.0456991202236168, -0.10821951918075, -0.0740968678051104, -0.0992062373409226, 0.2061609420004515, -0.0459280103586934, -0.0747759328692155, -0.1054158507613465, -0.0164837107769245, 0.0430267545277161, -0.0184894177846218, 0.0320288966099724, -0.0428076214025168, 0.3186363084600998, -0.03981638138157, -0.1118888718010567, -0.1574925693303157, -0.1261368576729183, -0.2564724379525813, -0.1384706031906262, 1.656347452704722, -0.466143435676031]|  0.9167121052742004|      0.00243000|[6061, 404, 0, 404]                                                        | 
     118|[0.0339204932911343, 0.1412823502029141, 0.1134721924954647, -0.0990104452471314, -0.0655269225082407, 0.006162804425216, -0.0665008926669088, -0.0456002935125071, -0.0835616325275623, 0.2564169924623911, -0.0740400093757216, -0.0310357523535458, -0.0836531927043325, -0.0998578230764906, 0.0092761339762433, -0.0942514742482672, -0.0646142852442608, 0.3002300733428456, -0.150040218036338, -0.0811273659077187, -0.1299603690567608, -0.1212293787011731, -0.0703194758297627, -0.0884213468461894, -0.0893589667825836, -0.0306920344921764, -0.0383817361580441, 0.3926704061577766, -0.0425592609157093, 0.2862029524276295, -0.0303035353790619, -0.0786695301972031, -0.0808966527829398, -0.0849158965147581, 0.257804303549392, -0.0456991202236168, -0.10821951918075, -0.0740968678051104, -0.0992062373409226, 0.2061609420004515, -0.0459280103586934, -0.0747759328692155, -0.1054158507613465, -0.0164837107769245, 0.0430267545277161, -0.0184894177846218, 0.0320288966099724, -0.0428076214025168, 0.3186363084600998, -0.03981638138157, -0.1118888718010567, -0.1574925693303157, -0.1261368576729183, -0.2564724379525813, -0.1384706031906262, 1.656347452704722, -0.466143435676031]|  0.9167121052742004|      0.00072900|[6136, 409, 0, 409]                                                        | 
     119|[0.0338887981938569, 0.1412115709750879, 0.1133923044453695, -0.0990026561034938, -0.0655291222280425, 0.0061493326959265, -0.0665259932563913, -0.0456365424206524, -0.0836078448410262, 0.2563625475484059, -0.074100579092601, -0.0310972558268077, -0.0837190056545296, -0.0991619729584272, 0.0092141056153991, -0.0943087760415438, -0.0646654262804987, 0.3001861303569058, -0.1500763370504501, -0.0811554384566762, -0.1299805485577679, -0.1212421508043917, -0.0703256022260916, -0.0884218003985211, -0.0893784233880979, -0.0306845558400255, -0.0383720706640815, 0.3926811329047268, -0.0425484821365671, 0.286212935245203, -0.0302950023351514, -0.0786628865644161, -0.0808921174457282, -0.084913474295945, 0.2578048026845181, -0.0457001896739939, -0.1082216779892065, -0.0740995587616453, -0.0992088762889125, 0.2061589138747877, -0.0459289444905835, -0.0747754104609157, -0.1054136662755809, -0.0164798403903887, 0.043032142608979, -0.0184828659998857, 0.032036096536558, -0.0428004078198683, 0.3186428426292878, -0.0398112024090551, -0.1118856189914368, -0.1574916154760331, -0.1261382863073095, -0.2564759652101856, -0.1384755261781265, 1.6563422642311707, -0.4661473874082276]|  0.6247429847717285|      0.00243000|[6151, 410, 0, 410]                                                        | 
