k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.2802170338355836, 0.0089235335644275, -0.0170920539778763, 0.0591690478391911, -0.0270083070623741, -0.0020626644137565, -0.0237830714854681, 0.0243830019730922, 0.0262006731898055, 7.11635464086e-05, -0.0099267972802863, -0.0040286292287419, -0.0079756998511584, -0.0145169342056306, -0.0421700693414095, -0.0460732415535858, -0.0533000328214257, -0.0503286365551503, 0.0159866188919295, -0.0588791991617654, -0.048044625937564, -0.0341278135706489, -0.0308722831969135, -0.025403924679722, -0.0286067046040444, -0.0473335082538142, -0.0299044795615373, 0.2445808034667607, -0.077685590787496, -1.0190809515352157, 0.2765507821804931, -0.0646200744504313, -0.1184364696846387, -0.0780813081828455, -0.0008885295610526, 0.0949327607140731, -0.0731336610706421, -0.0545552133426099, -0.0800209514463859, 0.3225692548817278, -0.035114876890475, -0.0891583898828685, -0.0591284136507966, -0.0236473900031342, -0.0584194271550587, -0.0893373961007455, 0.2401867510188822, 0.0594655857212274, 0.6368617921643818, -0.0991915410386355, -0.0096779445457287, -0.092651959415889, -0.1014692880644361, -0.0499068132839966, -0.0776433575783813, -0.0602445183494638, -0.086417889428958]| 37.4487419128417969|      0.00810000|[5761, 384, 0, 384]                                                        | 
      97|[0.2802983950051612, 0.0083377923173771, -0.017685195106651, 0.0587076445295907, -0.0261605218526029, -0.00213570900371, -0.0242024713611499, 0.0241125166189704, 0.025743207773985, 0.0013650958669587, -0.010577740362578, -0.0035532517440515, -0.0075776663197757, -0.0136556531422229, -0.043028010274611, -0.0455905477733722, -0.0529919732289272, -0.050863842202034, 0.0161063043856302, -0.0601140359217425, -0.0476622125775066, -0.0343397860228833, -0.030852615661388, -0.0260933863323771, -0.0290627231520375, -0.0466463112866222, -0.0293601919479443, 0.2439603256339069, -0.0778118485736741, -1.0187273407809698, 0.2770909639421006, -0.0637872825445811, -0.1181244464414704, -0.077815614512474, -0.0004466628379305, 0.0948907229740144, -0.0730257318218719, -0.0549060492212448, -0.0804410849714259, 0.3233553894474426, -0.0349717491271804, -0.0900718091779709, -0.0590742270806004, -0.0237305272266894, -0.0585106057233133, -0.0891574427660089, 0.2403290931679294, 0.0590330823988552, 0.6368549088529107, -0.0990117508017647, -0.0097392969264547, -0.0928435939076735, -0.1012775866920492, -0.0502607482258099, -0.0776149965995501, -0.0615105166971261, -0.0873077793830817]| 37.1162605285644531|      0.02700000|[5821, 388, 0, 388]                                                        | 
      98|[0.2802983950051612, 0.0083377923173771, -0.017685195106651, 0.0587076445295907, -0.0261605218526029, -0.00213570900371, -0.0242024713611499, 0.0241125166189704, 0.025743207773985, 0.0013650958669587, -0.010577740362578, -0.0035532517440515, -0.0075776663197757, -0.0136556531422229, -0.043028010274611, -0.0455905477733722, -0.0529919732289272, -0.050863842202034, 0.0161063043856302, -0.0601140359217425, -0.0476622125775066, -0.0343397860228833, -0.030852615661388, -0.0260933863323771, -0.0290627231520375, -0.0466463112866222, -0.0293601919479443, 0.2439603256339069, -0.0778118485736741, -1.0187273407809698, 0.2770909639421006, -0.0637872825445811, -0.1181244464414704, -0.077815614512474, -0.0004466628379305, 0.0948907229740144, -0.0730257318218719, -0.0549060492212448, -0.0804410849714259, 0.3233553894474426, -0.0349717491271804, -0.0900718091779709, -0.0590742270806004, -0.0237305272266894, -0.0585106057233133, -0.0891574427660089, 0.2403290931679294, 0.0590330823988552, 0.6368549088529107, -0.0990117508017647, -0.0097392969264547, -0.0928435939076735, -0.1012775866920492, -0.0502607482258099, -0.0776149965995501, -0.0615105166971261, -0.0873077793830817]| 37.1162605285644531|      0.00810000|[5881, 392, 0, 392]                                                        | 
      99|[0.2802950043063674, 0.0083327062693002, -0.0176919765042385, 0.0586991677824926, -0.0261706939487567, -0.0021475764489196, -0.0242160341563249, 0.0241792873034683, 0.0257262542797889, 0.0013464470237068, -0.0105980845548856, -0.003575291287234, 0.0005105209947942, -0.013681083381698, -0.0430551358649609, -0.0456193687145969, -0.0530224895173887, -0.0508960538413703, 0.0160723973972381, -0.0601496382555524, -0.0476995102640103, -0.0343787790584429, -0.0308933040460033, -0.0261357700660483, -0.0291068022384025, -0.046692085718405, -0.0294076617287828, 0.2439111605040125, -0.0778627090526243, -1.0187798966126138, 0.2770367127614008, -0.0638432290743367, -0.1181820883239197, -0.0778749517367032, -0.0005076954148535, 0.0948279950516735, -0.0730901551005445, -0.0549181388059878, -0.0805088989482101, 0.3232858801216025, -0.0350429537948003, -0.0901447092019225, -0.0591488224536079, -0.0238068179487527, -0.0585885917944324, -0.0892371241861838, 0.2402477163986987, 0.0589500102805687, 0.6367701413855684, -0.0990982136181628, -0.0098274550991846, -0.0929334474221832, -0.1013691355556148, -0.0503539924384313, -0.0777099361612272, -0.0616071516078591, -0.0874061096428704]| 34.9981842041015625|      0.02700000|[5941, 396, 0, 396]                                                        | 
     100|[0.2802950043063674, 0.0083327062693002, -0.0176919765042385, 0.0586991677824926, -0.0261706939487567, -0.0021475764489196, -0.0242160341563249, 0.0241792873034683, 0.0257262542797889, 0.0013464470237068, -0.0105980845548856, -0.003575291287234, 0.0005105209947942, -0.013681083381698, -0.0430551358649609, -0.0456193687145969, -0.0530224895173887, -0.0508960538413703, 0.0160723973972381, -0.0601496382555524, -0.0476995102640103, -0.0343787790584429, -0.0308933040460033, -0.0261357700660483, -0.0291068022384025, -0.046692085718405, -0.0294076617287828, 0.2439111605040125, -0.0778627090526243, -1.0187798966126138, 0.2770367127614008, -0.0638432290743367, -0.1181820883239197, -0.0778749517367032, -0.0005076954148535, 0.0948279950516735, -0.0730901551005445, -0.0549181388059878, -0.0805088989482101, 0.3232858801216025, -0.0350429537948003, -0.0901447092019225, -0.0591488224536079, -0.0238068179487527, -0.0585885917944324, -0.0892371241861838, 0.2402477163986987, 0.0589500102805687, 0.6367701413855684, -0.0990982136181628, -0.0098274550991846, -0.0929334474221832, -0.1013691355556148, -0.0503539924384313, -0.0777099361612272, -0.0616071516078591, -0.0874061096428704]| 34.9981842041015625|      0.00810000|[6001, 400, 0, 400]                                                        | 
     101|[0.2802806102557724, 0.0083111151924982, -0.0177207646054285, 0.0586631826569146, -0.0262138761023607, -0.0021979556232736, -0.0242736103587049, 0.0241145140803383, 0.0256542840286329, 0.0012672797445248, -0.0106844488620936, -0.0036688526079161, 0.0004097626460862, -0.0137890387584321, -0.0431702882697209, -0.0457417181473829, -0.0531520359636488, -0.0510327973302083, 0.0159284568949261, -0.0603007757858904, -0.0478578448223743, -0.0345443106448329, -0.0311788811623046, -0.0263156956939383, -0.0292939248797666, -0.046886405402347, -0.0296091784261989, 0.2437024467640185, -0.0780786198060923, -1.0190030043941078, 0.2768064079518808, -0.0640807309118827, -0.1184267871894917, -0.0781268476303012, -0.0007667883073736, 0.0945617051311274, -0.0733636420782204, -0.0551988228116898, -0.0803323872869441, 0.3229908020889525, -0.0353452288554763, -0.0904541813197284, -0.0594654915703359, -0.0241306840935067, -0.0589196549672124, -0.0895753843869898, 0.2399022591698667, 0.0585973560237107, 0.6364102901297883, -0.0994652619019689, -0.0102017003819128, -0.0933148897620413, -0.1017577749234988, -0.0507498288343413, -0.0781129695560594, -0.0620173820307173, -0.0795113058729839]| 32.5394058227539062|      0.02700000|[6061, 404, 0, 404]                                                        | 
     102|[0.2802806102557724, 0.0083111151924982, -0.0177207646054285, 0.0586631826569146, -0.0262138761023607, -0.0021979556232736, -0.0242736103587049, 0.0241145140803383, 0.0256542840286329, 0.0012672797445248, -0.0106844488620936, -0.0036688526079161, 0.0004097626460862, -0.0137890387584321, -0.0431702882697209, -0.0457417181473829, -0.0531520359636488, -0.0510327973302083, 0.0159284568949261, -0.0603007757858904, -0.0478578448223743, -0.0345443106448329, -0.0311788811623046, -0.0263156956939383, -0.0292939248797666, -0.046886405402347, -0.0296091784261989, 0.2437024467640185, -0.0780786198060923, -1.0190030043941078, 0.2768064079518808, -0.0640807309118827, -0.1184267871894917, -0.0781268476303012, -0.0007667883073736, 0.0945617051311274, -0.0733636420782204, -0.0551988228116898, -0.0803323872869441, 0.3229908020889525, -0.0353452288554763, -0.0904541813197284, -0.0594654915703359, -0.0241306840935067, -0.0589196549672124, -0.0895753843869898, 0.2399022591698667, 0.0585973560237107, 0.6364102901297883, -0.0994652619019689, -0.0102017003819128, -0.0933148897620413, -0.1017577749234988, -0.0507498288343413, -0.0781129695560594, -0.0620173820307173, -0.0795113058729839]| 32.5394058227539062|      0.00810000|[6121, 408, 0, 408]                                                        | 
     103|[0.2802806102557724, 0.0083111151924982, -0.0177207646054285, 0.0586631826569146, -0.0262138761023607, -0.0021979556232736, -0.0242736103587049, 0.0241145140803383, 0.0256542840286329, 0.0012672797445248, -0.0106844488620936, -0.0036688526079161, 0.0004097626460862, -0.0137890387584321, -0.0431702882697209, -0.0457417181473829, -0.0531520359636488, -0.0510327973302083, 0.0159284568949261, -0.0603007757858904, -0.0478578448223743, -0.0345443106448329, -0.0311788811623046, -0.0263156956939383, -0.0292939248797666, -0.046886405402347, -0.0296091784261989, 0.2437024467640185, -0.0780786198060923, -1.0190030043941078, 0.2768064079518808, -0.0640807309118827, -0.1184267871894917, -0.0781268476303012, -0.0007667883073736, 0.0945617051311274, -0.0733636420782204, -0.0551988228116898, -0.0803323872869441, 0.3229908020889525, -0.0353452288554763, -0.0904541813197284, -0.0594654915703359, -0.0241306840935067, -0.0589196549672124, -0.0895753843869898, 0.2399022591698667, 0.0585973560237107, 0.6364102901297883, -0.0994652619019689, -0.0102017003819128, -0.0933148897620413, -0.1017577749234988, -0.0507498288343413, -0.0781129695560594, -0.0620173820307173, -0.0795113058729839]| 32.5394058227539062|      0.00243000|[6181, 412, 0, 412]                                                        | 
     104|[0.2802801748320007, 0.0083104620568974, -0.0177216354529719, 0.058662094097599, -0.023784526521581, -0.0021994796064746, -0.0242753520537917, 0.0241125546733656, 0.0256521069100017, 0.0012648849140078, -0.0106870614044965, -0.0036634221114582, 0.0004067146796842, -0.0137923044364925, -0.0431737716598946, -0.0457454192489877, -0.0531559547775942, -0.0510369338558121, 0.0159241026576638, -0.060305347735266, -0.0478626344834083, -0.0345493180179801, -0.0311841062471103, -0.0263211384908573, -0.029299585388344, -0.0468922836230377, -0.0296152743590028, 0.2436981593227756, -0.0780851511622132, -1.019009753462342, 0.2767994411715335, -0.0640879154043432, -0.1184341893927012, -0.0781344675456239, -0.0007746259352643, 0.0945536497911235, -0.0733719151294281, -0.0552073135750106, -0.0803410957614688, 0.3229818759023146, -0.0353543727542274, -0.0904635429305927, -0.0594750708924039, -0.0241404811285975, -0.0589296697135069, -0.0895856168453975, 0.2398918090002553, 0.0585866881419861, 0.6363994045359505, -0.09947636520792, -0.0102130213990677, -0.0933264284922188, -0.1017695313648801, -0.0507618029869263, -0.0781251614216671, -0.0620297916075288, -0.0795239331619086]| 31.5152111053466797|      0.00810000|[6241, 416, 0, 416]                                                        | 
     105|[0.2802660417754623, 0.0082892624720898, -0.0177499015660487, 0.058626761454434, -0.0238269256911963, -0.002248945309816, -0.0243318842799454, 0.0242169128675869, 0.0255814416236717, 0.0011871531012275, -0.010771859743727, -0.0037552869844149, 0.0003077832730014, -0.0138983023696255, -0.0432868361122019, -0.0458655502422971, -0.0532831522973538, -0.051171197902022, 0.0157827720850037, -0.0604537448343763, -0.0480180981089688, -0.0347118481699908, -0.0313537029255713, -0.0264978017248723, -0.0294833151342573, -0.0470830798954012, -0.0298131371723684, 0.2434932299975117, -0.0782971470284792, -1.0192288158550582, 0.2765733122669189, -0.06432111084996, -0.1186744513793201, -0.0783817960295892, -0.0010290209747836, 0.094292188225154, -0.0736404432218478, -0.0554829081938806, -0.0806237569067889, 0.3226921482305443, -0.035651166952448, -0.0907674036552635, -0.0597747872898253, -0.0244584749061687, -0.0592547300175283, -0.089917743704973, 0.2395526156433334, 0.0582404282295101, 0.6360460780679205, -0.0998367581732964, -0.0105804808908943, -0.0937009545395995, -0.1021511239096071, -0.0511504620581036, -0.0785208870483984, -0.0541278855716882, -0.0799337918124365]| 31.2972221374511719|      0.02700000|[6301, 420, 0, 420]                                                        | 
     106|[0.2802660417754623, 0.0082892624720898, -0.0177499015660487, 0.058626761454434, -0.0238269256911963, -0.002248945309816, -0.0243318842799454, 0.0242169128675869, 0.0255814416236717, 0.0011871531012275, -0.010771859743727, -0.0037552869844149, 0.0003077832730014, -0.0138983023696255, -0.0432868361122019, -0.0458655502422971, -0.0532831522973538, -0.051171197902022, 0.0157827720850037, -0.0604537448343763, -0.0480180981089688, -0.0347118481699908, -0.0313537029255713, -0.0264978017248723, -0.0294833151342573, -0.0470830798954012, -0.0298131371723684, 0.2434932299975117, -0.0782971470284792, -1.0192288158550582, 0.2765733122669189, -0.06432111084996, -0.1186744513793201, -0.0783817960295892, -0.0010290209747836, 0.094292188225154, -0.0736404432218478, -0.0554829081938806, -0.0806237569067889, 0.3226921482305443, -0.035651166952448, -0.0907674036552635, -0.0597747872898253, -0.0244584749061687, -0.0592547300175283, -0.089917743704973, 0.2395526156433334, 0.0582404282295101, 0.6360460780679205, -0.0998367581732964, -0.0105804808908943, -0.0937009545395995, -0.1021511239096071, -0.0511504620581036, -0.0785208870483984, -0.0541278855716882, -0.0799337918124365]| 31.2972221374511719|      0.00810000|[6361, 424, 0, 424]                                                        | 
     107|[0.2802542278622013, 0.0082715416026531, -0.0177735293925707, 0.0585972266708268, -0.0238623674300698, -0.0022902940057747, -0.0243791399329893, 0.0241637502574577, 0.0255223720564572, 0.0011221765805658, -0.0108427432214739, -0.0038320774119711, 0.0003779176690841, -0.0139869067113523, -0.0433813474182898, -0.0459659684981943, -0.0533894775176122, -0.0512834300720897, 0.0156567685935443, -0.0605777909186145, -0.0481480511502923, -0.0348477081683995, -0.0314954698810652, -0.0266454756374515, -0.0296368959893698, -0.0472425677221509, -0.0299785319562034, 0.2433219282565915, -0.0784743557119327, -1.0194119315101489, 0.276384289654743, -0.0645160404192211, -0.1188752878911146, -0.0785885394984689, -0.0012416714153005, 0.0940736308421037, -0.0738649075619833, -0.0557132794911013, -0.0808600351756468, 0.3224499630046012, -0.0358992591209244, -0.0910214027953771, -0.0600346933724722, -0.0247242879604528, -0.0595264500143458, -0.0901953706734275, 0.2475126483150234, 0.0579509873759889, 0.6357507302427621, -0.1001380129409881, -0.0108876426011193, -0.0940140232505655, -0.1024700995631065, -0.0514753446541363, -0.0788516766160683, -0.0544645820818914, -0.0802763952942769]| 31.1728305816650391|      0.02700000|[6421, 428, 0, 428]                                                        | 
