k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[0.4421676294878125, 0.5193445105105639, 0.0494013074785471, 0.5182184633777069, 0.041684721945785, 0.3719718349166214, 0.0408823140896857, 0.4138655983842909, -0.4348288067267276, -0.1163931348128244, -0.3332503082929179, -0.2301291667681653, -0.4627615908684675, -0.1570171767380089, -0.2628702268120833, -0.7352579721482471, -0.5365949901752174, 0.6891615451313555, 0.2312621510354802, -0.3330560248577967, 0.255645088996971, 0.1589488775935024, -1.1505664482247084, 0.0455274796986487, -0.1168198655359447, -0.0461795981755131, 0.2655834494362352, -0.7722065529087558, -0.5666200033156201, -0.6074204128235579, -0.2001999190542847, 0.321390324505046, 0.1899249408161268, -0.645367028657347, 0.295719891320914, -1.175405892485287, -0.0228819525800645, 0.3921227531973273, -0.0384283559396863, -0.5591805321164429, 0.0072204740718007, -0.4284973736503161, -0.0052691638702527, -0.1143621299415827, -0.2774693067594853, -0.238267466542311, 0.0505400266562219, -0.7689212146215141, 0.264954665559344, -0.921226630685851]|378.4110107421875000|      1.00000000|[4981, 332, 0, 332]                                                        | 
     121|[0.4199455576017499, 0.4928700681775808, 0.0191590134054422, 0.484674478040688, 0.0471196275902912, 0.33314946340397, 4.65200282633e-05, 0.3714090683497488, -0.4785317481146194, -0.1609865323407575, -0.3783965724287555, -0.2755090811115224, -0.5080742935242597, -0.2019801826681942, -0.307219416659791, 0.245481978985481, -0.5789976487867534, 0.6480548665858805, 0.1916421054629609, -0.3710171465063468, 0.2194968053663615, 0.1247489878442138, -1.1827007613610476, 0.0155575676762965, -0.1445449269376695, -0.0715977251311415, 0.2425159787962912, -0.7928980166325346, -0.584928477066569, -0.6233572773635387, -0.2137949236202985, 0.3100890640635043, 0.1808509420370683, -0.652298616245389, 0.2908274987712502, -1.1783806729945354, -0.0240790714742616, 0.3925449787057005, -0.0365634701447561, -0.5560680369380862, 0.0113671612925828, -0.4235482798540033, -0.0416770331794396, -0.1085770442150533, -0.2716873693689195, -0.2327939296374097, 0.0553815433819409, -0.7650537036824971, 0.2674878177931532, -0.9204065569210798]|377.3629150390625000|      3.33333333|[5026, 335, 0, 335]                                                        | 
     122|[0.4199455576017499, 0.4928700681775808, 0.0191590134054422, 0.484674478040688, 0.0471196275902912, 0.33314946340397, 4.65200282633e-05, 0.3714090683497488, -0.4785317481146194, -0.1609865323407575, -0.3783965724287555, -0.2755090811115224, -0.5080742935242597, -0.2019801826681942, -0.307219416659791, 0.245481978985481, -0.5789976487867534, 0.6480548665858805, 0.1916421054629609, -0.3710171465063468, 0.2194968053663615, 0.1247489878442138, -1.1827007613610476, 0.0155575676762965, -0.1445449269376695, -0.0715977251311415, 0.2425159787962912, -0.7928980166325346, -0.584928477066569, -0.6233572773635387, -0.2137949236202985, 0.3100890640635043, 0.1808509420370683, -0.652298616245389, 0.2908274987712502, -1.1783806729945354, -0.0240790714742616, 0.3925449787057005, -0.0365634701447561, -0.5560680369380862, 0.0113671612925828, -0.4235482798540033, -0.0416770331794396, -0.1085770442150533, -0.2716873693689195, -0.2327939296374097, 0.0553815433819409, -0.7650537036824971, 0.2674878177931532, -0.9204065569210798]|377.3629150390625000|      1.00000000|[5086, 339, 0, 339]                                                        | 
     123|[0.3930953880771995, 0.4610753301531076, -0.0169284585863352, 0.4449184183940815, 0.004291455144994, 0.287817966658622, -0.0472471877001226, 0.3226665803231299, -0.528237264661584, -0.2111970082623884, -0.4286816137610003, -0.3254659765225369, 0.4707496066985186, -0.2501833641435951, -0.3540523953852244, 0.2003111949888989, -0.622241924982518, 0.6069737360812724, 0.1529330721823499, -0.3774282225640491, 0.1860481017793063, 0.0941331607755274, -1.210385476006195, -0.0277481273806188, -0.1661834395490587, -0.0901765040835016, 0.2269844481925247, -0.8054224640363827, -0.5945136871887371, -0.6300987745635211, -0.2178159130271524, 0.3086376982973889, 0.1817906352807768, -0.6491741084028035, 0.2959028971381485, -1.1716159877250902, -0.0159143834607676, 0.4017927063978277, -0.0265773470746353, -0.5457158407662064, 0.0216854275204241, -0.4136916264542378, -0.0327373553300276, -0.1010373858734965, -0.2660584520026532, -0.2296141552506015, 0.0555460923793589, -0.7684981420170516, 0.2598129505058751, -0.9329609752167016]|369.2705688476562500|      3.33333333|[5101, 340, 0, 340]                                                        | 
     124|[0.3930953880771995, 0.4610753301531076, -0.0169284585863352, 0.4449184183940815, 0.004291455144994, 0.287817966658622, -0.0472471877001226, 0.3226665803231299, -0.528237264661584, -0.2111970082623884, -0.4286816137610003, -0.3254659765225369, 0.4707496066985186, -0.2501833641435951, -0.3540523953852244, 0.2003111949888989, -0.622241924982518, 0.6069737360812724, 0.1529330721823499, -0.3774282225640491, 0.1860481017793063, 0.0941331607755274, -1.210385476006195, -0.0277481273806188, -0.1661834395490587, -0.0901765040835016, 0.2269844481925247, -0.8054224640363827, -0.5945136871887371, -0.6300987745635211, -0.2178159130271524, 0.3086376982973889, 0.1817906352807768, -0.6491741084028035, 0.2959028971381485, -1.1716159877250902, -0.0159143834607676, 0.4017927063978277, -0.0265773470746353, -0.5457158407662064, 0.0216854275204241, -0.4136916264542378, -0.0327373553300276, -0.1010373858734965, -0.2660584520026532, -0.2296141552506015, 0.0555460923793589, -0.7684981420170516, 0.2598129505058751, -0.9329609752167016]|369.2705688476562500|      1.00000000|[5161, 344, 0, 344]                                                        | 
     125|[0.3970637079328299, 0.4650329197756946, -0.0133336805738509, 0.4478228232801484, 0.0062024471117184, 0.2884570269961841, -0.0481340568512678, 0.320024305023253, -0.532839901803527, -0.2179404421476647, -0.4377217589644715, -0.3369342240330297, 0.4567463838902768, -0.2668039107229561, -0.3733480971422978, 0.1783070283709094, -0.6469633406959474, 0.5795508031733334, 0.1228488775668666, -0.4101089054020122, 0.1508602277899627, 0.0565519144292921, -1.2502217560540885, -0.0696765788889024, -0.2100166878663003, -0.1357026397963637, 0.1800018431822537, 0.170701703405939, -0.6436018747044727, -0.6797870392911136, -0.2677697462495416, 0.2587773288832977, 0.1324072781135328, -0.6315069433767349, 0.2487222929485142, -1.2170218114624731, -0.0590637876885012, 0.3614058731473051, -0.0636709342943504, -0.578960987040773, -0.007131555583328, -0.4374762117513455, -0.0508607808733359, -0.05435327347368, -0.2708751992731777, -0.2267363400897011, 0.0668453132244622, -0.7480261500459164, 0.2902336003025994, -0.8917912610340863]|357.0505371093750000|      3.33333333|[5206, 347, 0, 347]                                                        | 
     126|[0.3970637079328299, 0.4650329197756946, -0.0133336805738509, 0.4478228232801484, 0.0062024471117184, 0.2884570269961841, -0.0481340568512678, 0.320024305023253, -0.532839901803527, -0.2179404421476647, -0.4377217589644715, -0.3369342240330297, 0.4567463838902768, -0.2668039107229561, -0.3733480971422978, 0.1783070283709094, -0.6469633406959474, 0.5795508031733334, 0.1228488775668666, -0.4101089054020122, 0.1508602277899627, 0.0565519144292921, -1.2502217560540885, -0.0696765788889024, -0.2100166878663003, -0.1357026397963637, 0.1800018431822537, 0.170701703405939, -0.6436018747044727, -0.6797870392911136, -0.2677697462495416, 0.2587773288832977, 0.1324072781135328, -0.6315069433767349, 0.2487222929485142, -1.2170218114624731, -0.0590637876885012, 0.3614058731473051, -0.0636709342943504, -0.578960987040773, -0.007131555583328, -0.4374762117513455, -0.0508607808733359, -0.05435327347368, -0.2708751992731777, -0.2267363400897011, 0.0668453132244622, -0.7480261500459164, 0.2902336003025994, -0.8917912610340863]|357.0505371093750000|      1.00000000|[5266, 351, 0, 351]                                                        | 
     127|[0.389918006490916, 0.4560783957131207, -0.0241546924225986, 0.4351285873890447, -0.00836384028662, 0.2720277703483589, -0.0664092898368835, 0.299927999265492, -0.5547244679764844, -0.2415725457249209, -0.4630527662811801, -0.3639075907703955, 0.4281951089797076, -0.2968607300426811, -0.4048301864531823, 0.1454878504155204, -0.6810235097073019, 0.5443536420352757, 0.086626639473252, -0.4472363964887336, 0.1129552164638881, 0.0180050281342119, -0.2692593007814139, -0.1090686441457365, -0.2495962358079851, -0.1753023862620466, 0.1405570911447285, 0.1315950475400314, -0.682179416413419, -0.7176365437917411, -0.3046843779738992, 0.2230208787368611, 0.0980145338107832, -0.6642968554515392, 0.2177736912854016, -1.2458827194641344, -0.0855827062623575, 0.3374911504215561, -0.0847113478230312, -0.596849067369476, -0.021581367123872, -0.4481939091929235, -0.0575446082511917, -0.0566935667302459, -0.2685543829984454, -0.2194289284525439, 0.0794727146136438, -0.7297374538611621, 0.3145328083774075, -0.8611244142521173]|345.9013366699218750|      3.33333333|[5281, 352, 0, 352]                                                        | 
     128|[0.389918006490916, 0.4560783957131207, -0.0241546924225986, 0.4351285873890447, -0.00836384028662, 0.2720277703483589, -0.0664092898368835, 0.299927999265492, -0.5547244679764844, -0.2415725457249209, -0.4630527662811801, -0.3639075907703955, 0.4281951089797076, -0.2968607300426811, -0.4048301864531823, 0.1454878504155204, -0.6810235097073019, 0.5443536420352757, 0.086626639473252, -0.4472363964887336, 0.1129552164638881, 0.0180050281342119, -0.2692593007814139, -0.1090686441457365, -0.2495962358079851, -0.1753023862620466, 0.1405570911447285, 0.1315950475400314, -0.682179416413419, -0.7176365437917411, -0.3046843779738992, 0.2230208787368611, 0.0980145338107832, -0.6642968554515392, 0.2177736912854016, -1.2458827194641344, -0.0855827062623575, 0.3374911504215561, -0.0847113478230312, -0.596849067369476, -0.021581367123872, -0.4481939091929235, -0.0575446082511917, -0.0566935667302459, -0.2685543829984454, -0.2194289284525439, 0.0794727146136438, -0.7297374538611621, 0.3145328083774075, -0.8611244142521173]|345.9013366699218750|      1.00000000|[5341, 356, 0, 356]                                                        | 
     129|[0.3603236521594226, 0.4212038856931031, -0.0635327021591365, 0.3919883697271871, -0.0545603457139805, 0.2234455480356701, -0.1167420297861099, 0.2484445804730058, 0.4232694375677966, -0.2936992364702746, -0.5147427822230384, -0.4147025386628229, 0.3787182619271334, -0.3446318076457828, -0.4505431901779957, 0.1021498719928786, -0.7217048830352724, 0.506575093138963, 0.0816123386612162, -0.4786120766075328, 0.085008852329338, -0.0064072425011545, -0.2900680701714009, -0.1262398612743709, -0.2631312138400972, -0.1395921371658915, 0.1341492057981668, 0.1286072913790122, -0.6818898035562597, -0.714247684692964, -0.2984097569715232, 0.2319324148120359, 0.1092787769739516, -0.6509994755033404, 0.2327492744661868, -1.2296192251960747, -0.0684569600271061, 0.3550181309110485, -0.0672795112477615, -0.5800441189203411, -0.0059704114682972, -0.4343794123851694, -0.0461643986636773, -0.0484208341222256, -0.264097679912993, -0.2195321690523997, 0.0740302540804123, -0.7413337731268257, 0.295932631357573, -0.8876138117630035]|341.2550964355468750|      3.33333333|[5386, 359, 0, 359]                                                        | 
     130|[0.3603236521594226, 0.4212038856931031, -0.0635327021591365, 0.3919883697271871, -0.0545603457139805, 0.2234455480356701, -0.1167420297861099, 0.2484445804730058, 0.4232694375677966, -0.2936992364702746, -0.5147427822230384, -0.4147025386628229, 0.3787182619271334, -0.3446318076457828, -0.4505431901779957, 0.1021498719928786, -0.7217048830352724, 0.506575093138963, 0.0816123386612162, -0.4786120766075328, 0.085008852329338, -0.0064072425011545, -0.2900680701714009, -0.1262398612743709, -0.2631312138400972, -0.1395921371658915, 0.1341492057981668, 0.1286072913790122, -0.6818898035562597, -0.714247684692964, -0.2984097569715232, 0.2319324148120359, 0.1092787769739516, -0.6509994755033404, 0.2327492744661868, -1.2296192251960747, -0.0684569600271061, 0.3550181309110485, -0.0672795112477615, -0.5800441189203411, -0.0059704114682972, -0.4343794123851694, -0.0461643986636773, -0.0484208341222256, -0.264097679912993, -0.2195321690523997, 0.0740302540804123, -0.7413337731268257, 0.295932631357573, -0.8876138117630035]|341.2550964355468750|      1.00000000|[5446, 363, 0, 363]                                                        | 
     131|[0.3145846757106483, 0.3962611337192357, -0.1002222443930805, 0.4815151124239492, 0.0049079050077125, 0.1015585868735798, -0.1669548153877258, 0.3048185491934419, 0.3017059508129023, -0.2653072475222871, -0.5330200901953503, -0.2432276944455225, 0.3588312597421464, -0.2401590587105602, -0.4347151488182135, 0.1597098837373778, -0.7863067663274705, 0.5444454071111977, 0.0429143061628565, -0.4512581733288243, 0.0679256209696177, -0.0801152403000742, -0.317952912999317, -0.048396672034869, -0.3310554376803339, -0.1659742854317301, -0.0229482977447333, 0.0878131795907393, -0.7345067946589552, -0.634632091736421, -0.2784603748004884, 0.2104813699843362, 0.1721069377963431, -0.6140394920948893, 0.2631062013097107, -1.2356613634037785, -0.1477936330484226, 0.4583847368485294, -0.0976805716054514, -0.5185257180128247, 0.0571236531250179, -0.4786267118179239, -0.0654258333379403, 0.0221622933167964, -0.0704387170671907, -0.2752397429430857, 0.0078569762850975, -0.7303272008430213, 0.2561582358321175, -0.9628679614979774]|326.7682189941406250|      3.33333333|[5476, 365, 0, 365]                                                        | 
     132|[0.3145846757106483, 0.3962611337192357, -0.1002222443930805, 0.4815151124239492, 0.0049079050077125, 0.1015585868735798, -0.1669548153877258, 0.3048185491934419, 0.3017059508129023, -0.2653072475222871, -0.5330200901953503, -0.2432276944455225, 0.3588312597421464, -0.2401590587105602, -0.4347151488182135, 0.1597098837373778, -0.7863067663274705, 0.5444454071111977, 0.0429143061628565, -0.4512581733288243, 0.0679256209696177, -0.0801152403000742, -0.317952912999317, -0.048396672034869, -0.3310554376803339, -0.1659742854317301, -0.0229482977447333, 0.0878131795907393, -0.7345067946589552, -0.634632091736421, -0.2784603748004884, 0.2104813699843362, 0.1721069377963431, -0.6140394920948893, 0.2631062013097107, -1.2356613634037785, -0.1477936330484226, 0.4583847368485294, -0.0976805716054514, -0.5185257180128247, 0.0571236531250179, -0.4786267118179239, -0.0654258333379403, 0.0221622933167964, -0.0704387170671907, -0.2752397429430857, 0.0078569762850975, -0.7303272008430213, 0.2561582358321175, -0.9628679614979774]|326.7682189941406250|      1.00000000|[5536, 369, 0, 369]                                                        | 
     133|[0.3287165076471865, 0.4122877013869584, -0.0828908565454185, 0.4995940840781259, 0.0232099172426388, 0.1195917765726335, -0.1496496237814426, 0.3209692509844899, 0.3163083567633294, -0.252614255878143, -0.5225649474887177, -0.2353061505418736, 0.3639561411400791, -0.2380612182896584, -0.4358420421485789, 0.1551932491129264, -0.794345464091748, 0.5327850091271102, 0.0275652561103925, -0.4703301397385076, 0.0451291540230159, -0.1066050978843123, -0.3480723749380559, -0.082049260759959, -0.3681119955144823, -0.2062729634126299, -0.0662945612129988, 0.0416465435409918, -0.7832338972366415, -0.6856270728167146, -0.3313979643862695, 0.1559591350378469, 0.1163906951551326, -0.6705264041665941, 0.206304628867656, -0.2631035206723027, -0.1633069572271779, 0.4037021356052719, -0.1505269176559523, -0.5689163675997406, 0.0098408306948841, -0.5221168981515802, -0.1044058852130547, 0.0856032718438655, -0.0981152565627781, -0.2960575387114659, -0.0052538355370189, -0.7348501037340611, 0.2611368530197069, -0.9474415278527886]|324.8515625000000000|      3.33333333|[5581, 372, 0, 372]                                                        | 
