k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     155|[-0.690852532905069, -1.307910196017474, -1.8613512059673667, -6.812046833569184, 3.502423739526421, 3.180849840864539, 0.6646782923489809, 5.27768243663013, -4.967409522272646, -0.0798151239869185, 1.727719558402896, 2.551856568956282, -3.017155029461719, -0.5777503394056112, 0.7546300930553116, -2.7617479881155305, -6.729166384815471, 2.6522450875490904, -9.042023952875752, -2.6738073281012475, 5.9495787165360525, 1.5501592808868736, 0.7311420500045642, 6.732368689961731, -5.345102336079435, 2.058454070240259, 0.7995582857402042, 3.14939115717425, 0.8218001739587635, -1.8780027234461159, 0.3196119548520073, -1.6409020674182102, 0.5898665462154895, 10.600767420095508, -8.656486836262047, -0.3995452555827796, 0.9237924143671989, -3.529788274143357, -2.8550903907162137, 9.010229572537355, -0.0236071237013675, 7.171378954080865, -9.694010647479445, 3.9954272685281467, -2.0318798158550635, -0.0393827344523743, -1.2616523187607527, -2.6816221757326275, -0.8298600651323795, 4.14407586841844]|1518.3944091796875000|      3.33333333|[17361, 2480, 0, 310]                                                      | 
     156|[-0.690852532905069, -1.307910196017474, -1.8613512059673667, -6.812046833569184, 3.502423739526421, 3.180849840864539, 0.6646782923489809, 5.27768243663013, -4.967409522272646, -0.0798151239869185, 1.727719558402896, 2.551856568956282, -3.017155029461719, -0.5777503394056112, 0.7546300930553116, -2.7617479881155305, -6.729166384815471, 2.6522450875490904, -9.042023952875752, -2.6738073281012475, 5.9495787165360525, 1.5501592808868736, 0.7311420500045642, 6.732368689961731, -5.345102336079435, 2.058454070240259, 0.7995582857402042, 3.14939115717425, 0.8218001739587635, -1.8780027234461159, 0.3196119548520073, -1.6409020674182102, 0.5898665462154895, 10.600767420095508, -8.656486836262047, -0.3995452555827796, 0.9237924143671989, -3.529788274143357, -2.8550903907162137, 9.010229572537355, -0.0236071237013675, 7.171378954080865, -9.694010647479445, 3.9954272685281467, -2.0318798158550635, -0.0393827344523743, -1.2616523187607527, -2.6816221757326275, -0.8298600651323795, 4.14407586841844]|1518.3944091796875000|      1.00000000|[17473, 2496, 0, 312]                                                      | 
     157|[-0.6715789370206267, -1.2292685131542385, -1.764733268879354, -6.85042217024602, 3.457781630102545, 3.1959603894501925, 0.7750567365437746, 5.202028958126903, -4.932461784221232, -0.1115552567061968, 1.7273822964634746, 2.4936885712086223, -3.0260159062454477, -0.527637641178444, 0.7497641575173475, -2.7498454695451073, -6.61862270909478, 2.5249162446707487, -9.14863823709311, -2.7222571088932455, 5.915632872958668, 1.6505658978130668, 0.7056416667765006, 6.760491737164557, -5.270787466139154, 2.0493294401094317, 0.7868236714275554, 3.190118604892632, 0.7349551932420582, -1.8603125361260027, 0.3071718238061294, -1.6652543981326744, 0.6294428606051952, 10.527770960194175, -8.585090433247387, -0.336493547540158, 0.8464097455143929, -3.2745588308316655, -2.7730330636841245, 9.020529118250124, -0.0218061217456125, 7.174332465277985, -9.614822501782328, 4.019165475823684, -1.969158697524108, -0.0076119537698105, -1.4200264792889357, -2.639598554233089, -0.8101884014904499, 4.125985232880339]|1516.6741943359375000|      3.33333333|[17585, 2512, 0, 314]                                                      | 
     158|[-0.6715789370206267, -1.2292685131542385, -1.764733268879354, -6.85042217024602, 3.457781630102545, 3.1959603894501925, 0.7750567365437746, 5.202028958126903, -4.932461784221232, -0.1115552567061968, 1.7273822964634746, 2.4936885712086223, -3.0260159062454477, -0.527637641178444, 0.7497641575173475, -2.7498454695451073, -6.61862270909478, 2.5249162446707487, -9.14863823709311, -2.7222571088932455, 5.915632872958668, 1.6505658978130668, 0.7056416667765006, 6.760491737164557, -5.270787466139154, 2.0493294401094317, 0.7868236714275554, 3.190118604892632, 0.7349551932420582, -1.8603125361260027, 0.3071718238061294, -1.6652543981326744, 0.6294428606051952, 10.527770960194175, -8.585090433247387, -0.336493547540158, 0.8464097455143929, -3.2745588308316655, -2.7730330636841245, 9.020529118250124, -0.0218061217456125, 7.174332465277985, -9.614822501782328, 4.019165475823684, -1.969158697524108, -0.0076119537698105, -1.4200264792889357, -2.639598554233089, -0.8101884014904499, 4.125985232880339]|1516.6741943359375000|      1.00000000|[17697, 2528, 0, 316]                                                      | 
     159|[-0.7364576466349035, -1.4783711950294673, -1.7670863189268857, -6.836133561329916, 3.5089473971165717, 3.1871560169383883, 0.667995797470212, 5.165996549651027, -4.965947379358113, 0.0588798887911253, 1.72755109143327, 2.5250897509395145, -3.0746702986070886, -0.4795924976933748, 0.7656670325086452, -2.821268903266173, -6.50642899054219, 2.5263398040551692, -9.079566079948563, -2.6855992837809026, 6.0010727039771155, 1.7004540467169136, 0.7898964084452018, 6.723134865052998, -5.305021941483574, 2.0915383649989963, 0.8803112694295123, 3.1161842584551778, 0.7846912683453411, -1.7976008129771799, 0.2674232072895393, -1.5965428714407608, 0.5548706476110965, 10.532679171257769, -8.697931085713208, -0.3379640597850084, 0.829758170992136, -3.250657494936604, -2.7681582661462016, 9.037639777059667, -0.157959685602691, 7.176609351998195, -9.607015356887132, 3.970038969971938, -1.9992336292052642, 0.0520398047519848, -1.4024513140320778, -2.5332170559559017, -0.8688420727849007, 4.124887182493694]|1514.4404296875000000|      3.33333333|[17809, 2544, 0, 318]                                                      | 
     160|[-0.7364576466349035, -1.4783711950294673, -1.7670863189268857, -6.836133561329916, 3.5089473971165717, 3.1871560169383883, 0.667995797470212, 5.165996549651027, -4.965947379358113, 0.0588798887911253, 1.72755109143327, 2.5250897509395145, -3.0746702986070886, -0.4795924976933748, 0.7656670325086452, -2.821268903266173, -6.50642899054219, 2.5263398040551692, -9.079566079948563, -2.6855992837809026, 6.0010727039771155, 1.7004540467169136, 0.7898964084452018, 6.723134865052998, -5.305021941483574, 2.0915383649989963, 0.8803112694295123, 3.1161842584551778, 0.7846912683453411, -1.7976008129771799, 0.2674232072895393, -1.5965428714407608, 0.5548706476110965, 10.532679171257769, -8.697931085713208, -0.3379640597850084, 0.829758170992136, -3.250657494936604, -2.7681582661462016, 9.037639777059667, -0.157959685602691, 7.176609351998195, -9.607015356887132, 3.970038969971938, -1.9992336292052642, 0.0520398047519848, -1.4024513140320778, -2.5332170559559017, -0.8688420727849007, 4.124887182493694]|1514.4404296875000000|      1.00000000|[17921, 2560, 0, 320]                                                      | 
     161|[-0.7381508151735261, -1.4674279945902526, -1.988219625549391, -6.894423044519499, 3.710761333350092, 3.2350544026121497, 0.8534934241324663, 5.112520894035697, -4.80730836559087, 0.1194604925694875, 1.5667061246640515, 2.4507640925585292, -2.2368210988352075, -0.6456175253260881, 0.6129089110181667, -2.9468247314798646, -6.594838459073799, 2.479554970981553, -9.086209507950116, -2.6590250986628234, 6.049899126519449, 1.6300220617558807, 0.8443880662089214, 6.763494019396603, -5.2854995371853875, 2.088212225586176, 0.8568052445771173, 3.0790163032652345, 0.7427512796130031, -1.8348945861216635, 0.2428515873616561, -1.603215537383221, 0.5674156344030052, 10.561718733006273, -8.658534158952534, -0.32630873657763, 0.8648600615561008, -3.229002769861836, -2.763883218925912, 9.024605817976408, -0.184200883784797, 7.144373342161998, -9.636645993683487, 3.9508285289339256, -2.0031080107437447, 0.0640335892094299, -1.3788001742213964, -2.5058226624969393, -0.84696932323277, 4.133764254045673]|1513.5681152343750000|      3.33333333|[18033, 2576, 0, 322]                                                      | 
     162|[-0.7381508151735261, -1.4674279945902526, -1.988219625549391, -6.894423044519499, 3.710761333350092, 3.2350544026121497, 0.8534934241324663, 5.112520894035697, -4.80730836559087, 0.1194604925694875, 1.5667061246640515, 2.4507640925585292, -2.2368210988352075, -0.6456175253260881, 0.6129089110181667, -2.9468247314798646, -6.594838459073799, 2.479554970981553, -9.086209507950116, -2.6590250986628234, 6.049899126519449, 1.6300220617558807, 0.8443880662089214, 6.763494019396603, -5.2854995371853875, 2.088212225586176, 0.8568052445771173, 3.0790163032652345, 0.7427512796130031, -1.8348945861216635, 0.2428515873616561, -1.603215537383221, 0.5674156344030052, 10.561718733006273, -8.658534158952534, -0.32630873657763, 0.8648600615561008, -3.229002769861836, -2.763883218925912, 9.024605817976408, -0.184200883784797, 7.144373342161998, -9.636645993683487, 3.9508285289339256, -2.0031080107437447, 0.0640335892094299, -1.3788001742213964, -2.5058226624969393, -0.84696932323277, 4.133764254045673]|1513.5681152343750000|      1.00000000|[18145, 2592, 0, 324]                                                      | 
     163|[-0.8282899657930329, -1.680332716088742, -1.9598823965061456, -7.120429597096518, 3.6473814346827567, 3.1839349223300815, 0.7510135043412447, 4.971895104274154, -4.698806886561215, 0.2261427633347921, 1.4489228538877796, 2.415597355866339, -2.229907364700921, -0.6253326789010316, 0.6435339730815031, -2.9132582006859593, -6.568911967828171, 2.486114222323522, -9.109458929218818, -2.7189476932398975, 5.951678673853166, 1.497807321837172, 0.6879806354409084, 7.598130111582577, -5.4469807388341, 1.9469172395765781, 0.8025570717873052, 3.0083526574017014, 0.7116665055509657, -1.8312488857191056, 0.2718275099759921, -1.5609068082412705, 0.6108048616442829, 10.595950202041422, -8.639933387748897, -0.3251549494452775, 0.8512675045058131, -3.251240137789864, -2.787102962669451, 9.007502913358621, -0.1905515491380356, 7.149755320278928, -9.622359520290047, 3.968361261271639, -1.9889406758593395, 0.0695449424674734, -1.3839519647881389, -2.519420088501647, -0.8631531838327646, 4.122339801047929]|1507.9771728515625000|      3.33333333|[18257, 2608, 0, 326]                                                      | 
     164|[-0.8282899657930329, -1.680332716088742, -1.9598823965061456, -7.120429597096518, 3.6473814346827567, 3.1839349223300815, 0.7510135043412447, 4.971895104274154, -4.698806886561215, 0.2261427633347921, 1.4489228538877796, 2.415597355866339, -2.229907364700921, -0.6253326789010316, 0.6435339730815031, -2.9132582006859593, -6.568911967828171, 2.486114222323522, -9.109458929218818, -2.7189476932398975, 5.951678673853166, 1.497807321837172, 0.6879806354409084, 7.598130111582577, -5.4469807388341, 1.9469172395765781, 0.8025570717873052, 3.0083526574017014, 0.7116665055509657, -1.8312488857191056, 0.2718275099759921, -1.5609068082412705, 0.6108048616442829, 10.595950202041422, -8.639933387748897, -0.3251549494452775, 0.8512675045058131, -3.251240137789864, -2.787102962669451, 9.007502913358621, -0.1905515491380356, 7.149755320278928, -9.622359520290047, 3.968361261271639, -1.9889406758593395, 0.0695449424674734, -1.3839519647881389, -2.519420088501647, -0.8631531838327646, 4.122339801047929]|1507.9771728515625000|      1.00000000|[18369, 2624, 0, 328]                                                      | 
     165|[-0.8333956489074126, -1.7629850837402046, -1.866005624877289, -7.10990995564498, 3.561956773046404, 3.182789939804934, 0.9063926208764315, 4.969471017830074, -4.716356418095529, 0.1671326786163263, 1.5781192294962239, 2.423501498939004, -2.2219532617600635, -0.614253604086116, 0.5529266428784467, -2.8572105450439267, -6.489371059491532, 2.4593095087911934, -9.098892565176357, -2.547206341754645, 5.820192213286646, 1.542214704444632, 0.6155516043072566, 7.658264678902924, -5.556697139338212, 1.967135727405548, 0.6979134065331891, 3.018555827991804, 0.7471132276114076, -1.8402651033829898, 0.2956418622052297, -1.5365514358272776, 0.5781510455999523, 10.653517414772068, -8.613331533037126, -0.4047261518426239, 0.7891118479892612, -3.1539861893397756, -2.7359277781215496, 9.068577967467718, -0.1100123673095368, 7.205077330349013, -9.48314411053434, 3.972813859087182, -1.9495802271412686, 0.0445147262653336, -1.4745434848591685, -2.5008246761281043, -0.9145927783101797, 4.041691445861943]|1506.9039306640625000|      3.33333333|[18481, 2640, 0, 330]                                                      | 
     166|[-0.8333956489074126, -1.7629850837402046, -1.866005624877289, -7.10990995564498, 3.561956773046404, 3.182789939804934, 0.9063926208764315, 4.969471017830074, -4.716356418095529, 0.1671326786163263, 1.5781192294962239, 2.423501498939004, -2.2219532617600635, -0.614253604086116, 0.5529266428784467, -2.8572105450439267, -6.489371059491532, 2.4593095087911934, -9.098892565176357, -2.547206341754645, 5.820192213286646, 1.542214704444632, 0.6155516043072566, 7.658264678902924, -5.556697139338212, 1.967135727405548, 0.6979134065331891, 3.018555827991804, 0.7471132276114076, -1.8402651033829898, 0.2956418622052297, -1.5365514358272776, 0.5781510455999523, 10.653517414772068, -8.613331533037126, -0.4047261518426239, 0.7891118479892612, -3.1539861893397756, -2.7359277781215496, 9.068577967467718, -0.1100123673095368, 7.205077330349013, -9.48314411053434, 3.972813859087182, -1.9495802271412686, 0.0445147262653336, -1.4745434848591685, -2.5008246761281043, -0.9145927783101797, 4.041691445861943]|1506.9039306640625000|      1.00000000|[18593, 2656, 0, 332]                                                      | 
     167|[-0.8547151835369959, -1.7965260143391788, -1.755153524922207, -7.14112045080401, 3.5456105270422995, 3.1586890382459387, 0.8152795229107141, 4.966807049931958, -4.7760099908337, 0.2558727592113428, 1.5374514832801651, 2.324992194713559, -2.2026386541547254, -0.7331720900256187, 0.5829856955097057, -2.7287389917182736, -6.465205052896636, 2.538127345731482, -8.900780002877582, -2.6810212428681552, 5.845314382691868, 1.4976539963390678, 0.5645466282730922, 7.776191231794655, -5.621190169647889, 1.966160003154073, 0.7569958438398317, 3.0264807050989475, 0.7863201496656984, -1.9154217697214335, 0.3240950874751434, -1.6411956002702937, 0.625301061430946, 10.621440631293808, -8.611853172071278, -0.5357558918185532, 0.7003970919176936, -3.1509896293864585, -2.7158365648356266, 9.027744427206926, 0.0212562680826522, 7.1768160841893405, -9.469075040426105, 3.9445829181640875, -1.9813498827861622, 0.1158509509405121, -1.4736036784597673, -2.561230466933921, -0.9260534886270761, 3.994009447400458]|1505.5344238281250000|      3.33333333|[18705, 2672, 0, 334]                                                      | 
     168|[-0.8547151835369959, -1.7965260143391788, -1.755153524922207, -7.14112045080401, 3.5456105270422995, 3.1586890382459387, 0.8152795229107141, 4.966807049931958, -4.7760099908337, 0.2558727592113428, 1.5374514832801651, 2.324992194713559, -2.2026386541547254, -0.7331720900256187, 0.5829856955097057, -2.7287389917182736, -6.465205052896636, 2.538127345731482, -8.900780002877582, -2.6810212428681552, 5.845314382691868, 1.4976539963390678, 0.5645466282730922, 7.776191231794655, -5.621190169647889, 1.966160003154073, 0.7569958438398317, 3.0264807050989475, 0.7863201496656984, -1.9154217697214335, 0.3240950874751434, -1.6411956002702937, 0.625301061430946, 10.621440631293808, -8.611853172071278, -0.5357558918185532, 0.7003970919176936, -3.1509896293864585, -2.7158365648356266, 9.027744427206926, 0.0212562680826522, 7.1768160841893405, -9.469075040426105, 3.9445829181640875, -1.9813498827861622, 0.1158509509405121, -1.4736036784597673, -2.561230466933921, -0.9260534886270761, 3.994009447400458]|1505.5344238281250000|      1.00000000|[18817, 2688, 0, 336]                                                      | 
