k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.82264127243252, 0.3811515818815678, 0.5265626257723852, 0.4777116983023006, 0.5068926820677007, 0.4881943702494027, 0.471459914726438, 0.4524023901321925, 0.4499321287221392, 0.39687676136964, 0.2024920340445533, -0.4844622554228408, 1.4766315805845807, 0.2265929270361084, 0.6234777523204684, 0.4445050304639153, 0.5377761744675809, 0.4882297457334062, 0.4968082086270442, 0.4925465238175093, 0.4786731928943482, 0.48259442317908, 0.4573082587157842, 0.4387032736194669, 0.3470800105988019]|  0.1411419063806534|      0.09000000|[14401, 960, 0, 240]                                                       | 
     241|[0.82264127243252, 0.3811515818815678, 0.5265626257723852, 0.4777116983023006, 0.5068926820677007, 0.4881943702494027, 0.471459914726438, 0.4524023901321925, 0.4499321287221392, 0.39687676136964, 0.2024920340445533, -0.4844622554228408, 1.4766315805845807, 0.2265929270361084, 0.6234777523204684, 0.4445050304639153, 0.5377761744675809, 0.4882297457334062, 0.4968082086270442, 0.4925465238175093, 0.4786731928943482, 0.48259442317908, 0.4573082587157842, 0.4387032736194669, 0.3470800105988019]|  0.1411419063806534|      0.02700000|[14461, 964, 0, 241]                                                       | 
     242|[0.8018007430800935, 0.3862210421357304, 0.5373109478941842, 0.4731423331249971, 0.4979616739001358, 0.4906874371954473, 0.4766571794461925, 0.4491976937861182, 0.4496759445828502, 0.3991534713713918, 0.2027611688063189, -0.4860728756029857, 1.4766032143306802, 0.22688499870128, 0.6243154101539403, 0.4442217356991023, 0.5377657864637513, 0.4884386309531692, 0.4963580769690452, 0.4925810504410038, 0.478599540056166, 0.482709782606662, 0.457648830517428, 0.4385792173052323, 0.3467247448843409]|  0.1399552971124649|      0.09000000|[14521, 968, 0, 242]                                                       | 
     243|[0.8018007430800935, 0.3862210421357304, 0.5373109478941842, 0.4731423331249971, 0.4979616739001358, 0.4906874371954473, 0.4766571794461925, 0.4491976937861182, 0.4496759445828502, 0.3991534713713918, 0.2027611688063189, -0.4860728756029857, 1.4766032143306802, 0.22688499870128, 0.6243154101539403, 0.4442217356991023, 0.5377657864637513, 0.4884386309531692, 0.4963580769690452, 0.4925810504410038, 0.478599540056166, 0.482709782606662, 0.457648830517428, 0.4385792173052323, 0.3467247448843409]|  0.1399552971124649|      0.02700000|[14581, 972, 0, 243]                                                       | 
     244|[0.8012680834362982, 0.3854735213099048, 0.5426275522886499, 0.4694146223191638, 0.5024241591017926, 0.4921879544417607, 0.4815507068124134, 0.4537409763433971, 0.4529094695535605, 0.3978945829730947, 0.2092264822967991, -0.4920667722326471, 1.471805258821405, 0.2183634707180317, 0.6084348496515304, 0.4459886569529772, 0.5315698915555913, 0.48869338690929, 0.490732919817674, 0.4953222459353128, 0.4716490130922466, 0.4803696933097399, 0.4538660515390802, 0.4328702662678552, 0.3462497877753776]|  0.1388616561889648|      0.09000000|[14641, 976, 0, 244]                                                       | 
     245|[0.8012680834362982, 0.3854735213099048, 0.5426275522886499, 0.4694146223191638, 0.5024241591017926, 0.4921879544417607, 0.4815507068124134, 0.4537409763433971, 0.4529094695535605, 0.3978945829730947, 0.2092264822967991, -0.4920667722326471, 1.471805258821405, 0.2183634707180317, 0.6084348496515304, 0.4459886569529772, 0.5315698915555913, 0.48869338690929, 0.490732919817674, 0.4953222459353128, 0.4716490130922466, 0.4803696933097399, 0.4538660515390802, 0.4328702662678552, 0.3462497877753776]|  0.1388616561889648|      0.02700000|[14701, 980, 0, 245]                                                       | 
     246|[0.7798795210401295, 0.3766875005094334, 0.5321883314727529, 0.4719412515696604, 0.5096774781268323, 0.4903196380037116, 0.4777050491247792, 0.4518358035129495, 0.4531862870571786, 0.3964782208495308, 0.2091022211643576, -0.4911351438931888, 1.471825772741795, 0.2182090935239103, 0.6079733726219274, 0.4461437340360135, 0.5315837921198181, 0.488583137808746, 0.490978895992157, 0.4953041505559668, 0.4716984372280422, 0.4803259162410995, 0.4537071755621582, 0.4329347163293278, 0.3451916096364585]|  0.1382784545421600|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[0.7798795210401295, 0.3766875005094334, 0.5321883314727529, 0.4719412515696604, 0.5096774781268323, 0.4903196380037116, 0.4777050491247792, 0.4518358035129495, 0.4531862870571786, 0.3964782208495308, 0.2091022211643576, -0.4911351438931888, 1.471825772741795, 0.2182090935239103, 0.6079733726219274, 0.4461437340360135, 0.5315837921198181, 0.488583137808746, 0.490978895992157, 0.4953041505559668, 0.4716984372280422, 0.4803259162410995, 0.4537071755621582, 0.4329347163293278, 0.3451916096364585]|  0.1382784545421600|      0.02700000|[14821, 988, 0, 247]                                                       | 
     248|[0.7754520330781816, 0.3770308577513788, 0.5408552230774148, 0.4740998596244026, 0.5024505807232345, 0.4814376285794424, 0.4791779481165577, 0.4561041182023473, 0.4552350954400026, 0.4013349646993447, 0.1976021932023286, -0.4903542041283799, 1.4693666452858452, 0.2266058792301919, 0.6034488627337851, 0.4388878296595067, 0.530164326596605, 0.4879139313743508, 0.4833431037404807, 0.5014833086661383, 0.4667750465378049, 0.483243074192842, 0.4561753005255014, 0.4369138642068719, 0.3414425890059647]|  0.1373520493507385|      0.09000000|[14881, 992, 0, 248]                                                       | 
     249|[0.7606884375418304, 0.3762466953776311, 0.5268274785457834, 0.4657282829575706, 0.4962429972511018, 0.4881533747102367, 0.4849310196295846, 0.4607159000006504, 0.4533186889966601, 0.4017709243053105, 0.1897833974617242, -0.5006407280889107, 1.4708794701928127, 0.2212856771366205, 0.6052318519796245, 0.4143180910032243, 0.5315691796686224, 0.4868616903004295, 0.4772731948905857, 0.4948970336026832, 0.4681266026964295, 0.4738204925499758, 0.4565216827031691, 0.4207254345383262, 0.3539807389588532]|  0.1367926448583603|      0.30000000|[14941, 996, 0, 249]                                                       | 
     250|[0.7606884375418304, 0.3762466953776311, 0.5268274785457834, 0.4657282829575706, 0.4962429972511018, 0.4881533747102367, 0.4849310196295846, 0.4607159000006504, 0.4533186889966601, 0.4017709243053105, 0.1897833974617242, -0.5006407280889107, 1.4708794701928127, 0.2212856771366205, 0.6052318519796245, 0.4143180910032243, 0.5315691796686224, 0.4868616903004295, 0.4772731948905857, 0.4948970336026832, 0.4681266026964295, 0.4738204925499758, 0.4565216827031691, 0.4207254345383262, 0.3539807389588532]|  0.1367926448583603|      0.09000000|[15001, 1000, 0, 250]                                                      | 
