k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     292|[4.2587286143407255, 2.0615299749078986, 1.451927476482524, -1.0337123936988064, 0.089778536123049, 0.0217191728588659, -0.0452886980719995, 0.0289143298141425, 0.2554190797527554, 0.475101448741043, -0.0160714250960154, -0.0014286621990323, -0.0145150963508058, 0.0550739927748509, 0.0447532899020189, 0.1487993057780841, -0.0493205557722831, -0.0569994312036215, -0.0065201149991481, -0.0626962826972886, 0.1493057160514581, 0.3303698380223068, 0.2186470625601942, 0.0272783900654758, 0.1105892118503107, 0.2319767450971995, 0.339986448037962, 0.5916469996154774, -0.2966291397460736, 0.0369824544177391, 0.011365458045475, -0.0047696128895041, -0.0133721496749786, -0.0100894267961849, -0.1111484098655637, -0.0045170116063673, -0.0289002907447866, 0.0323721550521441, -0.0418415923486464, 0.0230555914749857, -0.2174222456815187, -0.1041394859203137, -0.0516367051723137, 0.0163360828883015, 0.0184277927619405, -0.071060506822505, -0.0768471260671504, -0.298104379005963, 0.279474875806045, -0.5772101398956693]| 67.3218460083007812|      1.00000000|[18689, 0, 0, 292]                                                         | 
     293|[4.2587286143407255, 2.0615299749078986, 1.451927476482524, -1.0337123936988064, 0.089778536123049, 0.0217191728588659, -0.0452886980719995, 0.0289143298141425, 0.2554190797527554, 0.475101448741043, -0.0160714250960154, -0.0014286621990323, -0.0145150963508058, 0.0550739927748509, 0.0447532899020189, 0.1487993057780841, -0.0493205557722831, -0.0569994312036215, -0.0065201149991481, -0.0626962826972886, 0.1493057160514581, 0.3303698380223068, 0.2186470625601942, 0.0272783900654758, 0.1105892118503107, 0.2319767450971995, 0.339986448037962, 0.5916469996154774, -0.2966291397460736, 0.0369824544177391, 0.011365458045475, -0.0047696128895041, -0.0133721496749786, -0.0100894267961849, -0.1111484098655637, -0.0045170116063673, -0.0289002907447866, 0.0323721550521441, -0.0418415923486464, 0.0230555914749857, -0.2174222456815187, -0.1041394859203137, -0.0516367051723137, 0.0163360828883015, 0.0184277927619405, -0.071060506822505, -0.0768471260671504, -0.298104379005963, 0.279474875806045, -0.5772101398956693]| 67.3218460083007812|      0.30000000|[18753, 0, 0, 293]                                                         | 
     294|[4.2580681910349085, 2.0605393398909655, 1.4506066298708902, -1.0353634520215564, 0.0877972660891828, 0.0194076914631296, -0.0479303912952673, 0.0259424249961739, 0.2521169631072553, 0.4714691205008421, -0.0200339651637478, -0.0057214133958041, -0.0191380591422785, 0.0501208179230161, 0.0344685503555411, 0.1431857077368477, -0.0552643654082203, -0.0632734524342595, -0.0131243482901482, -0.0696307275829895, 0.1420410595710564, 0.3227749699472042, 0.2107219824247295, 0.0190230992666329, 0.102003709456767, 0.2307007101189811, 0.3307405224550166, 0.5820708615065087, -0.3065354894497432, 0.0267458931193687, 0.0007986851524038, -0.0156665983085986, -0.0245993457574514, -0.0216468344733585, -0.1230360291374382, -0.01673484154162, -0.0414483332060627, 0.0194939009961672, -0.0550500589306466, 0.0095169142296072, -0.2312911354529206, -0.1183385872864164, -0.0661660181331172, 0.0014765583327971, 0.0032380566117354, -0.0865804536360884, -0.0926972863380797, -0.0060465369897429, 0.2629642942083592, -0.594050934950701]| 67.1378784179687500|      1.00000000|[18817, 0, 0, 294]                                                         | 
     295|[4.2580681910349085, 2.0605393398909655, 1.4506066298708902, -1.0353634520215564, 0.0877972660891828, 0.0194076914631296, -0.0479303912952673, 0.0259424249961739, 0.2521169631072553, 0.4714691205008421, -0.0200339651637478, -0.0057214133958041, -0.0191380591422785, 0.0501208179230161, 0.0344685503555411, 0.1431857077368477, -0.0552643654082203, -0.0632734524342595, -0.0131243482901482, -0.0696307275829895, 0.1420410595710564, 0.3227749699472042, 0.2107219824247295, 0.0190230992666329, 0.102003709456767, 0.2307007101189811, 0.3307405224550166, 0.5820708615065087, -0.3065354894497432, 0.0267458931193687, 0.0007986851524038, -0.0156665983085986, -0.0245993457574514, -0.0216468344733585, -0.1230360291374382, -0.01673484154162, -0.0414483332060627, 0.0194939009961672, -0.0550500589306466, 0.0095169142296072, -0.2312911354529206, -0.1183385872864164, -0.0661660181331172, 0.0014765583327971, 0.0032380566117354, -0.0865804536360884, -0.0926972863380797, -0.0060465369897429, 0.2629642942083592, -0.594050934950701]| 67.1378784179687500|      0.30000000|[18881, 0, 0, 295]                                                         | 
     296|[4.2580681910349085, 2.0605393398909655, 1.4506066298708902, -1.0353634520215564, 0.0877972660891828, 0.0194076914631296, -0.0479303912952673, 0.0259424249961739, 0.2521169631072553, 0.4714691205008421, -0.0200339651637478, -0.0057214133958041, -0.0191380591422785, 0.0501208179230161, 0.0344685503555411, 0.1431857077368477, -0.0552643654082203, -0.0632734524342595, -0.0131243482901482, -0.0696307275829895, 0.1420410595710564, 0.3227749699472042, 0.2107219824247295, 0.0190230992666329, 0.102003709456767, 0.2307007101189811, 0.3307405224550166, 0.5820708615065087, -0.3065354894497432, 0.0267458931193687, 0.0007986851524038, -0.0156665983085986, -0.0245993457574514, -0.0216468344733585, -0.1230360291374382, -0.01673484154162, -0.0414483332060627, 0.0194939009961672, -0.0550500589306466, 0.0095169142296072, -0.2312911354529206, -0.1183385872864164, -0.0661660181331172, 0.0014765583327971, 0.0032380566117354, -0.0865804536360884, -0.0926972863380797, -0.0060465369897429, 0.2629642942083592, -0.594050934950701]| 67.1378784179687500|      0.09000000|[18945, 0, 0, 296]                                                         | 
     297|[4.257985145677594, 2.060414771858632, 1.4504405391562614, -1.0355710654039285, 0.0875481300245156, 0.0191170327016152, -0.0482625727245249, 0.0255687208991731, 0.2517017363425111, 0.471012371010147, -0.0205322372930823, -0.0062612081928819, -0.0197193766653072, 0.0494979777322442, 0.0338041874970259, 0.1424798222105892, -0.0560117736022221, -0.0640623833542122, -0.0139548018196365, 0.0199363972606079, 0.1411275605896662, 0.3218199483562785, 0.2097254381660605, 0.0179850323402206, 0.1009241198626114, 0.2295795977406669, 0.3295778874089592, 0.5839983793266583, -0.3077811698312871, 0.0254586900700815, -0.0005300405646267, -0.0170368466933724, -0.0260111168099684, -0.0231001280772034, -0.1245308455254417, -0.0170430766884238, -0.0430261950459681, 0.0178745166049339, -0.0567109659896232, 0.007814484386472, -0.2330350880802143, -0.1201240624650382, -0.0679930160958975, -0.0003919620648958, 0.0013280134298839, -0.0885320196020984, -0.0946903748554178, -0.0080811482912395, 0.2608881603555346, -0.5961685915876842]| 66.4421920776367188|      0.30000000|[19009, 0, 0, 297]                                                         | 
     298|[4.247114176754621, 2.0622703301087313, 1.4462814285579952, -1.0644772449959419, 0.06678487436875, 0.0393290627398528, -0.0269506619015374, 0.0257057635317324, 0.2486871091969078, 0.4675173406722024, -0.0576916652935324, -0.0302090692384809, -0.015668527194066, 0.0861577735231549, 0.0362013256567479, 0.1058539973419101, -0.0337959751050221, -0.086404767215754, 0.0160908416291932, 0.0250793109262304, 0.1470900963286113, 0.3115864380706626, 0.1790842474583769, 0.0094898738243501, 0.1031109423347516, 0.216363277315395, 0.3537585008671158, 0.5801453555759508, -0.2640286187524907, 0.0386466321651824, 0.026265762073308, -0.0263823036511894, -0.0087484549803776, 0.0005588534695562, -0.1391248667787295, -0.0226677509490401, -0.0533831269931397, 0.0058077471912839, -0.0386837144033052, 0.0053437270398717, -0.1965775830030907, -0.0951894502504729, -0.0657371593379139, 0.0242205671383999, 0.0351780537166633, -0.1245086418557548, -0.1230407076072879, 0.017531505873194, 0.2400991424547101, -0.5812511760209418]| 66.3146591186523438|      1.00000000|[19073, 0, 0, 298]                                                         | 
     299|[4.247114176754621, 2.0622703301087313, 1.4462814285579952, -1.0644772449959419, 0.06678487436875, 0.0393290627398528, -0.0269506619015374, 0.0257057635317324, 0.2486871091969078, 0.4675173406722024, -0.0576916652935324, -0.0302090692384809, -0.015668527194066, 0.0861577735231549, 0.0362013256567479, 0.1058539973419101, -0.0337959751050221, -0.086404767215754, 0.0160908416291932, 0.0250793109262304, 0.1470900963286113, 0.3115864380706626, 0.1790842474583769, 0.0094898738243501, 0.1031109423347516, 0.216363277315395, 0.3537585008671158, 0.5801453555759508, -0.2640286187524907, 0.0386466321651824, 0.026265762073308, -0.0263823036511894, -0.0087484549803776, 0.0005588534695562, -0.1391248667787295, -0.0226677509490401, -0.0533831269931397, 0.0058077471912839, -0.0386837144033052, 0.0053437270398717, -0.1965775830030907, -0.0951894502504729, -0.0657371593379139, 0.0242205671383999, 0.0351780537166633, -0.1245086418557548, -0.1230407076072879, 0.017531505873194, 0.2400991424547101, -0.5812511760209418]| 66.3146591186523438|      0.30000000|[19137, 0, 0, 299]                                                         | 
     300|[4.247114176754621, 2.0622703301087313, 1.4462814285579952, -1.0644772449959419, 0.06678487436875, 0.0393290627398528, -0.0269506619015374, 0.0257057635317324, 0.2486871091969078, 0.4675173406722024, -0.0576916652935324, -0.0302090692384809, -0.015668527194066, 0.0861577735231549, 0.0362013256567479, 0.1058539973419101, -0.0337959751050221, -0.086404767215754, 0.0160908416291932, 0.0250793109262304, 0.1470900963286113, 0.3115864380706626, 0.1790842474583769, 0.0094898738243501, 0.1031109423347516, 0.216363277315395, 0.3537585008671158, 0.5801453555759508, -0.2640286187524907, 0.0386466321651824, 0.026265762073308, -0.0263823036511894, -0.0087484549803776, 0.0005588534695562, -0.1391248667787295, -0.0226677509490401, -0.0533831269931397, 0.0058077471912839, -0.0386837144033052, 0.0053437270398717, -0.1965775830030907, -0.0951894502504729, -0.0657371593379139, 0.0242205671383999, 0.0351780537166633, -0.1245086418557548, -0.1230407076072879, 0.017531505873194, 0.2400991424547101, -0.5812511760209418]| 66.3146591186523438|      0.09000000|[19201, 0, 0, 300]                                                         | 
     301|[4.246924558226965, 2.0619859023317986, 1.4459021915026824, -1.064951291300531, 0.0662160188148846, 0.0386653979076073, -0.0277091360121631, 0.0248524801427266, 0.2477390165877296, 0.466474438784644, -0.0588293764012633, -0.0314415896827995, -0.0169958568585571, 0.084735634522076, 0.0346843774354966, 0.1042422399004863, -0.0355025418830337, -0.088206143213938, 0.0141946564108366, 0.0230883164877014, 0.1450042925534945, 0.3094058251917886, 0.1768088252429152, 0.0071196422723006, 0.1006459014461143, 0.2138034273230005, 0.3511038415381336, 0.5773958869103808, -0.2668728967546485, 0.0357075448264368, 0.0232318656308053, -0.0295110089646187, -0.0119719698632252, -0.0027594707498793, -0.1425380003347527, -0.0261756936088204, -0.0569858789895079, 0.0021101860911585, -0.0361397665110417, 0.0014565474994015, -0.2005595718801487, -0.0992662486969493, -0.0699087668881475, 0.0199541500187479, 0.0308168279589154, -0.0366983862686538, -0.1176908861962147, 0.0128858518728521, 0.2353586793506111, -0.586086448228798]| 65.6685791015625000|      0.30000000|[19265, 0, 0, 301]                                                         | 
     302|[4.246924558226965, 2.0619859023317986, 1.4459021915026824, -1.064951291300531, 0.0662160188148846, 0.0386653979076073, -0.0277091360121631, 0.0248524801427266, 0.2477390165877296, 0.466474438784644, -0.0588293764012633, -0.0314415896827995, -0.0169958568585571, 0.084735634522076, 0.0346843774354966, 0.1042422399004863, -0.0355025418830337, -0.088206143213938, 0.0141946564108366, 0.0230883164877014, 0.1450042925534945, 0.3094058251917886, 0.1768088252429152, 0.0071196422723006, 0.1006459014461143, 0.2138034273230005, 0.3511038415381336, 0.5773958869103808, -0.2668728967546485, 0.0357075448264368, 0.0232318656308053, -0.0295110089646187, -0.0119719698632252, -0.0027594707498793, -0.1425380003347527, -0.0261756936088204, -0.0569858789895079, 0.0021101860911585, -0.0361397665110417, 0.0014565474994015, -0.2005595718801487, -0.0992662486969493, -0.0699087668881475, 0.0199541500187479, 0.0308168279589154, -0.0366983862686538, -0.1176908861962147, 0.0128858518728521, 0.2353586793506111, -0.586086448228798]| 65.6685791015625000|      0.09000000|[19329, 0, 0, 302]                                                         | 
     303|[4.246849488519729, 2.0618732977636682, 1.44575205208821, -1.0651389655758976, 0.0659908096786239, 0.0384026539104525, -0.0280094148411081, 0.0245146664528875, 0.2473636680369964, 0.4660615553439129, -0.0592797946737846, -0.0301124719953805, -0.0175213448528666, 0.0841726116668724, 0.0340838197776065, 0.1036041473817022, -0.0361781692627119, 0.0014396746619241, 0.0134439593093703, 0.0223000844671333, 0.1441785256720323, 0.30854252350764, 0.1759079886978725, 0.0061812709245714, 0.0996699951792834, 0.2127899861952756, 0.3500528655495145, 0.576307376177283, -0.2679989424650557, 0.0345439642551355, 0.0220307503150252, -0.0307496591412928, -0.0132481549007935, -0.0023151681525633, -0.1438892550941091, -0.0275644832290709, -0.0584122035870678, 0.0006463267491199, -0.0376411607139744, -8.23815644253e-05, -0.2021360359212849, -0.100880247366149, -0.0715603006510719, 0.0182650816277601, 0.0290902245906182, -0.0384625244978452, -0.1194925592863001, 0.0110466439218726, 0.2334819366551528, -0.5880007257851503]| 65.2453460693359375|      0.30000000|[19393, 0, 0, 303]                                                         | 
     304|[4.246849488519729, 2.0618732977636682, 1.44575205208821, -1.0651389655758976, 0.0659908096786239, 0.0384026539104525, -0.0280094148411081, 0.0245146664528875, 0.2473636680369964, 0.4660615553439129, -0.0592797946737846, -0.0301124719953805, -0.0175213448528666, 0.0841726116668724, 0.0340838197776065, 0.1036041473817022, -0.0361781692627119, 0.0014396746619241, 0.0134439593093703, 0.0223000844671333, 0.1441785256720323, 0.30854252350764, 0.1759079886978725, 0.0061812709245714, 0.0996699951792834, 0.2127899861952756, 0.3500528655495145, 0.576307376177283, -0.2679989424650557, 0.0345439642551355, 0.0220307503150252, -0.0307496591412928, -0.0132481549007935, -0.0023151681525633, -0.1438892550941091, -0.0275644832290709, -0.0584122035870678, 0.0006463267491199, -0.0376411607139744, -8.23815644253e-05, -0.2021360359212849, -0.100880247366149, -0.0715603006510719, 0.0182650816277601, 0.0290902245906182, -0.0384625244978452, -0.1194925592863001, 0.0110466439218726, 0.2334819366551528, -0.5880007257851503]| 65.2453460693359375|      0.09000000|[19457, 0, 0, 304]                                                         | 
     305|[4.246642794862055, 2.0615632572771574, 1.445338664772862, -1.0656556997200823, 0.0653707287056022, 0.0376792260503862, -0.0288361894718037, 0.0235845449933549, 0.2463301997486269, 0.4649247402849142, -0.060519956619828, -0.0314559807120531, -0.0189682005729992, 0.0818071091380261, 0.0324302705162154, 0.1018472512332664, -0.0380384121817769, -0.000523914911355, 0.0113770227326313, 0.020129801119765, 0.1419048955540347, 0.3061655463861825, 0.1734276648057858, 0.0035976002618554, 0.0969829777459381, 0.2099996217584703, 0.3471591541092494, 0.5733103181992192, -0.2710993472137488, 0.0313402122701518, 0.0187236517922429, -0.0341601044347044, -0.016761947197665, -0.0059323072200641, -0.1476097409322392, -0.0313883156049997, -0.0623393827336258, -0.0033841994008981, -0.0417750338674523, -0.0043196012557019, -0.2064766026160214, -0.0968113544513471, -0.0761075608870669, 0.0136144743883051, 0.0243362703477032, -0.0433198252785587, -0.1244532070704736, 0.0059826495999005, 0.2283145953297208, -0.5005847772749803]| 64.9295730590820312|      0.30000000|[19521, 0, 0, 305]                                                         | 
