k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[3.9908491307452447, 0.6505785337335692, 6.332034052465924, 48.41516867150815, 1.6353742367444464, -0.3618563076383725, 1.5283855599634182, 14.105999206712585, -0.3018446567467946, 2.882773306122108, 0.096316891090915, 3.0559250297515246, 0.1724684043001177, 3.931148686769593, 0.0287760206285962, -0.0338898188860912, 0.6959000905558634, -0.7147366013273131, 0.1040166086675467, -0.2159997184685198, -0.0648679731560597, 3.029302568457315, -0.0374561933633301, 0.5725115715136053, 0.5490374775610423, -0.4730842533067334, -0.215728673391935, -0.2371592853491893, 0.5087251602446882, 11.012321545389131, -0.3481677349355136, -1.1989209391799522, -1.1432068556089465, 0.571622256229166, -0.0085657507238477, 3.375239249239503, -1.2788108138100367, -1.3665779555580957, -0.6311528782971574, -0.5878198535833508, -0.3626954789304048, 0.2661784390616231, -0.1595101436213338, -0.7073097822653653, 0.0663328684111342, 2.6299036154337228, -1.1185580930011096, 2.121902326598065, -0.4952028754627703, 0.3399131800793112, -0.5120154386076887, -1.0277033190254588, -0.7698219860614957, -1.1359743765974417, -0.2906036601533806, -1.1696571535617113, -0.323045321532255, -1.1596446067746728, -0.2787162445693127, -1.1849598528828937, -0.2411572544266781, -0.2106315896421438, -0.1166754952147029, -0.6652334369614255, -0.5230282237098526, 0.3196339274104685]|323.8776245117187500|      0.30000000|[14281, 952, 0, 238]                                                       | 
     120|[3.9908491307452447, 0.6505785337335692, 6.332034052465924, 48.41516867150815, 1.6353742367444464, -0.3618563076383725, 1.5283855599634182, 14.105999206712585, -0.3018446567467946, 2.882773306122108, 0.096316891090915, 3.0559250297515246, 0.1724684043001177, 3.931148686769593, 0.0287760206285962, -0.0338898188860912, 0.6959000905558634, -0.7147366013273131, 0.1040166086675467, -0.2159997184685198, -0.0648679731560597, 3.029302568457315, -0.0374561933633301, 0.5725115715136053, 0.5490374775610423, -0.4730842533067334, -0.215728673391935, -0.2371592853491893, 0.5087251602446882, 11.012321545389131, -0.3481677349355136, -1.1989209391799522, -1.1432068556089465, 0.571622256229166, -0.0085657507238477, 3.375239249239503, -1.2788108138100367, -1.3665779555580957, -0.6311528782971574, -0.5878198535833508, -0.3626954789304048, 0.2661784390616231, -0.1595101436213338, -0.7073097822653653, 0.0663328684111342, 2.6299036154337228, -1.1185580930011096, 2.121902326598065, -0.4952028754627703, 0.3399131800793112, -0.5120154386076887, -1.0277033190254588, -0.7698219860614957, -1.1359743765974417, -0.2906036601533806, -1.1696571535617113, -0.323045321532255, -1.1596446067746728, -0.2787162445693127, -1.1849598528828937, -0.2411572544266781, -0.2106315896421438, -0.1166754952147029, -0.6652334369614255, -0.5230282237098526, 0.3196339274104685]|323.8776245117187500|      0.09000000|[14401, 960, 0, 240]                                                       | 
     121|[3.9908228449932164, 0.6505391051118932, 6.3319814809618675, 48.41510295712535, 1.6352953795010943, -0.3619483077641052, 1.5282804169553048, 14.105880920836643, -0.3019760855123932, 2.8826287344886805, 0.0961591766042108, 3.055754172367888, 0.1722844040486523, 4.021050484243023, 0.0285657346123694, -0.0341132477701467, 0.6956635188039793, -0.714986315947026, 0.1037537511363493, -0.2162757188238902, -0.0651571164229146, 3.0290002823080795, -0.0377716223367385, 0.5721829996287124, 0.5486957627937687, -0.4734391109563876, -0.216096673894866, -0.2375404287345009, 0.5083308740060998, 11.011914116268162, -0.3485883069679671, -1.1993546540656825, -1.1436537133770575, 0.5711622556077782, -0.0090388942276161, 3.3747529628824577, -1.2793102430494625, -1.3670905276799021, -0.6316785933595521, -0.5875941256713122, -0.3632474796411455, 0.2656132954102941, -0.1600884301550434, -0.7079012116232479, 0.0657282961126633, 2.629285900311079, -1.1191889509479265, 2.12125832571066, -0.4958600192325561, 0.3392428934271448, -0.5126988681422358, -1.0283998914423864, -0.770531701360804, -1.136697234720923, -0.2913396611592425, -1.1704062973917462, -0.3238076083028782, -1.1604200364276767, -0.2795048170464895, -1.1857615683006588, -0.2419721126686162, -0.2114595907082548, -0.1175166392796099, -0.6660877238505054, -0.5238956534813132, 0.3206413115654141]|323.8650817871093750|      0.30000000|[14521, 968, 0, 242]                                                       | 
     122|[3.9908228449932164, 0.6505391051118932, 6.3319814809618675, 48.41510295712535, 1.6352953795010943, -0.3619483077641052, 1.5282804169553048, 14.105880920836643, -0.3019760855123932, 2.8826287344886805, 0.0961591766042108, 3.055754172367888, 0.1722844040486523, 4.021050484243023, 0.0285657346123694, -0.0341132477701467, 0.6956635188039793, -0.714986315947026, 0.1037537511363493, -0.2162757188238902, -0.0651571164229146, 3.0290002823080795, -0.0377716223367385, 0.5721829996287124, 0.5486957627937687, -0.4734391109563876, -0.216096673894866, -0.2375404287345009, 0.5083308740060998, 11.011914116268162, -0.3485883069679671, -1.1993546540656825, -1.1436537133770575, 0.5711622556077782, -0.0090388942276161, 3.3747529628824577, -1.2793102430494625, -1.3670905276799021, -0.6316785933595521, -0.5875941256713122, -0.3632474796411455, 0.2656132954102941, -0.1600884301550434, -0.7079012116232479, 0.0657282961126633, 2.629285900311079, -1.1191889509479265, 2.12125832571066, -0.4958600192325561, 0.3392428934271448, -0.5126988681422358, -1.0283998914423864, -0.770531701360804, -1.136697234720923, -0.2913396611592425, -1.1704062973917462, -0.3238076083028782, -1.1604200364276767, -0.2795048170464895, -1.1857615683006588, -0.2419721126686162, -0.2114595907082548, -0.1175166392796099, -0.6660877238505054, -0.5238956534813132, 0.3206413115654141]|323.8650817871093750|      0.09000000|[14641, 976, 0, 244]                                                       | 
     123|[3.979609591741008, 0.6524781031125895, 6.315789478739926, 48.40599782702659, 1.6314775248191107, -0.3636750348818896, 1.523441718877358, 14.104190270594263, -0.2991428844281073, 2.8708686291097547, 0.0963788589376197, 3.0527251649032405, 0.1738296444527366, 4.018812094207096, 0.0351159078875422, -0.0359834928608325, 0.6980661205675853, -0.7160654117073864, 0.0988514586277174, -0.2237408452824456, -0.0606756476075581, 3.0255957555696296, -0.0386027564884058, 0.5640304122894304, 0.5548552727915836, -0.4651448014669586, -0.2227075260954039, -0.2272674918390112, 0.5164167777177168, 11.014966188867692, -0.352517200679385, -1.1994593878884916, -1.1381348401548852, 0.5733758889941964, -0.0117537530836682, 3.37221553913766, -1.2764919242670882, -1.3651338564363686, -0.6267769835103674, -0.587098272361327, -0.3616847501632631, 0.266821875392925, -0.1547124772295103, -0.7126333524288202, 0.065996294806407, 2.6237164339213632, -1.1173492403155874, 2.1234844346286263, -0.4965251098614557, 0.3353793028905057, -0.5166053831035082, -1.0322095954220276, -0.763568792463255, -1.1386555113317445, -0.2957860032810522, -1.1631441335962154, -0.334995056469189, -1.171711574792862, -0.2848300282585285, -1.1796122679265681, -0.2416496298289238, -0.2153805369784823, -0.1195469192326427, -0.6674987713817973, -0.5324765123004999, 0.321958886673674]|323.6492004394531250|      0.30000000|[14761, 984, 0, 246]                                                       | 
     124|[3.979586250463525, 0.6522343948249909, 6.615766244849392, 48.40593947383561, 1.6314075009884799, -0.3637567293558095, 1.5233483537674248, 14.104085234848316, -0.2992595908100666, 2.8707402520845062, 0.096238811276358, 3.0525734466205177, 0.1736662555048967, 4.018637034623243, 0.034929177667676, -0.0361818937021599, 0.6978560490756929, -0.7162871538498439, 0.0986180458637986, -0.2239859286969295, -0.060932401658055, 3.0253273308831194, -0.0388828518109291, 0.563738646330894, 0.5545518362261379, -0.4654599086975213, -0.2230343039910836, -0.2276059403416002, 0.5160666585500108, 11.014604399063973, -0.3528906611191173, -1.199844518964237, -1.13853164183754, 0.5729674166464247, -0.0120977766869157, 3.371783725546966, -1.2769354085520033, -1.3655890113572968, -0.6272438090382049, -0.5875767685542814, -0.3621749169922308, 0.2663200379279442, -0.1552259853305042, -0.7131585311658273, 0.0654594454333868, 2.62316791391233, -1.1179094309606339, 2.1229125733475667, -0.4971086417785285, 0.3347841003374197, -0.5172122562343997, -1.03282813924714, -0.7641990069243805, -1.139297396428883, -0.2964395590724116, -1.163809360023588, -0.335671953474367, -1.1724001424922608, -0.2855302665939405, -1.1803241768397856, -0.2423732094363621, -0.2161157872219337, -0.1202938401121073, -0.6682573628390673, -0.5332467744519908, 0.32117695388617]|323.6431274414062500|      1.00000000|[14881, 992, 0, 248]                                                       | 
     125|[3.979586250463525, 0.6522343948249909, 6.615766244849392, 48.40593947383561, 1.6314075009884799, -0.3637567293558095, 1.5233483537674248, 14.104085234848316, -0.2992595908100666, 2.8707402520845062, 0.096238811276358, 3.0525734466205177, 0.1736662555048967, 4.018637034623243, 0.034929177667676, -0.0361818937021599, 0.6978560490756929, -0.7162871538498439, 0.0986180458637986, -0.2239859286969295, -0.060932401658055, 3.0253273308831194, -0.0388828518109291, 0.563738646330894, 0.5545518362261379, -0.4654599086975213, -0.2230343039910836, -0.2276059403416002, 0.5160666585500108, 11.014604399063973, -0.3528906611191173, -1.199844518964237, -1.13853164183754, 0.5729674166464247, -0.0120977766869157, 3.371783725546966, -1.2769354085520033, -1.3655890113572968, -0.6272438090382049, -0.5875767685542814, -0.3621749169922308, 0.2663200379279442, -0.1552259853305042, -0.7131585311658273, 0.0654594454333868, 2.62316791391233, -1.1179094309606339, 2.1229125733475667, -0.4971086417785285, 0.3347841003374197, -0.5172122562343997, -1.03282813924714, -0.7641990069243805, -1.139297396428883, -0.2964395590724116, -1.163809360023588, -0.335671953474367, -1.1724001424922608, -0.2855302665939405, -1.1803241768397856, -0.2423732094363621, -0.2161157872219337, -0.1202938401121073, -0.6682573628390673, -0.5332467744519908, 0.32117695388617]|323.6431274414062500|      0.30000000|[15001, 1000, 0, 250]                                                      | 
     126|[3.979586250463525, 0.6522343948249909, 6.615766244849392, 48.40593947383561, 1.6314075009884799, -0.3637567293558095, 1.5233483537674248, 14.104085234848316, -0.2992595908100666, 2.8707402520845062, 0.096238811276358, 3.0525734466205177, 0.1736662555048967, 4.018637034623243, 0.034929177667676, -0.0361818937021599, 0.6978560490756929, -0.7162871538498439, 0.0986180458637986, -0.2239859286969295, -0.060932401658055, 3.0253273308831194, -0.0388828518109291, 0.563738646330894, 0.5545518362261379, -0.4654599086975213, -0.2230343039910836, -0.2276059403416002, 0.5160666585500108, 11.014604399063973, -0.3528906611191173, -1.199844518964237, -1.13853164183754, 0.5729674166464247, -0.0120977766869157, 3.371783725546966, -1.2769354085520033, -1.3655890113572968, -0.6272438090382049, -0.5875767685542814, -0.3621749169922308, 0.2663200379279442, -0.1552259853305042, -0.7131585311658273, 0.0654594454333868, 2.62316791391233, -1.1179094309606339, 2.1229125733475667, -0.4971086417785285, 0.3347841003374197, -0.5172122562343997, -1.03282813924714, -0.7641990069243805, -1.139297396428883, -0.2964395590724116, -1.163809360023588, -0.335671953474367, -1.1724001424922608, -0.2855302665939405, -1.1803241768397856, -0.2423732094363621, -0.2161157872219337, -0.1202938401121073, -0.6682573628390673, -0.5332467744519908, 0.32117695388617]|323.6431274414062500|      0.09000000|[15121, 1008, 0, 252]                                                      | 
     127|[3.976851242909232, 0.6499212128342333, 6.617912947807663, 48.40847763216109, 1.6290080291672164, -0.3623676603387866, 1.519567929638207, 14.093999226500745, -0.2940511590669813, 2.8701254533985048, 0.0971488055162769, 3.0498391566502687, 0.1767180519672836, 4.0113430312371925, 0.0263416971449838, -0.0328800413194404, 0.6995909043112472, -0.7110485565685667, 0.1005695951824177, -0.2224929445696762, -0.0588270117035328, 3.025721231059397, -0.0392067214481427, 0.5605338489363203, 0.5506293812133396, -0.4679411622823682, -0.2080070715229554, -0.2226346535939956, 0.5082050694684254, 11.017856363290338, -0.3478248684132536, -1.1948116913522244, -1.136561228929418, 0.5782452691742219, -0.0081690473539322, 3.3618355128935673, -1.2761855755432632, -1.372906257760842, -0.6280416685476804, -0.5877141516871052, -0.3651647879539863, 0.2683271032688208, -0.1508847057083369, -0.7088184515527973, 0.0643976720400836, 2.6242908275849186, -1.1222978611164476, 2.126263334833784, -0.4915989392897485, 0.3443676256970503, -0.5164404610095357, -1.0342956022254657, -0.7625252629806967, -1.1529045286774635, -0.3099223821090227, -1.1569662452861667, -0.3285895032707695, -1.1688236256199889, -0.279210394490309, -1.186229050672846, -0.247615154822295, -0.2235300052602542, -0.12557013919385, -0.6582937097887043, -0.5417303314825493, 0.3226940598501824]|323.3645629882812500|      0.30000000|[15241, 1016, 0, 254]                                                      | 
     128|[3.976851242909232, 0.6499212128342333, 6.617912947807663, 48.40847763216109, 1.6290080291672164, -0.3623676603387866, 1.519567929638207, 14.093999226500745, -0.2940511590669813, 2.8701254533985048, 0.0971488055162769, 3.0498391566502687, 0.1767180519672836, 4.0113430312371925, 0.0263416971449838, -0.0328800413194404, 0.6995909043112472, -0.7110485565685667, 0.1005695951824177, -0.2224929445696762, -0.0588270117035328, 3.025721231059397, -0.0392067214481427, 0.5605338489363203, 0.5506293812133396, -0.4679411622823682, -0.2080070715229554, -0.2226346535939956, 0.5082050694684254, 11.017856363290338, -0.3478248684132536, -1.1948116913522244, -1.136561228929418, 0.5782452691742219, -0.0081690473539322, 3.3618355128935673, -1.2761855755432632, -1.372906257760842, -0.6280416685476804, -0.5877141516871052, -0.3651647879539863, 0.2683271032688208, -0.1508847057083369, -0.7088184515527973, 0.0643976720400836, 2.6242908275849186, -1.1222978611164476, 2.126263334833784, -0.4915989392897485, 0.3443676256970503, -0.5164404610095357, -1.0342956022254657, -0.7625252629806967, -1.1529045286774635, -0.3099223821090227, -1.1569662452861667, -0.3285895032707695, -1.1688236256199889, -0.279210394490309, -1.186229050672846, -0.247615154822295, -0.2235300052602542, -0.12557013919385, -0.6582937097887043, -0.5417303314825493, 0.3226940598501824]|323.3645629882812500|      0.09000000|[15361, 1024, 0, 256]                                                      | 
     129|[3.976851242909232, 0.6499212128342333, 6.617912947807663, 48.40847763216109, 1.6290080291672164, -0.3623676603387866, 1.519567929638207, 14.093999226500745, -0.2940511590669813, 2.8701254533985048, 0.0971488055162769, 3.0498391566502687, 0.1767180519672836, 4.0113430312371925, 0.0263416971449838, -0.0328800413194404, 0.6995909043112472, -0.7110485565685667, 0.1005695951824177, -0.2224929445696762, -0.0588270117035328, 3.025721231059397, -0.0392067214481427, 0.5605338489363203, 0.5506293812133396, -0.4679411622823682, -0.2080070715229554, -0.2226346535939956, 0.5082050694684254, 11.017856363290338, -0.3478248684132536, -1.1948116913522244, -1.136561228929418, 0.5782452691742219, -0.0081690473539322, 3.3618355128935673, -1.2761855755432632, -1.372906257760842, -0.6280416685476804, -0.5877141516871052, -0.3651647879539863, 0.2683271032688208, -0.1508847057083369, -0.7088184515527973, 0.0643976720400836, 2.6242908275849186, -1.1222978611164476, 2.126263334833784, -0.4915989392897485, 0.3443676256970503, -0.5164404610095357, -1.0342956022254657, -0.7625252629806967, -1.1529045286774635, -0.3099223821090227, -1.1569662452861667, -0.3285895032707695, -1.1688236256199889, -0.279210394490309, -1.186229050672846, -0.247615154822295, -0.2235300052602542, -0.12557013919385, -0.6582937097887043, -0.5417303314825493, 0.3226940598501824]|323.3645629882812500|      0.02700000|[15481, 1032, 0, 258]                                                      | 
