k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[2693.8560625693744, 739.6668777101254, 568.9747895119652, 294.8957643703138, 72.9456002278219, -2815.0952370003984, 1797.1366726489366, 760.086943150945, 39.086689031389, -796.1513599343784, 833.7301472464039, -359.6363656998333, 1018.587210487075, -1669.0821272484213, -2144.6854606331012, -252.59436005175345, -978.9618235186422, -1234.1044254760677, 603.9562680712058, 1284.2103161741793, -227.12803060599558, -1811.7106152996607, -476.5177709777119, 25.036367548145353, 978.9335668051564, 538.6714389179647, 2129.5605945109064, 2136.8191225840524, -638.173736275822, -689.431416760392, -831.7088225384523, -597.1865266710706, -1250.9388784972027, -716.2570669334568, 442.67654000186894, -1244.10010109704, 341.8690131930436, -1289.8195293718204, -113.49766852809991, 9.485631375089284, -1307.1889202758991, 424.7559107692027, -388.1219279822798, 1304.0003310595453, 305.03579412097474, 361.7082060859352, -698.6143703960748, -531.8231160924956, -360.4359980469739, 1053.3667392466264, 517.405390705333, 1295.0711273425072, 962.7237577187768, 92.63783236358314, 1367.4579104013856, 546.0174844828248, 842.6862878617945, -361.26712314274164, -587.7841526327338, -1028.2121745608933, -909.9788928989917, -970.9255799777061, 4381.004109851913, -739.303675852269, 290.48513971993816, 53.65198023103177]|392.2911071777343750|     37.03703704|[3851, 550, 0, 275]                                                        | 
      56|[2730.8923823020405, 739.6647166072903, 568.9719080415961, 294.8921625326434, 72.94127802215172, -2815.1004752540216, 1797.1309097081983, 760.0804598424397, 39.07948535604814, -796.1592839779519, 833.7215028350636, -359.6457304780092, 1018.5772255765869, -1669.092932762131, -2144.696986514578, -252.60660630006575, -978.9747901356527, -1234.1181124599138, 603.9418607205241, 1284.1951884557307, -227.14387869314245, -1811.7271837536432, -476.5350598003926, 25.018358358629047, 978.9148372488045, 538.6519889947772, 2129.540424217158, 2136.798231925331, -638.1953473032415, -689.4537481583725, -831.7318743014057, -597.2102988027223, -1250.9633709938273, -716.2822797987797, 442.6506067678479, -1244.1267546978966, 341.84163922535134, -1289.847623708211, -113.52648322946335, 9.456096303164955, -1307.2191757127964, 424.7249349636072, -388.1536241565735, 1303.967914518416, 305.0026572130098, 361.6743488074094, -698.6489480414363, -531.8584141046927, -360.4720164260065, 1053.3300004970329, 517.3679315926292, 1295.0329478592425, 962.6848578724018, 92.59821214664727, 1367.4175698138888, 545.9764235322177, 842.6445065443519, -361.30962483447047, -587.827374687573, -1028.256116982568, -910.0235556949526, -970.9709631367773, 4380.958006326006, -739.3504997412861, 290.4375954566349, 53.60371560461819]|392.0341796875000000|    123.45679012|[3921, 560, 0, 280]                                                        | 
      57|[2854.346781410927, 739.6575129314838, 568.9623031405207, 294.8801564072305, 72.92687067053868, -2815.1172838309035, 1797.1116999060475, 760.0588488150202, 39.055473105222376, -796.1856974559091, 833.6926881318375, -359.6769464046415, 1018.5436084228231, -1669.1289511411637, -2144.7354061188794, -252.64742712591075, -979.0180121904918, -1234.1637357400218, 603.8938362188726, 1284.1447627288103, -227.19670564905695, -1811.7824119348265, -476.5926892068448, 24.958327726908028, 978.8524053955399, 538.5871559199691, 2129.4731899096305, 2136.7285963999852, -638.2673840613068, -689.5281861491571, -831.8087135100086, -597.289539236594, -1251.0450126455173, -716.3663226831891, 442.5641626581696, -1244.0969042503461, 341.7503926651354, -1289.9412714936957, -113.6225322327664, 9.357646067142483, -1307.35022325966, 424.62168227704706, -388.2592780684025, 1303.8598593887687, 304.8922008506431, 361.56149121977387, -698.7642068543406, -531.9760741428659, -360.59207768944856, 1053.207538008322, 517.2430678861001, 1294.9056829125434, 962.5551917227856, 92.46614476431161, 1367.2831011988337, 545.8395536993444, 842.5052354936603, -361.45129713278266, -587.9714482037034, -1028.4025917165168, -910.1724316765219, -971.1222403361649, 4380.804327908801, -739.5065793763101, 290.2791145888914, 53.442833519056435]|391.3448486328125000|    411.52263374|[3991, 570, 0, 285]                                                        | 
      58|[2854.346781410927, 739.6575129314838, 568.9623031405207, 294.8801564072305, 72.92687067053868, -2815.1172838309035, 1797.1116999060475, 760.0588488150202, 39.055473105222376, -796.1856974559091, 833.6926881318375, -359.6769464046415, 1018.5436084228231, -1669.1289511411637, -2144.7354061188794, -252.64742712591075, -979.0180121904918, -1234.1637357400218, 603.8938362188726, 1284.1447627288103, -227.19670564905695, -1811.7824119348265, -476.5926892068448, 24.958327726908028, 978.8524053955399, 538.5871559199691, 2129.4731899096305, 2136.7285963999852, -638.2673840613068, -689.5281861491571, -831.8087135100086, -597.289539236594, -1251.0450126455173, -716.3663226831891, 442.5641626581696, -1244.0969042503461, 341.7503926651354, -1289.9412714936957, -113.6225322327664, 9.357646067142483, -1307.35022325966, 424.62168227704706, -388.2592780684025, 1303.8598593887687, 304.8922008506431, 361.56149121977387, -698.7642068543406, -531.9760741428659, -360.59207768944856, 1053.207538008322, 517.2430678861001, 1294.9056829125434, 962.5551917227856, 92.46614476431161, 1367.2831011988337, 545.8395536993444, 842.5052354936603, -361.45129713278266, -587.9714482037034, -1028.4025917165168, -910.1724316765219, -971.1222403361649, 4380.804327908801, -739.5065793763101, 290.2791145888914, 53.442833519056435]|391.3448486328125000|    123.45679012|[4061, 580, 0, 290]                                                        | 
      59|[2977.801180519814, 739.6503092556773, 568.9526982394453, 294.86815028181763, 72.91246331892563, -2815.1340924077854, 1797.0924901038968, 760.0372377876006, 39.03146085439661, -796.2121109338664, 833.6638734286114, -359.7081623312738, 1018.5099912690594, -1669.1649695201963, -2144.773825723181, -252.68824795175576, -979.061234245331, -1234.2093590201298, 603.8458117172211, 1284.09433700189, -227.24953260497145, -1811.8376401160099, -476.650318613297, 24.845164233334362, 978.7899735422753, 538.5223228451609, 2129.405955602103, 2136.6589608746394, -638.339420819372, -689.6026241399418, -831.8855527186115, -597.3687796704658, -1251.1266542972073, -716.4503655675985, 442.47771854849134, -1244.1857495852933, 341.65914610491944, -1290.0349192791805, -113.61772478661443, 9.25919583112001, -1307.4510747135007, 424.5184295904869, -388.3649319802315, 1303.7518042591214, 304.78174448827644, 361.44863363213835, -698.879465667245, -532.093734181039, -360.7121389528906, 1053.085075519611, 517.118204179571, 1294.7784179658443, 962.4255255731694, 92.33407738197594, 1367.1486325837786, 545.702683866471, 842.3659644429687, -361.59296943109484, -588.1155217198339, -1028.5490664504655, -910.3213076580912, -971.2735175355524, 4380.650649491595, -739.6626590113342, 290.1206337211479, 53.28195143349468]|390.4682617187500000|    411.52263374|[4131, 590, 0, 295]                                                        | 
      60|[3389.315859474892, 739.6262970011262, 568.9206819025275, 294.8281298606703, 72.86443880982353, -2815.190121001117, 1797.028457430061, 759.9652010295354, 38.95142001210192, -796.3001558603905, 833.5678244104072, -359.8122154262569, 1018.3979340823962, -1669.285030791089, -2144.9018910708523, -252.82431738365673, -979.2053077614614, -1234.3614366204897, 603.6857300326317, 1283.926251233071, -227.42562245801977, -1812.0217340681888, -476.8424166497054, 24.64506212759763, 978.5818673523091, 538.3062125709653, 2129.361417949819, 2136.426842446886, -638.5795433611572, -689.8507507808577, -832.1416834139545, -597.6329144649394, -1251.3987931610093, -716.7305085305311, 442.18957151623044, -1244.4819007166848, 341.3549909041996, -1290.347078579031, -113.9378881557932, 8.931028362810608, -1307.7872462511384, 424.17425395371856, -388.71711168632817, 1303.3916204538941, 304.41355658391853, 361.07244165845214, -699.2636617400618, -532.4859343231842, -361.11234316436406, 1052.676867209007, 516.7019917996386, 1294.3542014867812, 961.993305024778, 91.89385273445397, 1366.700403837126, 545.2464510504901, 841.9017275874618, -362.065210445337, -588.6436116603818, -1029.037315573562, -910.8175609399229, -971.7777748569101, 4380.138388100909, -740.1829244713485, 289.5923641322006, 52.74567777521908]|387.9944152832031250|   1371.74211248|[4201, 600, 0, 300]                                                        | 
      61|[3389.2091321057624, 739.4662059586076, 1940.5564240900276, 294.5613114564726, 72.5442567247863, -2815.5636668265984, 1796.6015479535424, 759.4849278721772, 38.417783203706534, -796.8871564092301, 832.9274602403327, -360.5059432771709, 1017.6508424314334, -1670.0854860632867, -2145.7557100238896, -253.7314999579289, -980.1658540761778, -1235.3753466756502, 603.4925136193722, 1282.8056139354408, -228.5996235556989, -1813.2490987274982, -478.1231449898543, 23.310970106609165, 977.1944116504811, 536.8653931882977, 2127.8672346478934, 2134.87929558333, -640.1804539055527, -691.5050250060926, -833.849321320029, -599.3939160518535, -1253.2131583095536, -718.598237359915, 440.26847888679777, -1246.7180173644051, 339.32717079387857, -1292.4282622509822, -116.07243538937475, 6.743117329180237, -1310.028520846399, 421.8796155584091, -391.06511388168644, 1300.9902546969056, 301.95882726529976, 358.56434853978453, -701.8251184203597, -535.1007548035309, -363.780527206341, 1049.9553196053998, 513.9270803959826, 1291.5259262830764, 959.1116662594429, 88.95885016907006, 1363.7120372332747, 542.2047208850086, 838.80663386035, -365.21366797249766, -591.8454327491727, -1032.292500223983, -914.1261093903929, -975.1396871074289, 4376.72311228876, -743.6515638451278, 286.0703609583725, 49.170311039760705]|384.8866577148437500|   4572.47370828|[4271, 610, 0, 305]                                                        | 
      62|[3389.2091321057624, 739.4662059586076, 1940.5564240900276, 294.5613114564726, 72.5442567247863, -2815.5636668265984, 1796.6015479535424, 759.4849278721772, 38.417783203706534, -796.8871564092301, 832.9274602403327, -360.5059432771709, 1017.6508424314334, -1670.0854860632867, -2145.7557100238896, -253.7314999579289, -980.1658540761778, -1235.3753466756502, 603.4925136193722, 1282.8056139354408, -228.5996235556989, -1813.2490987274982, -478.1231449898543, 23.310970106609165, 977.1944116504811, 536.8653931882977, 2127.8672346478934, 2134.87929558333, -640.1804539055527, -691.5050250060926, -833.849321320029, -599.3939160518535, -1253.2131583095536, -718.598237359915, 440.26847888679777, -1246.7180173644051, 339.32717079387857, -1292.4282622509822, -116.07243538937475, 6.743117329180237, -1310.028520846399, 421.8796155584091, -391.06511388168644, 1300.9902546969056, 301.95882726529976, 358.56434853978453, -701.8251184203597, -535.1007548035309, -363.780527206341, 1049.9553196053998, 513.9270803959826, 1291.5259262830764, 959.1116662594429, 88.95885016907006, 1363.7120372332747, 542.2047208850086, 838.80663386035, -365.21366797249766, -591.8454327491727, -1032.292500223983, -914.1261093903929, -975.1396871074289, 4376.72311228876, -743.6515638451278, 286.0703609583725, 49.170311039760705]|384.8866577148437500|   1371.74211248|[4341, 620, 0, 310]                                                        | 
      63|[3389.2091321057624, 739.4662059586076, 1940.5564240900276, 294.5613114564726, 72.5442567247863, -2815.5636668265984, 1796.6015479535424, 759.4849278721772, 38.417783203706534, -796.8871564092301, 832.9274602403327, -360.5059432771709, 1017.6508424314334, -1670.0854860632867, -2145.7557100238896, -253.7314999579289, -980.1658540761778, -1235.3753466756502, 603.4925136193722, 1282.8056139354408, -228.5996235556989, -1813.2490987274982, -478.1231449898543, 23.310970106609165, 977.1944116504811, 536.8653931882977, 2127.8672346478934, 2134.87929558333, -640.1804539055527, -691.5050250060926, -833.849321320029, -599.3939160518535, -1253.2131583095536, -718.598237359915, 440.26847888679777, -1246.7180173644051, 339.32717079387857, -1292.4282622509822, -116.07243538937475, 6.743117329180237, -1310.028520846399, 421.8796155584091, -391.06511388168644, 1300.9902546969056, 301.95882726529976, 358.56434853978453, -701.8251184203597, -535.1007548035309, -363.780527206341, 1049.9553196053998, 513.9270803959826, 1291.5259262830764, 959.1116662594429, 88.95885016907006, 1363.7120372332747, 542.2047208850086, 838.80663386035, -365.21366797249766, -591.8454327491727, -1032.292500223983, -914.1261093903929, -975.1396871074289, 4376.72311228876, -743.6515638451278, 286.0703609583725, 49.170311039760705]|384.8866577148437500|    411.52263374|[4411, 630, 0, 315]                                                        | 
      64|[3389.2091321057624, 739.4662059586076, 1940.5564240900276, 294.5613114564726, 72.5442567247863, -2815.5636668265984, 1796.6015479535424, 759.4849278721772, 38.417783203706534, -796.8871564092301, 832.9274602403327, -360.5059432771709, 1017.6508424314334, -1670.0854860632867, -2145.7557100238896, -253.7314999579289, -980.1658540761778, -1235.3753466756502, 603.4925136193722, 1282.8056139354408, -228.5996235556989, -1813.2490987274982, -478.1231449898543, 23.310970106609165, 977.1944116504811, 536.8653931882977, 2127.8672346478934, 2134.87929558333, -640.1804539055527, -691.5050250060926, -833.849321320029, -599.3939160518535, -1253.2131583095536, -718.598237359915, 440.26847888679777, -1246.7180173644051, 339.32717079387857, -1292.4282622509822, -116.07243538937475, 6.743117329180237, -1310.028520846399, 421.8796155584091, -391.06511388168644, 1300.9902546969056, 301.95882726529976, 358.56434853978453, -701.8251184203597, -535.1007548035309, -363.780527206341, 1049.9553196053998, 513.9270803959826, 1291.5259262830764, 959.1116662594429, 88.95885016907006, 1363.7120372332747, 542.2047208850086, 838.80663386035, -365.21366797249766, -591.8454327491727, -1032.292500223983, -914.1261093903929, -975.1396871074289, 4376.72311228876, -743.6515638451278, 286.0703609583725, 49.170311039760705]|384.8866577148437500|    123.45679012|[4481, 640, 0, 320]                                                        | 
      65|[3389.2091321057624, 739.4662059586076, 1940.5564240900276, 294.5613114564726, 72.5442567247863, -2815.5636668265984, 1796.6015479535424, 759.4849278721772, 38.417783203706534, -796.8871564092301, 832.9274602403327, -360.5059432771709, 1017.6508424314334, -1670.0854860632867, -2145.7557100238896, -253.7314999579289, -980.1658540761778, -1235.3753466756502, 603.4925136193722, 1282.8056139354408, -228.5996235556989, -1813.2490987274982, -478.1231449898543, 23.310970106609165, 977.1944116504811, 536.8653931882977, 2127.8672346478934, 2134.87929558333, -640.1804539055527, -691.5050250060926, -833.849321320029, -599.3939160518535, -1253.2131583095536, -718.598237359915, 440.26847888679777, -1246.7180173644051, 339.32717079387857, -1292.4282622509822, -116.07243538937475, 6.743117329180237, -1310.028520846399, 421.8796155584091, -391.06511388168644, 1300.9902546969056, 301.95882726529976, 358.56434853978453, -701.8251184203597, -535.1007548035309, -363.780527206341, 1049.9553196053998, 513.9270803959826, 1291.5259262830764, 959.1116662594429, 88.95885016907006, 1363.7120372332747, 542.2047208850086, 838.80663386035, -365.21366797249766, -591.8454327491727, -1032.292500223983, -914.1261093903929, -975.1396871074289, 4376.72311228876, -743.6515638451278, 286.0703609583725, 49.170311039760705]|384.8866577148437500|     37.03703704|[4551, 650, 0, 325]                                                        | 
