k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[31.471779631592167, 74.28598438888322, -2.868111697526459, 0.9474233019241365, -4.163728398053921, 1.4747010909882374, -1.3551211662397422, -0.7150809610798023, 1.8681832297007874, -3.54506892577454, -7.531657178420655, -2.5776076278602704, -0.6887500737176677, -8.897286151496228, 5.725573336469023, 4.797135404961882, 5.801053467876454, -3.9221613031881866, 6.0967273101495705, 4.196874356868211, 2.5199107350307206, 1.4779087477177382, 2.2877352368415007, -1.3669917785632424, -1.51324129033931, -2.4625011870852904, 4.1711336348634065, -1.2766688556480221, -2.00684173609846, -1.325085431355983, 0.6300430384870122, 5.089024163822177, -0.9836189417310934, -1.6176532751019113, -3.3399703773535427, 0.744911572993733, -2.181142734587561, -2.109233382991515, -1.6501318916357242, -2.3438700203446206, -2.7976934908694533, 1.8252265567239374, -2.947002539566311, 12.139648418796714, 2.3069814863992044, 1.0188776842074003, 0.5904168891109249, -1.0090049285977147, -0.6686543461589158, 0.7947535796952434, 6.542934159009046, -2.549979350781068, -5.047801284644932, -4.176723203785951, -0.0833018046065208, 1.004653641935438, -0.7694808786142593, 1.4213463113224134, -1.7066446868577065, 2.157477684591431, -4.3483251349535905, -1.3428993101301603, -1.8975956014615332, -0.8065992623055354, 0.3123483040903037, 1.9532921248860657]|1661.0305175781250000|      3.33333333|[6231, 890, 0, 445]                                                        | 
      90|[31.471779631592167, 74.28598438888322, -2.868111697526459, 0.9474233019241365, -4.163728398053921, 1.4747010909882374, -1.3551211662397422, -0.7150809610798023, 1.8681832297007874, -3.54506892577454, -7.531657178420655, -2.5776076278602704, -0.6887500737176677, -8.897286151496228, 5.725573336469023, 4.797135404961882, 5.801053467876454, -3.9221613031881866, 6.0967273101495705, 4.196874356868211, 2.5199107350307206, 1.4779087477177382, 2.2877352368415007, -1.3669917785632424, -1.51324129033931, -2.4625011870852904, 4.1711336348634065, -1.2766688556480221, -2.00684173609846, -1.325085431355983, 0.6300430384870122, 5.089024163822177, -0.9836189417310934, -1.6176532751019113, -3.3399703773535427, 0.744911572993733, -2.181142734587561, -2.109233382991515, -1.6501318916357242, -2.3438700203446206, -2.7976934908694533, 1.8252265567239374, -2.947002539566311, 12.139648418796714, 2.3069814863992044, 1.0188776842074003, 0.5904168891109249, -1.0090049285977147, -0.6686543461589158, 0.7947535796952434, 6.542934159009046, -2.549979350781068, -5.047801284644932, -4.176723203785951, -0.0833018046065208, 1.004653641935438, -0.7694808786142593, 1.4213463113224134, -1.7066446868577065, 2.157477684591431, -4.3483251349535905, -1.3428993101301603, -1.8975956014615332, -0.8065992623055354, 0.3123483040903037, 1.9532921248860657]|1661.0305175781250000|      1.00000000|[6301, 900, 0, 450]                                                        | 
      91|[31.471779631592167, 74.28598438888322, -2.868111697526459, 0.9474233019241365, -4.163728398053921, 1.4747010909882374, -1.3551211662397422, -0.7150809610798023, 1.8681832297007874, -3.54506892577454, -7.531657178420655, -2.5776076278602704, -0.6887500737176677, -8.897286151496228, 5.725573336469023, 4.797135404961882, 5.801053467876454, -3.9221613031881866, 6.0967273101495705, 4.196874356868211, 2.5199107350307206, 1.4779087477177382, 2.2877352368415007, -1.3669917785632424, -1.51324129033931, -2.4625011870852904, 4.1711336348634065, -1.2766688556480221, -2.00684173609846, -1.325085431355983, 0.6300430384870122, 5.089024163822177, -0.9836189417310934, -1.6176532751019113, -3.3399703773535427, 0.744911572993733, -2.181142734587561, -2.109233382991515, -1.6501318916357242, -2.3438700203446206, -2.7976934908694533, 1.8252265567239374, -2.947002539566311, 12.139648418796714, 2.3069814863992044, 1.0188776842074003, 0.5904168891109249, -1.0090049285977147, -0.6686543461589158, 0.7947535796952434, 6.542934159009046, -2.549979350781068, -5.047801284644932, -4.176723203785951, -0.0833018046065208, 1.004653641935438, -0.7694808786142593, 1.4213463113224134, -1.7066446868577065, 2.157477684591431, -4.3483251349535905, -1.3428993101301603, -1.8975956014615332, -0.8065992623055354, 0.3123483040903037, 1.9532921248860657]|1661.0305175781250000|      0.30000000|[6371, 910, 0, 455]                                                        | 
      92|[31.463635946765375, 74.27675791397225, -2.854686789715473, 0.9468020129675279, -4.160810415183208, 1.4800842760992237, -1.3739707700715103, -0.7475305827870034, 1.8684138198442612, -3.5642736429040087, -7.5390778160654826, -2.572407068121247, -0.710034821586444, -8.864993845073041, 5.72242041909696, 4.799621320747537, 5.795527762471874, -3.949762565742713, 6.084088118216594, 4.214529861735645, 2.5139202051321665, 1.4757563767302782, 2.3244213182807574, -1.380789711799007, -1.5071842556270252, -2.481920870228787, 4.1937342167328895, -1.2624362005922012, -1.9669897651278294, -1.3404968381114304, 0.6456729074414322, 5.078175914513412, -1.0189608341225367, -1.6241538773360662, -3.322837052015179, 0.7575677066156641, -2.1995443666730035, -2.109290049422707, -1.6510876493789375, -2.3425696864619385, -2.8177995065963772, 1.8109492130856961, -2.9348283569948403, 12.151238171306904, 2.3194664578330824, 0.9851266025321093, 0.5985256642423293, -0.9905764986365102, -0.6328530956713498, 0.8206041383487173, 6.538473440060652, -2.5655191943701356, -5.020340644348592, -4.188662560820813, -0.0520436722977993, 0.9965299079008401, -0.7561315113086229, 1.4400900368159637, -1.718900756897873, 2.1781653261673637, -4.325100490590664, -1.3483618285576813, -1.865086814693812, -0.7921167827630415, 0.3237718201775377, 1.9268071623332799]|1659.7219238281250000|      1.00000000|[6441, 920, 0, 460]                                                        | 
      93|[31.462990675204733, 74.27579000666039, -2.855977332836759, 0.9451888340950245, -4.162746229806929, 1.4778258256078698, -1.3765518563140817, -0.7504343047807924, 1.8651874620992546, -3.5682354658533586, -7.535629798425443, -2.576601333352737, -0.7145517225691518, -8.869833381806966, 5.717258246611817, 4.794136512511177, 5.789720318484296, -3.9558926454815087, 6.077635402726581, 4.207754510494414, 2.506822218139718, 1.468335753986612, 2.3166780597858736, -1.3888556060451083, -1.5155727860900055, -2.4906320359773235, 4.184700414767474, -1.271792637843173, -1.97666883859568, -1.3504985468648374, 0.6353485624711463, 6.072883260475937, -1.0299304505952578, -1.6354461290943436, -3.3344519399903354, 0.7456301833549515, -2.211804526150595, -2.1218728441858548, -1.6639930803589642, -2.3557977527275216, -2.831350209078839, 1.7970758743863553, -2.9490243309797375, 12.136719561105128, 2.30462521234575, 0.969962720827898, 0.5830391472525618, -1.0063856527744792, -0.6489848841635526, 0.8041497136396356, 6.521696379134691, -2.582618891512975, -5.0377629758456655, -4.206407528534765, -0.0701112762286302, 0.9781396677531302, -0.7748443858105665, 1.4210545260971412, -1.7382589038335743, 2.1584845430147834, -4.345103908097478, -1.3686878841440193, -1.8857355046343838, -0.8130881089204922, 0.3024778596658533, 1.9051905637420714]|1659.3382568359375000|      3.33333333|[6511, 930, 0, 465]                                                        | 
      94|[31.462990675204733, 74.27579000666039, -2.855977332836759, 0.9451888340950245, -4.162746229806929, 1.4778258256078698, -1.3765518563140817, -0.7504343047807924, 1.8651874620992546, -3.5682354658533586, -7.535629798425443, -2.576601333352737, -0.7145517225691518, -8.869833381806966, 5.717258246611817, 4.794136512511177, 5.789720318484296, -3.9558926454815087, 6.077635402726581, 4.207754510494414, 2.506822218139718, 1.468335753986612, 2.3166780597858736, -1.3888556060451083, -1.5155727860900055, -2.4906320359773235, 4.184700414767474, -1.271792637843173, -1.97666883859568, -1.3504985468648374, 0.6353485624711463, 6.072883260475937, -1.0299304505952578, -1.6354461290943436, -3.3344519399903354, 0.7456301833549515, -2.211804526150595, -2.1218728441858548, -1.6639930803589642, -2.3557977527275216, -2.831350209078839, 1.7970758743863553, -2.9490243309797375, 12.136719561105128, 2.30462521234575, 0.969962720827898, 0.5830391472525618, -1.0063856527744792, -0.6489848841635526, 0.8041497136396356, 6.521696379134691, -2.582618891512975, -5.0377629758456655, -4.206407528534765, -0.0701112762286302, 0.9781396677531302, -0.7748443858105665, 1.4210545260971412, -1.7382589038335743, 2.1584845430147834, -4.345103908097478, -1.3686878841440193, -1.8857355046343838, -0.8130881089204922, 0.3024778596658533, 1.9051905637420714]|1659.3382568359375000|      1.00000000|[6581, 940, 0, 470]                                                        | 
      95|[31.462990675204733, 74.27579000666039, -2.855977332836759, 0.9451888340950245, -4.162746229806929, 1.4778258256078698, -1.3765518563140817, -0.7504343047807924, 1.8651874620992546, -3.5682354658533586, -7.535629798425443, -2.576601333352737, -0.7145517225691518, -8.869833381806966, 5.717258246611817, 4.794136512511177, 5.789720318484296, -3.9558926454815087, 6.077635402726581, 4.207754510494414, 2.506822218139718, 1.468335753986612, 2.3166780597858736, -1.3888556060451083, -1.5155727860900055, -2.4906320359773235, 4.184700414767474, -1.271792637843173, -1.97666883859568, -1.3504985468648374, 0.6353485624711463, 6.072883260475937, -1.0299304505952578, -1.6354461290943436, -3.3344519399903354, 0.7456301833549515, -2.211804526150595, -2.1218728441858548, -1.6639930803589642, -2.3557977527275216, -2.831350209078839, 1.7970758743863553, -2.9490243309797375, 12.136719561105128, 2.30462521234575, 0.969962720827898, 0.5830391472525618, -1.0063856527744792, -0.6489848841635526, 0.8041497136396356, 6.521696379134691, -2.582618891512975, -5.0377629758456655, -4.206407528534765, -0.0701112762286302, 0.9781396677531302, -0.7748443858105665, 1.4210545260971412, -1.7382589038335743, 2.1584845430147834, -4.345103908097478, -1.3686878841440193, -1.8857355046343838, -0.8130881089204922, 0.3024778596658533, 1.9051905637420714]|1659.3382568359375000|      0.30000000|[6651, 950, 0, 475]                                                        | 
      96|[31.762984875672796, 74.27577250172682, -2.856000672746362, 0.9451596592075657, -4.162781239674063, 1.477784980761062, -1.3765985361332882, -0.7504868195796734, 1.865129112324337, -3.5682996506043128, -7.53569981815971, -2.5766771880630404, -0.7146334122627676, -8.869920906469343, 5.717164886973404, 4.794037317896727, 5.789615288886534, -3.9560035100553073, 6.077518703176746, 4.2076319759758185, 2.5066938486378096, 1.4682015495013911, 2.3165380203173402, -1.3890014804824022, -1.515724495510612, -2.4907895803666906, 4.1845370353802425, -1.2719618521846132, -1.9768438879204329, -1.3506794311874546, 0.6351618431943205, 6.0726907062012465, -1.0301288398241568, -1.635650353321107, -3.3346619991858595, 0.7454142891761149, -2.212026255298192, -2.1221004083313164, -1.6642264794586346, -2.3560369868105044, -2.8315952781160307, 1.7968249703512993, -2.949281069983554, 12.136456987103447, 2.3043568033753083, 0.9696884768595919, 0.5827590683154951, -1.0066715666803066, -0.6492766330381405, 0.8046387948957272, 6.521392960293478, -2.5829281453229487, -5.0380780646244, -4.2067284523113635, -0.0704380350030933, 0.9778070740390103, -0.775182814493447, 1.4207102623872925, -1.7386090024830798, 2.1581286093965173, -4.3454656767427124, -1.3690554877580143, -1.8861089431880356, -0.8134673824429046, 0.3020927511164726, 1.9052373883200926]|1659.3021240234375000|      1.00000000|[6721, 960, 0, 480]                                                        | 
      97|[32.76296550416325, 74.2757141519519, -2.856078472443827, 0.9450624095875537, -4.162897939223898, 1.4776488312814036, -1.3767541355282178, -0.7506618689044262, 1.864934613084313, -3.56851359977416, -7.53593321725938, -2.576930037077982, -0.7149057112220842, -8.87021265534393, 5.716853688183545, 4.793706669191597, 5.789265190237028, -3.956373058620084, 6.077129704696698, 4.207223527580499, 2.5062659502981153, 1.4677542012173217, 2.3160712221179995, -1.3894877285970142, -1.5162301935404952, -2.491314728311845, 4.183992437461609, -1.2725258999603102, -1.9774273856696087, -1.3517725941096432, 0.6345394456146021, 6.072048858648049, -1.0307901372344177, -1.6363311007048469, -3.3353621964848705, 0.7446946419618325, -2.2127653524277457, -2.122858955434349, -1.6650044764187306, -2.3568344337440794, -2.8324121749066693, 1.7959886235871818, -2.950136866662943, 12.135581740508787, 2.3034621068071695, 0.9687743303761818, 0.5818254719168137, -1.0076246129942592, -0.6502491292673644, 0.8036468486930244, 6.520381564233712, -2.583958991356194, -5.039128360514709, -4.207798198175151, -0.0715272308403601, 0.97669842834468, -0.7763109100448409, 1.4195627167460043, -1.7397759979814316, 2.156942164041102, -4.346671572188022, -1.3702808330603875, -1.8873537383474723, -0.814731627459405, 0.3029963074726791, 1.9039342433566344]|1659.2639160156250000|      3.33333333|[6791, 970, 0, 485]                                                        | 
      98|[32.76296550416325, 74.2757141519519, -2.856078472443827, 0.9450624095875537, -4.162897939223898, 1.4776488312814036, -1.3767541355282178, -0.7506618689044262, 1.864934613084313, -3.56851359977416, -7.53593321725938, -2.576930037077982, -0.7149057112220842, -8.87021265534393, 5.716853688183545, 4.793706669191597, 5.789265190237028, -3.956373058620084, 6.077129704696698, 4.207223527580499, 2.5062659502981153, 1.4677542012173217, 2.3160712221179995, -1.3894877285970142, -1.5162301935404952, -2.491314728311845, 4.183992437461609, -1.2725258999603102, -1.9774273856696087, -1.3517725941096432, 0.6345394456146021, 6.072048858648049, -1.0307901372344177, -1.6363311007048469, -3.3353621964848705, 0.7446946419618325, -2.2127653524277457, -2.122858955434349, -1.6650044764187306, -2.3568344337440794, -2.8324121749066693, 1.7959886235871818, -2.950136866662943, 12.135581740508787, 2.3034621068071695, 0.9687743303761818, 0.5818254719168137, -1.0076246129942592, -0.6502491292673644, 0.8036468486930244, 6.520381564233712, -2.583958991356194, -5.039128360514709, -4.207798198175151, -0.0715272308403601, 0.97669842834468, -0.7763109100448409, 1.4195627167460043, -1.7397759979814316, 2.156942164041102, -4.346671572188022, -1.3702808330603875, -1.8873537383474723, -0.814731627459405, 0.3029963074726791, 1.9039342433566344]|1659.2639160156250000|      1.00000000|[6861, 980, 0, 490]                                                        | 
      99|[32.76296550416325, 74.2757141519519, -2.856078472443827, 0.9450624095875537, -4.162897939223898, 1.4776488312814036, -1.3767541355282178, -0.7506618689044262, 1.864934613084313, -3.56851359977416, -7.53593321725938, -2.576930037077982, -0.7149057112220842, -8.87021265534393, 5.716853688183545, 4.793706669191597, 5.789265190237028, -3.956373058620084, 6.077129704696698, 4.207223527580499, 2.5062659502981153, 1.4677542012173217, 2.3160712221179995, -1.3894877285970142, -1.5162301935404952, -2.491314728311845, 4.183992437461609, -1.2725258999603102, -1.9774273856696087, -1.3517725941096432, 0.6345394456146021, 6.072048858648049, -1.0307901372344177, -1.6363311007048469, -3.3353621964848705, 0.7446946419618325, -2.2127653524277457, -2.122858955434349, -1.6650044764187306, -2.3568344337440794, -2.8324121749066693, 1.7959886235871818, -2.950136866662943, 12.135581740508787, 2.3034621068071695, 0.9687743303761818, 0.5818254719168137, -1.0076246129942592, -0.6502491292673644, 0.8036468486930244, 6.520381564233712, -2.583958991356194, -5.039128360514709, -4.207798198175151, -0.0715272308403601, 0.97669842834468, -0.7763109100448409, 1.4195627167460043, -1.7397759979814316, 2.156942164041102, -4.346671572188022, -1.3702808330603875, -1.8873537383474723, -0.814731627459405, 0.3029963074726791, 1.9039342433566344]|1659.2639160156250000|      0.30000000|[6931, 990, 0, 495]                                                        | 
