k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      95|[-0.0001491843263466, -0.006258343126774, 0.0100990146884214, 0.0167560787508592, -0.0104146205021607, 0.046426261929355, -0.0137287639827264, 0.0148943796853018, -0.0261902408985861, -0.0122454984034448, -0.0204394422271434, -0.0287419198962198, -0.037651565188753, 0.0005174520265427, -0.0322106607854948, -0.0420140066180466, 0.0629264004883225, -0.0066737171073328, -0.0645804525897802, -0.0450930544034236, -0.0405858457861541, -0.0408484823519757, -0.037600320767524, -0.0628683338773754, -0.0534753106894641, -0.0100566060118581, -0.0482537963926006, 0.2646688463319151, -0.0454311077883176, -0.0338820518772991, 0.2533156320660055, -0.0517658155695244, -0.058776204710739, -0.0189766158728162, 0.0297804530709982, -0.0028850399430667, -0.0581686225195881, -0.0521713078887842, -0.0766333431747626, 0.3734085015057644, -0.0692167663983128, -0.0533446404951974, -0.0786481701452431, -0.0573357792291063, -0.0677095577721047, -0.0744224760728684, 0.2580560119313304, 0.037082241533426, 0.5592732924815209, -0.0744407196052634, -0.0870795437367633, -0.0894864674264682, -0.1073235658586782, -0.055272491175856, 0.0026541941260803, -0.1068759804402362, 0.0805711227221764]|  2.7001359462738037|      0.00243000|[6081, 0, 0, 380]                                                          | 
      96|[-0.0002342389466321, -0.0060694258995682, 0.0098544291531653, 0.0165596296851618, -0.0103522703184353, 0.0464903536499151, -0.0138541329524742, 0.0147736127441931, -0.0263859605931884, -0.012106926015349, -0.0203924254656158, -0.0286474225381426, -0.0375251722443863, 0.0005249179985185, -0.0321759386206395, -0.0417691935781477, 0.0631206688476595, -0.0065729156776797, -0.0646140073381503, -0.0450592819911435, -0.0404183967229983, -0.0406208761805829, -0.0379173042638286, -0.0627299283124358, -0.0534144854555052, -0.0101400156545424, -0.0482311900650529, 0.2646550865229074, -0.0454332172341765, -0.0340705274247739, 0.253265271863711, -0.051808089017868, -0.0585568215064995, -0.0191884541127365, 0.0302251097455155, -0.00259891512178, -0.058319144503912, -0.0522119138695416, -0.0766196870390559, 0.3736810346636048, -0.0693219478089304, -0.0536037769852555, -0.0784843091914809, -0.0573801743139484, -0.0675869196002168, -0.0744838054033607, 0.2578950291717774, 0.0369277459158184, 0.5590369475648913, -0.0746954169462697, -0.0871577690559207, -0.0893667051859666, -0.107184587734082, -0.0553207740231301, 0.0025089332120842, -0.1070112967936439, 0.0805973452952458]|  2.3774755001068115|      0.00810000|[6145, 0, 0, 384]                                                          | 
      97|[-0.0002342389466321, -0.0060694258995682, 0.0098544291531653, 0.0165596296851618, -0.0103522703184353, 0.0464903536499151, -0.0138541329524742, 0.0147736127441931, -0.0263859605931884, -0.012106926015349, -0.0203924254656158, -0.0286474225381426, -0.0375251722443863, 0.0005249179985185, -0.0321759386206395, -0.0417691935781477, 0.0631206688476595, -0.0065729156776797, -0.0646140073381503, -0.0450592819911435, -0.0404183967229983, -0.0406208761805829, -0.0379173042638286, -0.0627299283124358, -0.0534144854555052, -0.0101400156545424, -0.0482311900650529, 0.2646550865229074, -0.0454332172341765, -0.0340705274247739, 0.253265271863711, -0.051808089017868, -0.0585568215064995, -0.0191884541127365, 0.0302251097455155, -0.00259891512178, -0.058319144503912, -0.0522119138695416, -0.0766196870390559, 0.3736810346636048, -0.0693219478089304, -0.0536037769852555, -0.0784843091914809, -0.0573801743139484, -0.0675869196002168, -0.0744838054033607, 0.2578950291717774, 0.0369277459158184, 0.5590369475648913, -0.0746954169462697, -0.0871577690559207, -0.0893667051859666, -0.107184587734082, -0.0553207740231301, 0.0025089332120842, -0.1070112967936439, 0.0805973452952458]|  2.3774755001068115|      0.00243000|[6209, 0, 0, 388]                                                          | 
      98|[-0.0002344566144643, -0.0036395883057594, 0.0098539938175009, 0.0165590855156097, -0.0103529233219319, 0.0464895918124739, -0.013855003623803, 0.0147726332389766, -0.0263870489322926, -0.0121081231883409, -0.0203926190398249, -0.0286488373790235, -0.0375266959192686, 0.0005232854898622, -0.0321776799632971, -0.041771043754693, 0.0631187098372266, -0.0065749835218867, -0.0646161840163586, -0.0450615675033532, -0.040420791068982, -0.0406233793605679, -0.037919916277815, -0.0627326491604236, -0.053417315137267, -0.0101429541703055, -0.0482342374148175, 0.2646519303391415, -0.0454297060348381, -0.0340739012760878, 0.2532617891783957, -0.0518116805371847, -0.0585605218595902, -0.0191922632998285, 0.0302211917246495, -0.00260294197642, -0.0583232801923259, -0.0522161583921843, -0.0766240403954725, 0.3736765724729594, -0.0693265188333498, -0.0536084568434489, -0.0784890978834483, -0.0573850718401445, -0.0675919259601869, -0.0744889205975596, 0.2578898051438046, 0.0369224130540715, 0.5590315058689157, -0.0747009674760193, -0.0871634284194442, -0.0893724733837189, -0.1071904647656083, -0.0553267598884304, 0.0025028385125552, -0.1070175003269469, 0.080591032927714]|  2.0653607845306396|      0.00810000|[6273, 0, 0, 392]                                                          | 
      99|[-0.0002344566144643, -0.0036395883057594, 0.0098539938175009, 0.0165590855156097, -0.0103529233219319, 0.0464895918124739, -0.013855003623803, 0.0147726332389766, -0.0263870489322926, -0.0121081231883409, -0.0203926190398249, -0.0286488373790235, -0.0375266959192686, 0.0005232854898622, -0.0321776799632971, -0.041771043754693, 0.0631187098372266, -0.0065749835218867, -0.0646161840163586, -0.0450615675033532, -0.040420791068982, -0.0406233793605679, -0.037919916277815, -0.0627326491604236, -0.053417315137267, -0.0101429541703055, -0.0482342374148175, 0.2646519303391415, -0.0454297060348381, -0.0340739012760878, 0.2532617891783957, -0.0518116805371847, -0.0585605218595902, -0.0191922632998285, 0.0302211917246495, -0.00260294197642, -0.0583232801923259, -0.0522161583921843, -0.0766240403954725, 0.3736765724729594, -0.0693265188333498, -0.0536084568434489, -0.0784890978834483, -0.0573850718401445, -0.0675919259601869, -0.0744889205975596, 0.2578898051438046, 0.0369224130540715, 0.5590315058689157, -0.0747009674760193, -0.0871634284194442, -0.0893724733837189, -0.1071904647656083, -0.0553267598884304, 0.0025028385125552, -0.1070175003269469, 0.080591032927714]|  2.0653607845306396|      0.00243000|[6337, 0, 0, 396]                                                          | 
     100|[-0.0002346742822965, -0.0048163401065722, 0.0098535584818364, 0.0165585413460576, -0.0103535763254285, 0.0464888299750328, -0.0138558742951318, 0.0147716537337601, -0.0263881372713968, -0.0121093203613327, -0.0203939250468181, -0.0286502522199044, -0.0375282195941509, 0.000521652981206, -0.0321794213059547, -0.0417728939312383, 0.0631167508267936, -0.0065770513660937, -0.0646183606945669, -0.0450638530155629, -0.0404231854149657, -0.040625882540553, -0.0379225282918014, -0.0627353700084115, -0.0534201448190288, -0.0101458926860687, -0.048237284764582, 0.2667778126499343, -0.0454329710521506, -0.0340772751274017, 0.2532583064930805, -0.0518152720565013, -0.0585642222126808, -0.0191960724869205, 0.0302172737037836, -0.0026069688310599, -0.0583274158807399, -0.052220402914827, -0.0766283937518892, 0.373672110282314, -0.0693310898577693, -0.0536131367016424, -0.0784938865754157, -0.0573899693663407, -0.0675969323201571, -0.0744940357917585, 0.2578845811158317, 0.0369170801923246, 0.5590260641729401, -0.0747065180057689, -0.0871690877829678, -0.0893782415814712, -0.1071963417971347, -0.0553327457537307, 0.0024967438130261, -0.10702370386025, 0.0805847205601822]|  0.8161209225654602|      0.00810000|[6401, 0, 0, 400]                                                          | 
     101|[-0.0002346742822965, -0.0048163401065722, 0.0098535584818364, 0.0165585413460576, -0.0103535763254285, 0.0464888299750328, -0.0138558742951318, 0.0147716537337601, -0.0263881372713968, -0.0121093203613327, -0.0203939250468181, -0.0286502522199044, -0.0375282195941509, 0.000521652981206, -0.0321794213059547, -0.0417728939312383, 0.0631167508267936, -0.0065770513660937, -0.0646183606945669, -0.0450638530155629, -0.0404231854149657, -0.040625882540553, -0.0379225282918014, -0.0627353700084115, -0.0534201448190288, -0.0101458926860687, -0.048237284764582, 0.2667778126499343, -0.0454329710521506, -0.0340772751274017, 0.2532583064930805, -0.0518152720565013, -0.0585642222126808, -0.0191960724869205, 0.0302172737037836, -0.0026069688310599, -0.0583274158807399, -0.052220402914827, -0.0766283937518892, 0.373672110282314, -0.0693310898577693, -0.0536131367016424, -0.0784938865754157, -0.0573899693663407, -0.0675969323201571, -0.0744940357917585, 0.2578845811158317, 0.0369170801923246, 0.5590260641729401, -0.0747065180057689, -0.0871690877829678, -0.0893782415814712, -0.1071963417971347, -0.0553327457537307, 0.0024967438130261, -0.10702370386025, 0.0805847205601822]|  0.8161209225654602|      0.00243000|[6465, 0, 0, 404]                                                          | 
     102|[-0.0002388361127714, -0.0048225828527393, 0.0098452348208866, 0.0165481367703251, -0.0103660618177628, 0.0464742635679158, -0.0138725216170315, 0.0147529254952588, -0.0264089464228618, -0.0121322104312185, -0.0204188960314866, -0.0286773041193555, -0.0375573524083848, 0.0004904392503704, -0.0322127159497541, -0.0418082694952773, 0.0630792943497909, -0.0066165887596981, -0.0646599789974971, -0.0451075522350948, -0.0404689655547372, -0.0406737435932882, -0.0379724702611384, -0.0627873928907121, -0.0534742486179312, -0.0102020773942968, -0.0482955503930498, 0.2667174661048648, -0.0454953985138218, -0.0341417835056745, 0.2533024387921614, -0.0518839422607016, -0.0586349733407587, -0.0192689045243242, 0.0301423607497782, -0.002683962701667, -0.0584064906679487, -0.0523015586186375, -0.0767116303577495, 0.373586792752576, -0.0694184882968329, -0.0537155721876843, -0.0785854468549587, -0.0574836105552095, -0.0676926544256276, -0.0745918388065547, 0.2577846971771578, 0.0368151153370491, 0.5589220184083388, -0.0748126446869719, -0.0872772953807726, -0.0894885300958776, -0.1073087112135909, -0.0554471960940646, 0.0048694077468099, -0.1071423160337872, 0.0804640274700432]|  0.4429326355457306|      0.00810000|[6529, 0, 0, 408]                                                          | 
     103|[-0.0002388361127714, -0.0048225828527393, 0.0098452348208866, 0.0165481367703251, -0.0103660618177628, 0.0464742635679158, -0.0138725216170315, 0.0147529254952588, -0.0264089464228618, -0.0121322104312185, -0.0204188960314866, -0.0286773041193555, -0.0375573524083848, 0.0004904392503704, -0.0322127159497541, -0.0418082694952773, 0.0630792943497909, -0.0066165887596981, -0.0646599789974971, -0.0451075522350948, -0.0404689655547372, -0.0406737435932882, -0.0379724702611384, -0.0627873928907121, -0.0534742486179312, -0.0102020773942968, -0.0482955503930498, 0.2667174661048648, -0.0454953985138218, -0.0341417835056745, 0.2533024387921614, -0.0518839422607016, -0.0586349733407587, -0.0192689045243242, 0.0301423607497782, -0.002683962701667, -0.0584064906679487, -0.0523015586186375, -0.0767116303577495, 0.373586792752576, -0.0694184882968329, -0.0537155721876843, -0.0785854468549587, -0.0574836105552095, -0.0676926544256276, -0.0745918388065547, 0.2577846971771578, 0.0368151153370491, 0.5589220184083388, -0.0748126446869719, -0.0872772953807726, -0.0894885300958776, -0.1073087112135909, -0.0554471960940646, 0.0048694077468099, -0.1071423160337872, 0.0804640274700432]|  0.4429326355457306|      0.00243000|[6593, 0, 0, 412]                                                          | 
     104|[-0.0002402915024504, -0.0048247659374283, 0.0098423240415286, 0.0165444982960707, -0.0103704279871408, 0.0464691697040962, -0.0138783431757474, 0.0147463762421012, -0.0264162233713705, -0.0121402150741687, -0.0204276283702427, -0.028659152860655, -0.037567540136024, 0.0004795238278348, -0.032224359067186, -0.0418206403076056, 0.0630661958434757, -0.0066304149627285, -0.062237216428457, -0.0451228338270084, -0.0404849748406377, -0.0406904805749946, -0.0379899349386505, -0.0628055852622111, -0.053493168683417, -0.0102217251537695, -0.0483159258483283, 0.2667031354724259, -0.045517229358893, -0.0341643420447326, 0.2532791525572975, -0.0519079561895524, -0.0586597149654153, -0.0192943738447866, 0.0301161637371479, -0.0027108874101032, -0.0584341430740096, -0.0523299387168663, -0.0767407381517842, 0.3735569572663735, -0.0694490514806603, -0.0537468630654985, -0.0786174654267597, -0.0575163568246353, -0.0677261283890402, -0.0746260404639543, 0.2577497678221334, 0.0367794582916758, 0.5588856336653407, -0.0748497571239568, -0.0873151355117443, -0.0895270979208362, -0.1073480067325363, -0.0554872193106348, 0.0048286568362528, -0.1071837946383312, 0.0804218211678744]|  0.4142204225063324|      0.00810000|[6657, 0, 0, 416]                                                          | 
     105|[-0.0002402915024504, -0.0048247659374283, 0.0098423240415286, 0.0165444982960707, -0.0103704279871408, 0.0464691697040962, -0.0138783431757474, 0.0147463762421012, -0.0264162233713705, -0.0121402150741687, -0.0204276283702427, -0.028659152860655, -0.037567540136024, 0.0004795238278348, -0.032224359067186, -0.0418206403076056, 0.0630661958434757, -0.0066304149627285, -0.062237216428457, -0.0451228338270084, -0.0404849748406377, -0.0406904805749946, -0.0379899349386505, -0.0628055852622111, -0.053493168683417, -0.0102217251537695, -0.0483159258483283, 0.2667031354724259, -0.045517229358893, -0.0341643420447326, 0.2532791525572975, -0.0519079561895524, -0.0586597149654153, -0.0192943738447866, 0.0301161637371479, -0.0027108874101032, -0.0584341430740096, -0.0523299387168663, -0.0767407381517842, 0.3735569572663735, -0.0694490514806603, -0.0537468630654985, -0.0786174654267597, -0.0575163568246353, -0.0677261283890402, -0.0746260404639543, 0.2577497678221334, 0.0367794582916758, 0.5588856336653407, -0.0748497571239568, -0.0873151355117443, -0.0895270979208362, -0.1073480067325363, -0.0554872193106348, 0.0048286568362528, -0.1071837946383312, 0.0804218211678744]|  0.4142204225063324|      0.00243000|[6721, 0, 0, 420]                                                          | 
     106|[-0.0002402915024504, -0.0048247659374283, 0.0098423240415286, 0.0165444982960707, -0.0103704279871408, 0.0464691697040962, -0.0138783431757474, 0.0147463762421012, -0.0264162233713705, -0.0121402150741687, -0.0204276283702427, -0.028659152860655, -0.037567540136024, 0.0004795238278348, -0.032224359067186, -0.0418206403076056, 0.0630661958434757, -0.0066304149627285, -0.062237216428457, -0.0451228338270084, -0.0404849748406377, -0.0406904805749946, -0.0379899349386505, -0.0628055852622111, -0.053493168683417, -0.0102217251537695, -0.0483159258483283, 0.2667031354724259, -0.045517229358893, -0.0341643420447326, 0.2532791525572975, -0.0519079561895524, -0.0586597149654153, -0.0192943738447866, 0.0301161637371479, -0.0027108874101032, -0.0584341430740096, -0.0523299387168663, -0.0767407381517842, 0.3735569572663735, -0.0694490514806603, -0.0537468630654985, -0.0786174654267597, -0.0575163568246353, -0.0677261283890402, -0.0746260404639543, 0.2577497678221334, 0.0367794582916758, 0.5588856336653407, -0.0748497571239568, -0.0873151355117443, -0.0895270979208362, -0.1073480067325363, -0.0554872193106348, 0.0048286568362528, -0.1071837946383312, 0.0804218211678744]|  0.4142204225063324|      0.00072900|[6785, 0, 0, 424]                                                          | 
     107|[-0.0002411953373667, -0.0048261216899164, 0.0098405163716961, 0.0165422387087801, -0.0103731394921169, 0.046466006281662, -0.0138819585154124, 0.0147423089845233, -0.0264207425459517, -0.0121451861662081, -0.0204330513801949, -0.0286650277880653, -0.0375621744365162, 0.000472745065963, -0.032231589746516, -0.0418283229048484, 0.06305806132832, -0.0066390013939781, -0.0622468564483825, -0.0451323240940837, -0.0404949170247164, -0.0407008746760766, -0.038000780958555, -0.0628168831991189, -0.0535049185382377, -0.010233926926503, -0.0483285795380652, 0.2666900298665951, -0.0455307868826367, -0.0341783514863891, 0.2532646911986376, -0.0519228694652156, -0.058675080159901, -0.0193101909562756, 0.0300998947068365, -0.0027276083555989, -0.0584513159365088, -0.0523475634981878, -0.076758814850109, 0.374276788125826, -0.0694680320148109, -0.0537662955166525, -0.0786373497949171, -0.057536693111615, -0.0677469165912044, -0.0746472805849407, 0.2577280757823246, 0.0367573143348636, 0.5588630377915251, -0.0748728049165948, -0.0873386352213856, -0.089551049545662, -0.1073724102780034, -0.0555120747712863, 0.004803349456779, -0.1072095539329894, 0.0803956099562129]|  0.3221995234489441|      0.00243000|[6849, 0, 0, 428]                                                          | 
