k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     198|[0.0696088288596002, 0.0742515530437231, 0.1109692852478474, -0.1744449251855258, 0.4289510335074738, -0.0420077294111252, -0.0496483888127841, -0.0072138100513257, 0.0056781522762321, 0.1181538311066106, -0.5191103327015298, 0.1529136052413378, 0.0900613903068006, 0.0501643256866373, -0.0101778259850107, 0.1276945269373755, -0.3915884937014198, 0.0832479423261248, 0.0213734132703394, 0.005612068111077, -0.0291584829101339, 0.0612693426810438, -0.1865853306371719, -0.2208243169588968, -0.0194384735950734, 0.0365973920561373, 0.0404546429635957, -0.1121122118493076, -0.0044285701296758, -0.2575548314759999, 0.0855782278085826, -0.0640463830204681, -0.0226305208343547, 0.0350207592709921, 0.0098506645881571, 0.3077785698551452, -0.223393446940463, 0.0874638342938852, 0.0266988580697216, -0.0136374882858945, 0.0914510095608421, -0.1744735440588556, 0.1502639964746777, -0.0347020010594861, 0.081555168813793, 0.0630177650018595, -0.0027496826288598, 0.152404272579588, -0.3188269060337916, 0.0530100498581305]| 57.7780799865722656|      1.00000000|[20097, 0, 0, 314]                                                         | 
     199|[0.0696088288596002, 0.0742515530437231, 0.1109692852478474, -0.1744449251855258, 0.4289510335074738, -0.0420077294111252, -0.0496483888127841, -0.0072138100513257, 0.0056781522762321, 0.1181538311066106, -0.5191103327015298, 0.1529136052413378, 0.0900613903068006, 0.0501643256866373, -0.0101778259850107, 0.1276945269373755, -0.3915884937014198, 0.0832479423261248, 0.0213734132703394, 0.005612068111077, -0.0291584829101339, 0.0612693426810438, -0.1865853306371719, -0.2208243169588968, -0.0194384735950734, 0.0365973920561373, 0.0404546429635957, -0.1121122118493076, -0.0044285701296758, -0.2575548314759999, 0.0855782278085826, -0.0640463830204681, -0.0226305208343547, 0.0350207592709921, 0.0098506645881571, 0.3077785698551452, -0.223393446940463, 0.0874638342938852, 0.0266988580697216, -0.0136374882858945, 0.0914510095608421, -0.1744735440588556, 0.1502639964746777, -0.0347020010594861, 0.081555168813793, 0.0630177650018595, -0.0027496826288598, 0.152404272579588, -0.3188269060337916, 0.0530100498581305]| 57.7780799865722656|      0.30000000|[20225, 0, 0, 316]                                                         | 
     200|[0.0335167449584333, 0.046097045764327, 0.0993536829482764, -0.149942869466031, 0.4056884247111157, -0.0290585197508335, -0.0617749547236599, 0.0102584515116177, 0.0078933088407211, 0.1555370521964505, -0.4787886175254243, 0.1268409298791084, 0.0899804528235109, 0.0057622888707556, -0.0007209278992377, 0.150140555825601, -0.4089107042964315, 0.1054206392145716, 0.0166939448099583, -0.0052036351989955, -0.0201370917493477, 0.0380550974659855, -0.1672999814618379, -0.2215746136498637, -0.0533020776638296, 0.0332996337674558, 0.0419742165831849, -0.0973653698747512, -0.0110945584892761, -0.2753356644223004, 0.1071030035818694, -0.0854862035484985, -0.0156749610032421, 0.0210010436712764, -0.0141305713332258, 0.2823826158273732, -0.1814207985880785, 0.0870008746278472, 0.0327430726611055, -0.032445009375806, 0.0876172006246634, -0.1522373272455297, 0.1558414210157935, -0.0190611965153948, 0.047486293799011, 0.0838481541140936, -0.012716720105459, 0.1456053383881226, -0.3567225594306365, 0.044477409333922]| 57.1798820495605469|      1.00000000|[20289, 0, 0, 317]                                                         | 
     201|[0.0335167449584333, 0.046097045764327, 0.0993536829482764, -0.149942869466031, 0.4056884247111157, -0.0290585197508335, -0.0617749547236599, 0.0102584515116177, 0.0078933088407211, 0.1555370521964505, -0.4787886175254243, 0.1268409298791084, 0.0899804528235109, 0.0057622888707556, -0.0007209278992377, 0.150140555825601, -0.4089107042964315, 0.1054206392145716, 0.0166939448099583, -0.0052036351989955, -0.0201370917493477, 0.0380550974659855, -0.1672999814618379, -0.2215746136498637, -0.0533020776638296, 0.0332996337674558, 0.0419742165831849, -0.0973653698747512, -0.0110945584892761, -0.2753356644223004, 0.1071030035818694, -0.0854862035484985, -0.0156749610032421, 0.0210010436712764, -0.0141305713332258, 0.2823826158273732, -0.1814207985880785, 0.0870008746278472, 0.0327430726611055, -0.032445009375806, 0.0876172006246634, -0.1522373272455297, 0.1558414210157935, -0.0190611965153948, 0.047486293799011, 0.0838481541140936, -0.012716720105459, 0.1456053383881226, -0.3567225594306365, 0.044477409333922]| 57.1798820495605469|      0.30000000|[20417, 0, 0, 319]                                                         | 
     202|[0.0493281771114198, 0.0707621742039919, 0.0940752106253058, -0.1465450966788922, 0.3946910734521225, 0.0045365132391453, -0.0525319190346636, 0.0267034866265021, 0.0066434881482564, 0.1366331131430343, -0.4430723595360178, 0.0937526332272682, 0.0934138012016774, -0.0110860778368078, 0.0141167319961824, 0.1415688779843549, -0.4052488850284135, 0.0764489317662083, 0.0118050451856107, 0.0287136093247682, -0.0282961471239105, 0.0240141272224719, -0.1155408762861043, -0.2034737372887321, -0.0347978119680192, 0.0352503071771935, 0.0326591971097514, -0.0817834314366337, 0.0237983991682995, -0.2409370676884919, 0.0870186969841598, -0.0626082309754565, 0.0016669153992552, 0.0071904817014001, -0.0439904438680969, 0.3363523529696977, -0.204231851908844, 0.1019761541974731, 0.0649833554052748, -0.0487150806438876, 0.1083305206266232, -0.1585665046586655, 0.1692181738617364, -0.0316224292982952, 0.0425972107041162, 0.0734901585965417, -0.0124441650033305, 0.1413204824784771, -0.3653750881785527, 0.0429122288478538]| 56.1295013427734375|      1.00000000|[20481, 0, 0, 320]                                                         | 
     203|[0.0493281771114198, 0.0707621742039919, 0.0940752106253058, -0.1465450966788922, 0.3946910734521225, 0.0045365132391453, -0.0525319190346636, 0.0267034866265021, 0.0066434881482564, 0.1366331131430343, -0.4430723595360178, 0.0937526332272682, 0.0934138012016774, -0.0110860778368078, 0.0141167319961824, 0.1415688779843549, -0.4052488850284135, 0.0764489317662083, 0.0118050451856107, 0.0287136093247682, -0.0282961471239105, 0.0240141272224719, -0.1155408762861043, -0.2034737372887321, -0.0347978119680192, 0.0352503071771935, 0.0326591971097514, -0.0817834314366337, 0.0237983991682995, -0.2409370676884919, 0.0870186969841598, -0.0626082309754565, 0.0016669153992552, 0.0071904817014001, -0.0439904438680969, 0.3363523529696977, -0.204231851908844, 0.1019761541974731, 0.0649833554052748, -0.0487150806438876, 0.1083305206266232, -0.1585665046586655, 0.1692181738617364, -0.0316224292982952, 0.0425972107041162, 0.0734901585965417, -0.0124441650033305, 0.1413204824784771, -0.3653750881785527, 0.0429122288478538]| 56.1295013427734375|      0.30000000|[20609, 0, 0, 322]                                                         | 
     204|[0.0359884294366566, 0.0630737151950598, 0.082872491562739, -0.0991397941543255, 0.3808506318600848, 0.0115067199803889, -0.0641073682927527, 0.0254403971484862, 0.0356645799074613, 0.1564023533137515, -0.4453742655387032, 0.0778954656852875, 0.0908400866101147, -0.0526072694337927, 0.0082069500931539, 0.1241856136066417, -0.3792365239787614, 0.082131860719528, 0.0282384573947638, 0.0134379661176354, -0.0314653016394004, 0.0217225202504778, -0.1418473415542394, -0.2019918397418223, -0.0244829487928655, 0.0890561389969662, 0.0312069336650893, -0.065577977191424, -0.0052383499860298, -0.2597207189808159, 0.087442812990048, -0.0471124436007813, -0.0108019069011789, 0.0327399791567586, -0.0575702026835643, 0.3214370906207478, -0.2077207331894897, 0.0982013126485981, 0.0084725902997889, -0.0502409862092463, 0.0962247902643867, -0.20430810371181, 0.1730280703923199, -0.0157638219316141, 0.0293965504679363, 0.0661304280511104, -0.0361251946807215, 0.1228740202495828, -0.3430054445052519, 0.0153345678700134]| 56.0791893005371094|      1.00000000|[20673, 0, 0, 323]                                                         | 
     205|[0.0359884294366566, 0.0630737151950598, 0.082872491562739, -0.0991397941543255, 0.3808506318600848, 0.0115067199803889, -0.0641073682927527, 0.0254403971484862, 0.0356645799074613, 0.1564023533137515, -0.4453742655387032, 0.0778954656852875, 0.0908400866101147, -0.0526072694337927, 0.0082069500931539, 0.1241856136066417, -0.3792365239787614, 0.082131860719528, 0.0282384573947638, 0.0134379661176354, -0.0314653016394004, 0.0217225202504778, -0.1418473415542394, -0.2019918397418223, -0.0244829487928655, 0.0890561389969662, 0.0312069336650893, -0.065577977191424, -0.0052383499860298, -0.2597207189808159, 0.087442812990048, -0.0471124436007813, -0.0108019069011789, 0.0327399791567586, -0.0575702026835643, 0.3214370906207478, -0.2077207331894897, 0.0982013126485981, 0.0084725902997889, -0.0502409862092463, 0.0962247902643867, -0.20430810371181, 0.1730280703923199, -0.0157638219316141, 0.0293965504679363, 0.0661304280511104, -0.0361251946807215, 0.1228740202495828, -0.3430054445052519, 0.0153345678700134]| 56.0791893005371094|      0.30000000|[20801, 0, 0, 325]                                                         | 
     206|[0.0505324368050424, 0.0666210241615772, 0.086103031411767, -0.1016541909484658, 0.4029475917341188, -0.0012715053744614, -0.0491675627999939, 0.0229835435166024, 0.0602692338470661, 0.1587423674063757, -0.4103469068577397, 0.0855857426358853, 0.0791141346926452, -0.0636433041072451, 0.0147735714563169, 0.1445496485275726, -0.383819959111861, 0.1088104564114474, 0.0370046028401703, 0.0371241534594446, -0.0530411138897762, 0.0124930809397483, -0.1566599544603378, -0.1667131319991313, -0.0080753770598676, 0.0674031983362511, 0.0625248494325206, -0.0079802133550402, -0.0068282605789136, -0.2502089687893658, 0.0698061152506853, -0.0233859616564587, 0.005495975521626, 0.0225265463232063, -0.0683962725452147, 0.3082565460208571, -0.1999793308204971, 0.0754625467234291, 0.0125994529225864, -0.011833168726298, 0.0786258241278119, -0.1863106004311703, 0.1944022345414851, -0.0716506158132688, 0.0034691297623795, 0.065914567996515, 0.0016221511840513, 0.1063362142303959, -0.3422686111880466, 0.0075523991836235]| 55.0596656799316406|      1.00000000|[20865, 0, 0, 326]                                                         | 
     207|[0.0505324368050424, 0.0666210241615772, 0.086103031411767, -0.1016541909484658, 0.4029475917341188, -0.0012715053744614, -0.0491675627999939, 0.0229835435166024, 0.0602692338470661, 0.1587423674063757, -0.4103469068577397, 0.0855857426358853, 0.0791141346926452, -0.0636433041072451, 0.0147735714563169, 0.1445496485275726, -0.383819959111861, 0.1088104564114474, 0.0370046028401703, 0.0371241534594446, -0.0530411138897762, 0.0124930809397483, -0.1566599544603378, -0.1667131319991313, -0.0080753770598676, 0.0674031983362511, 0.0625248494325206, -0.0079802133550402, -0.0068282605789136, -0.2502089687893658, 0.0698061152506853, -0.0233859616564587, 0.005495975521626, 0.0225265463232063, -0.0683962725452147, 0.3082565460208571, -0.1999793308204971, 0.0754625467234291, 0.0125994529225864, -0.011833168726298, 0.0786258241278119, -0.1863106004311703, 0.1944022345414851, -0.0716506158132688, 0.0034691297623795, 0.065914567996515, 0.0016221511840513, 0.1063362142303959, -0.3422686111880466, 0.0075523991836235]| 55.0596656799316406|      0.30000000|[20993, 0, 0, 328]                                                         | 
     208|[0.0719177544733611, 0.0712408367544413, 0.0817122468724847, -0.1131917391030584, 0.4293182828696445, -0.0054905251599848, -0.0358323041000403, 0.0340938902809285, 0.0988875637594901, 0.1996205515461043, -0.3964436177557218, 0.0865924160752911, 0.0812508445596904, -0.0365057712770067, 0.0101825600140728, 0.1525409447667698, -0.310458398409537, 0.0769805665477179, 0.0656632666941732, 0.0603901690337807, -0.0350008889799938, 0.0033860965777421, -0.141351472819224, -0.1749110058299266, 0.0210155657550786, 0.0827380568953231, 0.0574479642091319, 0.024850911606336, -0.008956247678725, -0.2431285945037871, 0.0556084816489602, -0.0256448482396081, -0.0097202781762462, 0.0614666705369018, -0.0750796803622507, 0.3044600726425415, -0.2129040867439471, 0.0688965512090363, -0.0036859199753962, 0.0047340913006337, 0.1014089694363065, -0.2061217612936161, 0.2094453106692526, -0.0495522943456308, 0.0086447160865646, 0.0482806921645533, -0.0182861633867333, 0.1274961108574644, -0.3464458946837112, 0.0269294482422993]| 54.7012672424316406|      1.00000000|[21121, 0, 0, 330]                                                         | 
     209|[0.0719177544733611, 0.0712408367544413, 0.0817122468724847, -0.1131917391030584, 0.4293182828696445, -0.0054905251599848, -0.0358323041000403, 0.0340938902809285, 0.0988875637594901, 0.1996205515461043, -0.3964436177557218, 0.0865924160752911, 0.0812508445596904, -0.0365057712770067, 0.0101825600140728, 0.1525409447667698, -0.310458398409537, 0.0769805665477179, 0.0656632666941732, 0.0603901690337807, -0.0350008889799938, 0.0033860965777421, -0.141351472819224, -0.1749110058299266, 0.0210155657550786, 0.0827380568953231, 0.0574479642091319, 0.024850911606336, -0.008956247678725, -0.2431285945037871, 0.0556084816489602, -0.0256448482396081, -0.0097202781762462, 0.0614666705369018, -0.0750796803622507, 0.3044600726425415, -0.2129040867439471, 0.0688965512090363, -0.0036859199753962, 0.0047340913006337, 0.1014089694363065, -0.2061217612936161, 0.2094453106692526, -0.0495522943456308, 0.0086447160865646, 0.0482806921645533, -0.0182861633867333, 0.1274961108574644, -0.3464458946837112, 0.0269294482422993]| 54.7012672424316406|      0.30000000|[21249, 0, 0, 332]                                                         | 
     210|[0.0719177544733611, 0.0712408367544413, 0.0817122468724847, -0.1131917391030584, 0.4293182828696445, -0.0054905251599848, -0.0358323041000403, 0.0340938902809285, 0.0988875637594901, 0.1996205515461043, -0.3964436177557218, 0.0865924160752911, 0.0812508445596904, -0.0365057712770067, 0.0101825600140728, 0.1525409447667698, -0.310458398409537, 0.0769805665477179, 0.0656632666941732, 0.0603901690337807, -0.0350008889799938, 0.0033860965777421, -0.141351472819224, -0.1749110058299266, 0.0210155657550786, 0.0827380568953231, 0.0574479642091319, 0.024850911606336, -0.008956247678725, -0.2431285945037871, 0.0556084816489602, -0.0256448482396081, -0.0097202781762462, 0.0614666705369018, -0.0750796803622507, 0.3044600726425415, -0.2129040867439471, 0.0688965512090363, -0.0036859199753962, 0.0047340913006337, 0.1014089694363065, -0.2061217612936161, 0.2094453106692526, -0.0495522943456308, 0.0086447160865646, 0.0482806921645533, -0.0182861633867333, 0.1274961108574644, -0.3464458946837112, 0.0269294482422993]| 54.7012672424316406|      0.09000000|[21377, 0, 0, 334]                                                         | 
     211|[0.0977260850986568, 0.0459471307694912, 0.0559002039954066, -0.1105552186782006, 0.4358116892399266, -0.0058449333009776, -0.0223560524755158, 0.0383273655897938, 0.0775787002239667, 0.2055798169458285, -0.3709336828833329, 0.1127695504401345, 0.0695658019176335, -0.0441173216677271, 0.0214557736762799, 0.1499129152098249, -0.312434615319944, 0.0793263273662888, 0.0539554494898766, 0.0474313127342612, -0.0197316840058193, -0.0187895693670725, -0.1328287443611771, -0.1760679287253879, 0.0436749029031489, 0.0407673531444743, 0.0475373835070059, 0.0179043897951487, -0.0051633193797898, -0.245093851610136, 0.0550963083660463, -0.0221785422181711, -0.0095489897212246, 0.0596252572140656, -0.077525393513497, 0.3049336614349158, -0.2085057487129234, 0.0739526972756721, -0.0022291514906101, 0.0052196358301444, 0.1020282703684643, -0.2055313387536444, 0.2065628633426968, -0.0489606996197836, 0.0162710786971729, 0.0479453795414884, -0.0180696194066741, 0.1265612750430591, -0.3513437052024528, 0.0301428692182526]| 54.0908088684082031|      0.30000000|[21441, 0, 0, 335]                                                         | 
