k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[-5.639189418977695, -2.7952600609028018, 11.53904628122097, 14.469658779427409, -7.766002334227032, -8.84837868206203, -0.3345577198918261, 25.275119319073855, 147.83362688607016, 133.67393317667623, 8.473384338621777, 21.35106060681166, -9.698496776899491, 5.902466444512829, -3.419416564951222, 17.35009589643916, 8.224238542643928, -8.408948970511556, 4.648161655009783, 5.632813583855313, -2.939045194044729, -7.1043028879544, -0.5604894792260962, 5.268064961517229, 0.8811274022802269, -1.5515223739971407, -10.826331464652979, 10.609977176161483, 1.7575765058202193, 22.690432133832946, -2.655404166800535, -9.024448693923187, -14.063361056126519, -13.157954353159294, -7.254920916756874, 3.5255447212653235, -4.022078457773954, 40.070121575593944, -4.102691653519301, -11.872115296097473, -9.114077187748777, -9.24980013330467, -5.126107751795531, 3.164892426440492, 14.103046664380397, -12.01266806085594, -0.8635407916205335, 7.171455999235622, -13.28061603606277, -10.325387016423047, -6.400697641771314, -4.427807874006685, -9.68616706310443, 16.610204374166205, -10.648008804605439, 12.350533162225037, -2.7053769030493195, 7.31651690274477, -1.4091421033172251, 5.355969473235309, -8.376457127150086, 9.181636605567764, -14.50547907104291, -20.580398442707956, 3.6945985346392174, 4.342976991883479]|372.0003051757812500|      3.33333333|[11425, 1632, 0, 204]                                                      | 
     126|[-5.639838053544155, -2.7962330127815953, 11.537749012088051, 14.468037193040363, -7.767948237984619, -8.850648903073743, -0.3371522581576654, 25.27220046355389, 151.1653441388015, 133.670365686648, 8.469492531106603, 21.34684448204236, -9.703037218922917, 5.897601685235276, -3.4246056414829003, 17.344582502187695, 8.218400831603997, -8.415110999271274, 4.641675309461601, 5.626002920587343, -2.9461801741011637, -7.111762185730623, -0.5682730942564445, 5.259957029232755, 0.8726951527416265, -1.5602789398585446, -10.835412348699831, 10.600571974860504, 1.7478469872651146, 22.680378298023715, -2.665782319863892, -9.035151165171992, -14.07438784462945, -13.169305457985029, -7.266596338836735, 3.5135449819313362, -4.03440251529339, 40.05747320082038, -4.115664344615666, -11.885412305379287, -9.127698514284717, -9.263745776163415, -5.131378240355731, 3.150298149073496, 14.088128068827952, -12.027910973662511, -0.8791080216812301, 7.155564450989477, -13.29683190063172, -10.341927199177444, -6.417562140848515, -4.444996691269335, -9.708134392189303, 16.59236692425795, -10.666170572699144, 12.332047077808529, -2.724187305651277, 7.297382181957364, -1.4286011404274346, 5.336186117939651, -8.396564798768548, 9.161204615763854, -14.526235377169623, -20.60147906702012, 3.6731935921416063, 4.321247733063064]|371.9248657226562500|     11.11111111|[11481, 1640, 0, 205]                                                      | 
     127|[-5.639838053544155, -2.7962330127815953, 11.537749012088051, 14.468037193040363, -7.767948237984619, -8.850648903073743, -0.3371522581576654, 25.27220046355389, 151.1653441388015, 133.670365686648, 8.469492531106603, 21.34684448204236, -9.703037218922917, 5.897601685235276, -3.4246056414829003, 17.344582502187695, 8.218400831603997, -8.415110999271274, 4.641675309461601, 5.626002920587343, -2.9461801741011637, -7.111762185730623, -0.5682730942564445, 5.259957029232755, 0.8726951527416265, -1.5602789398585446, -10.835412348699831, 10.600571974860504, 1.7478469872651146, 22.680378298023715, -2.665782319863892, -9.035151165171992, -14.07438784462945, -13.169305457985029, -7.266596338836735, 3.5135449819313362, -4.03440251529339, 40.05747320082038, -4.115664344615666, -11.885412305379287, -9.127698514284717, -9.263745776163415, -5.131378240355731, 3.150298149073496, 14.088128068827952, -12.027910973662511, -0.8791080216812301, 7.155564450989477, -13.29683190063172, -10.341927199177444, -6.417562140848515, -4.444996691269335, -9.708134392189303, 16.59236692425795, -10.666170572699144, 12.332047077808529, -2.724187305651277, 7.297382181957364, -1.4286011404274346, 5.336186117939651, -8.396564798768548, 9.161204615763854, -14.526235377169623, -20.60147906702012, 3.6731935921416063, 4.321247733063064]|371.9248657226562500|      3.33333333|[11593, 1656, 0, 207]                                                      | 
     128|[-5.640486688110615, -2.797205964660389, 11.536451742955132, 14.466415606653317, -7.769894141742206, -8.852919124085457, -0.3397467964235046, 25.269281608033925, 154.4970613915328, 133.6667981966198, 8.465600723591429, 21.34262835727306, -9.707577660946344, 5.892736925957724, -3.4297947180145787, 17.33906910793623, 8.212563120564067, -8.421273028030992, 4.635188963913418, 5.619192257319373, -2.9533151541575986, -7.119221483506845, -0.5760567092867928, 5.2518490969482805, 0.864262903203026, -1.5690355057199485, -10.844493232746684, 10.591166773559525, 1.7381174687100098, 22.670324462214484, -2.676160472927249, -9.045853636420798, -14.089091524459286, -13.180656562810764, -7.2782717609165966, 3.5065174918668345, -4.046726572812826, 40.04482482604682, -4.128637035712032, -11.898709314661101, -9.141319840820657, -9.277691419022158, -5.1456482004686, 3.1357038717065002, 14.073209473275508, -12.043153886469081, -0.8946752517419267, 7.139672902743332, -13.313047765200668, -10.358467381931842, -6.434426639925716, -4.462185508531984, -9.72564752391211, 16.574529474349692, -10.68433234079285, 12.31356099339202, -2.742997708253234, 7.278247461169958, -1.448060177537644, 5.3164027626439925, -8.41667247038701, 9.140772625959944, -14.546991683296337, -20.62255969133228, 3.6517886496439953, 4.2995184742426495]|371.9040527343750000|     11.11111111|[11705, 1672, 0, 209]                                                      | 
     129|[-5.640486688110615, -2.797205964660389, 11.536451742955132, 14.466415606653317, -7.769894141742206, -8.852919124085457, -0.3397467964235046, 25.269281608033925, 154.4970613915328, 133.6667981966198, 8.465600723591429, 21.34262835727306, -9.707577660946344, 5.892736925957724, -3.4297947180145787, 17.33906910793623, 8.212563120564067, -8.421273028030992, 4.635188963913418, 5.619192257319373, -2.9533151541575986, -7.119221483506845, -0.5760567092867928, 5.2518490969482805, 0.864262903203026, -1.5690355057199485, -10.844493232746684, 10.591166773559525, 1.7381174687100098, 22.670324462214484, -2.676160472927249, -9.045853636420798, -14.089091524459286, -13.180656562810764, -7.2782717609165966, 3.5065174918668345, -4.046726572812826, 40.04482482604682, -4.128637035712032, -11.898709314661101, -9.141319840820657, -9.277691419022158, -5.1456482004686, 3.1357038717065002, 14.073209473275508, -12.043153886469081, -0.8946752517419267, 7.139672902743332, -13.313047765200668, -10.358467381931842, -6.434426639925716, -4.462185508531984, -9.72564752391211, 16.574529474349692, -10.68433234079285, 12.31356099339202, -2.742997708253234, 7.278247461169958, -1.448060177537644, 5.3164027626439925, -8.41667247038701, 9.140772625959944, -14.546991683296337, -20.62255969133228, 3.6517886496439953, 4.2995184742426495]|371.9040527343750000|      3.33333333|[11817, 1688, 0, 211]                                                      | 
     130|[-5.640486688110615, -2.797205964660389, 11.536451742955132, 14.466415606653317, -7.769894141742206, -8.852919124085457, -0.3397467964235046, 25.269281608033925, 154.4970613915328, 133.6667981966198, 8.465600723591429, 21.34262835727306, -9.707577660946344, 5.892736925957724, -3.4297947180145787, 17.33906910793623, 8.212563120564067, -8.421273028030992, 4.635188963913418, 5.619192257319373, -2.9533151541575986, -7.119221483506845, -0.5760567092867928, 5.2518490969482805, 0.864262903203026, -1.5690355057199485, -10.844493232746684, 10.591166773559525, 1.7381174687100098, 22.670324462214484, -2.676160472927249, -9.045853636420798, -14.089091524459286, -13.180656562810764, -7.2782717609165966, 3.5065174918668345, -4.046726572812826, 40.04482482604682, -4.128637035712032, -11.898709314661101, -9.141319840820657, -9.277691419022158, -5.1456482004686, 3.1357038717065002, 14.073209473275508, -12.043153886469081, -0.8946752517419267, 7.139672902743332, -13.313047765200668, -10.358467381931842, -6.434426639925716, -4.462185508531984, -9.72564752391211, 16.574529474349692, -10.68433234079285, 12.31356099339202, -2.742997708253234, 7.278247461169958, -1.448060177537644, 5.3164027626439925, -8.41667247038701, 9.140772625959944, -14.546991683296337, -20.62255969133228, 3.6517886496439953, 4.2995184742426495]|371.9040527343750000|      1.00000000|[11929, 1704, 0, 213]                                                      | 
     131|[-5.81810717353561, -2.8495922224578685, 11.509957260422988, 14.37223865113221, -7.660701122173286, -8.823276678118855, -0.4031217926088073, 25.26706149310805, 154.49438195203842, 133.60550060484414, 8.46816712334266, 21.38233064980479, -9.781525492934678, 5.784166968641802, -3.384018704729657, 17.35136385300895, 8.187205529575788, -8.322150831595064, 4.7245291515226135, 5.580564223025721, -2.8739056815132695, -7.128604578935192, -0.6433651947947578, 5.2561973177175965, 0.8480959163054382, -1.5150999332149513, -10.740779548962676, 10.533343752594664, 1.7127917475802348, 22.65739912235178, -2.7609604182817105, -9.143472484506201, -14.148123107828065, -13.110552023416385, -7.278551547942244, 3.5272698417352513, -4.028327317462594, 40.07874673463404, -4.142099748700289, -11.896733330348507, -9.154782334016787, -9.27733839025721, -5.144229628200152, 3.2290277059469368, 14.115643748425807, -12.125386913092807, -0.9743567152815271, 7.202549224118702, -13.26286389902764, -10.461776447035373, -6.481809400718687, -4.517563874793705, -9.652795821341195, 16.608835240574553, -10.677507210360005, 12.315515764970332, -2.718365766562193, 7.20096413090825, -1.4532214643350185, 5.240617051236331, -8.424188779074637, 9.135884746133815, -14.58253264402546, -20.755599419139326, 3.664541760022976, 4.362145394883118]|371.8388977050781250|      3.33333333|[11985, 1712, 0, 214]                                                      | 
     132|[-5.821658973106752, -2.854919922163827, 11.502853661280705, 14.36335915162228, -7.671356521585203, -8.835707977432758, -0.4173289908933737, 25.251078393990174, 154.47662295301856, 133.5859657059223, 8.446856324518826, 21.359243952941615, -9.82554259922931, 5.75752847011201, -3.41243310129879, 17.321173558400478, 8.155239331340038, -8.355892927870155, 4.689011153482891, 5.543270323221368, -2.912975479356964, -7.169450274818228, -0.6859867924424248, 5.211799822030589, 0.8019225225790894, -1.5630492287059314, -10.790504746218287, 10.481842657299712, 1.6595147505206511, 22.602346223527565, -2.817789211419976, -9.202077179409098, -14.208503697045012, -13.172708514397964, -7.342483944413744, 3.46156154722441, -4.095811510012776, 40.009486644044514, -4.213135744779734, -11.969545217016712, -9.229370133625494, -9.353702080454678, -5.222369223887541, 3.1491122122202064, 14.188815647148456, -12.20885420289822, -1.059599910576861, 7.115530130784027, -13.351658890401655, -10.55234733644873, -6.574156188171385, -4.611686567736324, -6.366915017279306, 16.51116074410267, -10.776957604871228, 12.214289472419768, -2.821367957152098, 7.096186049729585, -1.5597754584541859, 5.132287166528403, -8.534294576723067, 9.024003065347205, -14.69619023030199, -20.87103291090578, 3.547332370217182, 4.243160099587403]|371.6373596191406250|     11.11111111|[12041, 1720, 0, 215]                                                      | 
     133|[-5.821658973106752, -2.854919922163827, 11.502853661280705, 14.36335915162228, -7.671356521585203, -8.835707977432758, -0.4173289908933737, 25.251078393990174, 154.47662295301856, 133.5859657059223, 8.446856324518826, 21.359243952941615, -9.82554259922931, 5.75752847011201, -3.41243310129879, 17.321173558400478, 8.155239331340038, -8.355892927870155, 4.689011153482891, 5.543270323221368, -2.912975479356964, -7.169450274818228, -0.6859867924424248, 5.211799822030589, 0.8019225225790894, -1.5630492287059314, -10.790504746218287, 10.481842657299712, 1.6595147505206511, 22.602346223527565, -2.817789211419976, -9.202077179409098, -14.208503697045012, -13.172708514397964, -7.342483944413744, 3.46156154722441, -4.095811510012776, 40.009486644044514, -4.213135744779734, -11.969545217016712, -9.229370133625494, -9.353702080454678, -5.222369223887541, 3.1491122122202064, 14.188815647148456, -12.20885420289822, -1.059599910576861, 7.115530130784027, -13.351658890401655, -10.55234733644873, -6.574156188171385, -4.611686567736324, -6.366915017279306, 16.51116074410267, -10.776957604871228, 12.214289472419768, -2.821367957152098, 7.096186049729585, -1.5597754584541859, 5.132287166528403, -8.534294576723067, 9.024003065347205, -14.69619023030199, -20.87103291090578, 3.547332370217182, 4.243160099587403]|371.6373596191406250|      3.33333333|[12153, 1736, 0, 217]                                                      | 
     134|[-5.821658973106752, -2.854919922163827, 11.502853661280705, 14.36335915162228, -7.671356521585203, -8.835707977432758, -0.4173289908933737, 25.251078393990174, 154.47662295301856, 133.5859657059223, 8.446856324518826, 21.359243952941615, -9.82554259922931, 5.75752847011201, -3.41243310129879, 17.321173558400478, 8.155239331340038, -8.355892927870155, 4.689011153482891, 5.543270323221368, -2.912975479356964, -7.169450274818228, -0.6859867924424248, 5.211799822030589, 0.8019225225790894, -1.5630492287059314, -10.790504746218287, 10.481842657299712, 1.6595147505206511, 22.602346223527565, -2.817789211419976, -9.202077179409098, -14.208503697045012, -13.172708514397964, -7.342483944413744, 3.46156154722441, -4.095811510012776, 40.009486644044514, -4.213135744779734, -11.969545217016712, -9.229370133625494, -9.353702080454678, -5.222369223887541, 3.1491122122202064, 14.188815647148456, -12.20885420289822, -1.059599910576861, 7.115530130784027, -13.351658890401655, -10.55234733644873, -6.574156188171385, -4.611686567736324, -6.366915017279306, 16.51116074410267, -10.776957604871228, 12.214289472419768, -2.821367957152098, 7.096186049729585, -1.5597754584541859, 5.132287166528403, -8.534294576723067, 9.024003065347205, -14.69619023030199, -20.87103291090578, 3.547332370217182, 4.243160099587403]|371.6373596191406250|      1.00000000|[12265, 1752, 0, 219]                                                      | 
     135|[-5.821853563485421, -2.8552118077391064, 11.502464480523367, 14.362872675682883, -7.671940292735762, -8.836389043736272, -0.4181073524080501, 25.250202737322542, 155.47613812883796, 133.58489545889054, 8.445688782217708, 21.35797911548754, -9.826904731836338, 5.756069042235612, -3.4139898243281426, 17.319519540101755, 8.153488018004776, -8.357741536474787, 4.687065249725304, 5.54122712419441, -2.915115973420461, -7.171688064151095, -0.6883218770446615, 5.209367442158982, 0.7993928476709431, -1.5656761986506171, -10.793229011432343, 10.479021096816286, 1.6565958947678552, 22.59933007273823, -2.8209026574786815, -9.205287920737174, -14.211811733642458, -13.17611384603195, -7.345986571084269, 3.4579616252845153, -4.099508727222041, 40.00569213156588, -4.217027552294908, -11.973534319801256, -9.223547873692738, -9.3578857733123, -5.226650212014534, 3.144733928823843, 14.184340068482722, -12.213427076833323, -1.0617470994526852, 7.110762666310183, -13.356523650144869, -10.557309391461313, -6.579215537987677, -4.616843212821987, -6.372168957168677, 16.50580950894393, -10.78240613529934, 12.208743646722287, -2.8270110781189497, 7.090445633493363, -1.5656131699597777, 5.126352159753441, -8.540326878301737, 9.017873468499165, -14.702417122419401, -20.87735709829256, 3.540910887561031, 4.236641321661882]|371.6358337402343750|      3.33333333|[12377, 1768, 0, 221]                                                      | 
