k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     169|[-0.4022700384366544, 0.2556269796332344, -1.4421380456351471, 0.2825102611241164, -0.7039569617409143, 0.0093091012531659, 3.07865024687635, 1.728216969728237, 0.325149895683353, 0.0042768605781021, 1.6084354319464182, 2.6343174620415084, 0.9230345657197176, 2.958826615329599, 2.6494502715831914, 2.090658867819002, 0.1450253687580698, 0.174580953491386, -1.1972796887566801, 1.257160085348005, 2.0000266405804723, 0.4491185420192778, 1.0533809420012403, 5.147619368799496, 0.1089634233212564, 2.9419751392269973, 1.7326983855791696, -0.8425062164023984, -0.7975842214946169, 1.9721324737456598, 1.4764485424384475, -0.0727812518998689, -1.312536307494156, -1.061287624470424, 1.4507112923965906, 0.9557534757914254, 0.6908468189431005, 1.6547366225422593, 2.9594497328507714, 2.8013710351806367, 0.9461527107050642, 2.291758726383705, 0.6266704327208572, 0.8018107979150955, 4.895312822132837, -0.8359403284994187, -0.7552752395858988, 0.1461878335976508, -1.5324635869037593, 3.0100961729767732, 1.8776610297645675, -0.5143405727139907, 1.708066270686686, -0.0029185391758801]| 35.2023544311523438|      0.30000000|[21633, 0, 0, 338]                                                         | 
     170|[-0.4022700384366544, 0.2556269796332344, -1.4421380456351471, 0.2825102611241164, -0.7039569617409143, 0.0093091012531659, 3.07865024687635, 1.728216969728237, 0.325149895683353, 0.0042768605781021, 1.6084354319464182, 2.6343174620415084, 0.9230345657197176, 2.958826615329599, 2.6494502715831914, 2.090658867819002, 0.1450253687580698, 0.174580953491386, -1.1972796887566801, 1.257160085348005, 2.0000266405804723, 0.4491185420192778, 1.0533809420012403, 5.147619368799496, 0.1089634233212564, 2.9419751392269973, 1.7326983855791696, -0.8425062164023984, -0.7975842214946169, 1.9721324737456598, 1.4764485424384475, -0.0727812518998689, -1.312536307494156, -1.061287624470424, 1.4507112923965906, 0.9557534757914254, 0.6908468189431005, 1.6547366225422593, 2.9594497328507714, 2.8013710351806367, 0.9461527107050642, 2.291758726383705, 0.6266704327208572, 0.8018107979150955, 4.895312822132837, -0.8359403284994187, -0.7552752395858988, 0.1461878335976508, -1.5324635869037593, 3.0100961729767732, 1.8776610297645675, -0.5143405727139907, 1.708066270686686, -0.0029185391758801]| 35.2023544311523438|      0.09000000|[21761, 0, 0, 340]                                                         | 
     171|[-0.3949757654327186, 0.2497833002125844, -1.4671367421560717, 0.2781912508216919, -0.6764341035086545, 0.0102565716806566, 3.0573073714404018, 1.7261593892180827, 0.3364342582081008, 0.0053837031155126, 1.6071457984944573, 2.6277131039532833, 0.9234877675698954, 2.9548878239875194, 2.641762104078225, 2.0833941647724714, 0.1406915918705636, 0.1876339292502962, -1.2009705718082841, 1.232622244489903, 2.0066525424881547, 0.4133148812688887, 1.0498133611690719, 5.1442341358051635, 0.1422635697817896, 2.9599025623465423, 1.6910710381098397, -0.841861456137849, -0.7935560124751646, 1.9688752237980225, 1.482047007419169, -0.0700402156617201, -1.3074342416366562, -1.0568739573354833, 1.4506372107425705, 0.9532518248452106, 0.6878413881422603, 1.6486640896910103, 2.955829712736886, 2.801057647782727, 0.9514431668212637, 2.288353567742888, 0.6246618337245309, 0.7994007395172957, 4.8898287724587135, -0.8384810833522351, -0.7539920961717144, 0.134372472850373, -1.5326135872164741, 3.0149931383202784, 1.8823830107721733, -0.5069044094561832, 1.7116577811539173, -0.0064888965134742]| 35.0941276550292969|      0.30000000|[21889, 0, 0, 342]                                                         | 
     172|[-0.3949757654327186, 0.2497833002125844, -1.4671367421560717, 0.2781912508216919, -0.6764341035086545, 0.0102565716806566, 3.0573073714404018, 1.7261593892180827, 0.3364342582081008, 0.0053837031155126, 1.6071457984944573, 2.6277131039532833, 0.9234877675698954, 2.9548878239875194, 2.641762104078225, 2.0833941647724714, 0.1406915918705636, 0.1876339292502962, -1.2009705718082841, 1.232622244489903, 2.0066525424881547, 0.4133148812688887, 1.0498133611690719, 5.1442341358051635, 0.1422635697817896, 2.9599025623465423, 1.6910710381098397, -0.841861456137849, -0.7935560124751646, 1.9688752237980225, 1.482047007419169, -0.0700402156617201, -1.3074342416366562, -1.0568739573354833, 1.4506372107425705, 0.9532518248452106, 0.6878413881422603, 1.6486640896910103, 2.955829712736886, 2.801057647782727, 0.9514431668212637, 2.288353567742888, 0.6246618337245309, 0.7994007395172957, 4.8898287724587135, -0.8384810833522351, -0.7539920961717144, 0.134372472850373, -1.5326135872164741, 3.0149931383202784, 1.8823830107721733, -0.5069044094561832, 1.7116577811539173, -0.0064888965134742]| 35.0941276550292969|      0.09000000|[22017, 0, 0, 344]                                                         | 
     173|[-0.3984255956593188, 0.2560365077806637, -1.4603975839727354, 0.2691709651408019, -0.6715054257001611, 0.010682433450711, 3.055784884294553, 1.7327110423648264, 0.3432405493822444, 0.0029792985442327, 1.6043867819098523, 2.624167672765907, 0.9190456354917842, 2.952327400998911, 2.6471371252155222, 2.081908039719565, 0.1419328723350191, 0.1969523033476435, -1.1875686387938913, 1.2328937162601505, 2.0229548561437696, 0.415987609885633, 1.0506976807664614, 5.140884360123891, 0.1413970670255367, 2.9586461708240677, 1.6955126714647122, -0.8380060970957857, -0.8048045935865957, 1.9580116207052924, 1.4819248014100594, -0.0640710260886408, -1.3013587220339105, -1.0671947446535341, 1.4517398591851816, 0.9620467164932052, 0.6831242332482361, 1.6503257812728407, 2.9640776526066475, 2.7979872623545816, 0.9544389637885615, 2.302272547767643, 0.6218471603715443, 0.7942516595649067, 4.894556974701118, -0.8453133141883882, -0.7528247077716514, 0.126816956413677, -1.5309064893517643, 3.0124532861518674, 1.8857089471566724, -0.5056945895339595, 1.706802936270833, -0.013059964941931]| 34.7741851806640625|      0.30000000|[22145, 0, 0, 346]                                                         | 
     174|[-0.3984255956593188, 0.2560365077806637, -1.4603975839727354, 0.2691709651408019, -0.6715054257001611, 0.010682433450711, 3.055784884294553, 1.7327110423648264, 0.3432405493822444, 0.0029792985442327, 1.6043867819098523, 2.624167672765907, 0.9190456354917842, 2.952327400998911, 2.6471371252155222, 2.081908039719565, 0.1419328723350191, 0.1969523033476435, -1.1875686387938913, 1.2328937162601505, 2.0229548561437696, 0.415987609885633, 1.0506976807664614, 5.140884360123891, 0.1413970670255367, 2.9586461708240677, 1.6955126714647122, -0.8380060970957857, -0.8048045935865957, 1.9580116207052924, 1.4819248014100594, -0.0640710260886408, -1.3013587220339105, -1.0671947446535341, 1.4517398591851816, 0.9620467164932052, 0.6831242332482361, 1.6503257812728407, 2.9640776526066475, 2.7979872623545816, 0.9544389637885615, 2.302272547767643, 0.6218471603715443, 0.7942516595649067, 4.894556974701118, -0.8453133141883882, -0.7528247077716514, 0.126816956413677, -1.5309064893517643, 3.0124532861518674, 1.8857089471566724, -0.5056945895339595, 1.706802936270833, -0.013059964941931]| 34.7741851806640625|      0.09000000|[22273, 0, 0, 348]                                                         | 
     175|[-0.3960245552580091, 0.2608633706113324, -1.4557724819333089, 0.2659875870012911, -0.6588473642405006, 0.011614994626143, 3.0432298280429677, 1.740448342723539, 0.3417427585827681, -0.0023482861433877, 1.6061387935042148, 2.61448181088781, 0.9058621916847187, 2.933114896150073, 2.6548345328374126, 2.0829545620072167, 0.1442166068372899, 0.1988422371796332, -1.2002633012307342, 1.2316862316292827, 2.0198381709451496, 0.4175828039878979, 1.0539086688950192, 5.142828651412856, 0.1417379477934446, 2.9526728629425634, 1.6918099082295157, -0.8474051851953845, -0.8008516899135429, 1.9524982571874716, 1.4733808881574078, -0.0604602886996872, -1.295203642337583, -1.0679084812290967, 1.4506191735854372, 0.9546759805089096, 0.6918169997879886, 1.6499317427369533, 2.966067500121426, 2.7954601974779507, 0.9561850242316723, 2.303907162426185, 0.6206430622623884, 0.7980650215467904, 4.8999531820300035, -0.8466329444927396, -0.7543031325330958, 0.1281751545320731, -1.534438310423866, 3.004166489641648, 1.8846109724399867, -0.5088425336434739, 1.6994053144007921, -0.0149966198514448]| 34.7348327636718750|      0.30000000|[22401, 0, 0, 350]                                                         | 
     176|[-0.3960245552580091, 0.2608633706113324, -1.4557724819333089, 0.2659875870012911, -0.6588473642405006, 0.011614994626143, 3.0432298280429677, 1.740448342723539, 0.3417427585827681, -0.0023482861433877, 1.6061387935042148, 2.61448181088781, 0.9058621916847187, 2.933114896150073, 2.6548345328374126, 2.0829545620072167, 0.1442166068372899, 0.1988422371796332, -1.2002633012307342, 1.2316862316292827, 2.0198381709451496, 0.4175828039878979, 1.0539086688950192, 5.142828651412856, 0.1417379477934446, 2.9526728629425634, 1.6918099082295157, -0.8474051851953845, -0.8008516899135429, 1.9524982571874716, 1.4733808881574078, -0.0604602886996872, -1.295203642337583, -1.0679084812290967, 1.4506191735854372, 0.9546759805089096, 0.6918169997879886, 1.6499317427369533, 2.966067500121426, 2.7954601974779507, 0.9561850242316723, 2.303907162426185, 0.6206430622623884, 0.7980650215467904, 4.8999531820300035, -0.8466329444927396, -0.7543031325330958, 0.1281751545320731, -1.534438310423866, 3.004166489641648, 1.8846109724399867, -0.5088425336434739, 1.6994053144007921, -0.0149966198514448]| 34.7348327636718750|      0.09000000|[22529, 0, 0, 352]                                                         | 
     177|[-0.3977332446365835, 0.2580124753294513, -1.465007264241649, 0.2657805841008667, -0.6518269983280334, 0.0129342897707829, 3.032388238621934, 1.7399289250315633, 0.3360437098326656, 0.0009109691745834, 1.611654946798808, 2.6102540278225206, 0.9103745617831009, 2.9264238077157643, 2.650763463887415, 2.0730528996500652, 0.1468320505009615, 0.1971124949050136, -1.1944965965521988, 1.2276881825600867, 2.008655655063194, 0.4208331055706367, 1.060196633421583, 5.138428487989586, 0.1486551771813538, 2.959466028987663, 1.6899654568160258, -0.8567320147703867, -0.797249404276954, 1.9579605809685745, 1.4721583081845893, -0.0659662803336687, -1.2922003275016323, -1.0574038657359779, 1.4407686240738258, 0.9462849671399454, 0.7046055851751589, 1.6528804299159674, 2.961575808643829, 2.7895413919904968, 0.9585450587328523, 2.316942286593985, 0.6130421154448413, 0.809162824327359, 4.9012401967193, -0.8463874235894764, -0.7536360622034408, 0.1256212854932528, -1.5392878011334687, 3.009383578028064, 1.887010415623081, -0.5032131622574525, 1.70119351928588, -0.0172989463462727]| 34.6099548339843750|      0.30000000|[22657, 0, 0, 354]                                                         | 
     178|[-0.3977332446365835, 0.2580124753294513, -1.465007264241649, 0.2657805841008667, -0.6518269983280334, 0.0129342897707829, 3.032388238621934, 1.7399289250315633, 0.3360437098326656, 0.0009109691745834, 1.611654946798808, 2.6102540278225206, 0.9103745617831009, 2.9264238077157643, 2.650763463887415, 2.0730528996500652, 0.1468320505009615, 0.1971124949050136, -1.1944965965521988, 1.2276881825600867, 2.008655655063194, 0.4208331055706367, 1.060196633421583, 5.138428487989586, 0.1486551771813538, 2.959466028987663, 1.6899654568160258, -0.8567320147703867, -0.797249404276954, 1.9579605809685745, 1.4721583081845893, -0.0659662803336687, -1.2922003275016323, -1.0574038657359779, 1.4407686240738258, 0.9462849671399454, 0.7046055851751589, 1.6528804299159674, 2.961575808643829, 2.7895413919904968, 0.9585450587328523, 2.316942286593985, 0.6130421154448413, 0.809162824327359, 4.9012401967193, -0.8463874235894764, -0.7536360622034408, 0.1256212854932528, -1.5392878011334687, 3.009383578028064, 1.887010415623081, -0.5032131622574525, 1.70119351928588, -0.0172989463462727]| 34.6099548339843750|      0.09000000|[22785, 0, 0, 356]                                                         | 
     179|[-0.3977332446365835, 0.2580124753294513, -1.465007264241649, 0.2657805841008667, -0.6518269983280334, 0.0129342897707829, 3.032388238621934, 1.7399289250315633, 0.3360437098326656, 0.0009109691745834, 1.611654946798808, 2.6102540278225206, 0.9103745617831009, 2.9264238077157643, 2.650763463887415, 2.0730528996500652, 0.1468320505009615, 0.1971124949050136, -1.1944965965521988, 1.2276881825600867, 2.008655655063194, 0.4208331055706367, 1.060196633421583, 5.138428487989586, 0.1486551771813538, 2.959466028987663, 1.6899654568160258, -0.8567320147703867, -0.797249404276954, 1.9579605809685745, 1.4721583081845893, -0.0659662803336687, -1.2922003275016323, -1.0574038657359779, 1.4407686240738258, 0.9462849671399454, 0.7046055851751589, 1.6528804299159674, 2.961575808643829, 2.7895413919904968, 0.9585450587328523, 2.316942286593985, 0.6130421154448413, 0.809162824327359, 4.9012401967193, -0.8463874235894764, -0.7536360622034408, 0.1256212854932528, -1.5392878011334687, 3.009383578028064, 1.887010415623081, -0.5032131622574525, 1.70119351928588, -0.0172989463462727]| 34.6099548339843750|      0.02700000|[22913, 0, 0, 358]                                                         | 
     180|[-0.3969596590022775, 0.2575889784202445, -1.46400340036962, 0.2644165131787304, -0.6525023021313245, 0.0099896477913717, 3.028490869946836, 1.7374335090571549, 0.3324917705631378, 0.0024030283821048, 1.6143610805593198, 2.6076954714371823, 0.9085156016444671, 2.929142935521668, 2.652673158871039, 2.0754520783375483, 0.1491775244721794, 0.1982641915674321, -1.1966910430637654, 1.2284562538334285, 2.008337396004208, 0.4202208007336594, 1.0619764039001893, 5.13869544674526, 0.1473895826784428, 2.9597329789830837, 1.6891590427012488, -0.859165989299072, -0.7975997281610034, 1.9586908329201833, 1.4729818173655076, -0.0661811008139921, -1.2896021507913247, -1.0581365745747462, 1.441276064957492, 0.9497346907301107, 0.7062652304084622, 1.6538378317927709, 2.9626028554630466, 2.790221026734798, 0.9592860666452907, 2.317866180124838, 0.6092073539984995, 0.810921515483642, 4.901433594393893, -0.8474605601659277, -0.7548918651300482, 0.1244992810243275, -1.5378471568692476, 3.0122154983109795, 1.8875308063725242, -0.5021976967836963, 1.703372852760367, -0.0203834154672222]| 34.5611801147460938|      0.09000000|[23041, 0, 0, 360]                                                         | 
     181|[-0.3940073031108113, 0.2541419090994168, -1.4764925869694707, 0.2625134620175231, -0.6538848794807564, 0.0104448581259931, 3.023142069730966, 1.718019661580911, 0.3226664179837826, -0.0008186853228835, 1.6205771758541232, 2.613448414893355, 0.9134810462055611, 2.917756979673868, 2.6419039071370207, 2.0693442451010924, 0.1467091319864267, 0.1873860374907963, -1.19572803270421, 1.2332944238514756, 2.0050948015814356, 0.4191129030077718, 1.0581411057792138, 5.132014049188001, 0.1425469409150537, 2.9686533793865237, 1.6962170484812304, -0.86143978239852, -0.7984292770270258, 1.960125967480053, 1.481170344442944, -0.0587246165632678, -1.2880176046164706, -1.057233890867792, 1.4388509356649593, 0.937978311572806, 0.7063944948386052, 1.6513282280502608, 2.9598625323851593, 2.7867821933323285, 0.9557131663314067, 2.315732470513467, 0.6114120085039758, 0.8147161490342114, 4.901083956341608, -0.8416161948262015, -0.7569163373555057, 0.1316805524693336, -1.5360278368461877, 3.0085884534637444, 1.8895932691084454, -0.491288470060681, 1.7046793672489002, -0.0178053674317198]| 34.5388526916503906|      0.30000000|[23169, 0, 0, 362]                                                         | 
     182|[-0.3940073031108113, 0.2541419090994168, -1.4764925869694707, 0.2625134620175231, -0.6538848794807564, 0.0104448581259931, 3.023142069730966, 1.718019661580911, 0.3226664179837826, -0.0008186853228835, 1.6205771758541232, 2.613448414893355, 0.9134810462055611, 2.917756979673868, 2.6419039071370207, 2.0693442451010924, 0.1467091319864267, 0.1873860374907963, -1.19572803270421, 1.2332944238514756, 2.0050948015814356, 0.4191129030077718, 1.0581411057792138, 5.132014049188001, 0.1425469409150537, 2.9686533793865237, 1.6962170484812304, -0.86143978239852, -0.7984292770270258, 1.960125967480053, 1.481170344442944, -0.0587246165632678, -1.2880176046164706, -1.057233890867792, 1.4388509356649593, 0.937978311572806, 0.7063944948386052, 1.6513282280502608, 2.9598625323851593, 2.7867821933323285, 0.9557131663314067, 2.315732470513467, 0.6114120085039758, 0.8147161490342114, 4.901083956341608, -0.8416161948262015, -0.7569163373555057, 0.1316805524693336, -1.5360278368461877, 3.0085884534637444, 1.8895932691084454, -0.491288470060681, 1.7046793672489002, -0.0178053674317198]| 34.5388526916503906|      0.09000000|[23297, 0, 0, 364]                                                         | 
