k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[0.0568833963479847, 0.146822119015269, 0.0674069261003751, -0.2526330053224228, -0.0293890737229958, 0.0261982368538156, 0.0039236226584762, 0.0970167038030922, 0.2852337962701768, -0.6003725591581315, 0.0676878561498597, 0.1486498230515281, 0.0044869811681565, 0.0091327335321694, 0.0195353243034333, -0.0214190171100199, -0.2041909242398106, 0.0577159868844319, 0.0141140373889357, 0.1031569556798786, 0.1738355809357017, -0.0095399759011343, -0.1082848293153802, 0.0318039113772102, -0.02274243379361, 0.0006935353158042, 0.0635308104101568, -0.1185206707232282, -0.1107677230611444, 0.1975397026858445, 0.0441518608276965, -0.054850576503668, 0.090022801363375, 0.0777473085327074, 0.0354273028443686, -0.0310570853762329, 0.0908748235015082, -0.0432356918463483, 0.0142355291172862, 0.1251674846862443, 0.4018739350140095, 0.1437745118018938, -0.0225971118779853, 0.0069285889039747, -0.0677940723253414, 0.0297761195106432, 0.0331512838602066, 0.052706941132783, 0.1708283164771274, -0.4575068731792271]| 59.7190055847167969|      1.00000000|[15457, 2208, 0, 276]                                                      | 
     139|[0.0568833963479847, 0.146822119015269, 0.0674069261003751, -0.2526330053224228, -0.0293890737229958, 0.0261982368538156, 0.0039236226584762, 0.0970167038030922, 0.2852337962701768, -0.6003725591581315, 0.0676878561498597, 0.1486498230515281, 0.0044869811681565, 0.0091327335321694, 0.0195353243034333, -0.0214190171100199, -0.2041909242398106, 0.0577159868844319, 0.0141140373889357, 0.1031569556798786, 0.1738355809357017, -0.0095399759011343, -0.1082848293153802, 0.0318039113772102, -0.02274243379361, 0.0006935353158042, 0.0635308104101568, -0.1185206707232282, -0.1107677230611444, 0.1975397026858445, 0.0441518608276965, -0.054850576503668, 0.090022801363375, 0.0777473085327074, 0.0354273028443686, -0.0310570853762329, 0.0908748235015082, -0.0432356918463483, 0.0142355291172862, 0.1251674846862443, 0.4018739350140095, 0.1437745118018938, -0.0225971118779853, 0.0069285889039747, -0.0677940723253414, 0.0297761195106432, 0.0331512838602066, 0.052706941132783, 0.1708283164771274, -0.4575068731792271]| 59.7190055847167969|      0.30000000|[15569, 2224, 0, 278]                                                      | 
     140|[-0.0192711337003857, 0.0626477840123698, 0.1299136688758153, -0.243307403230574, 0.0668631367152557, -0.0255399098386988, 0.0182321451138705, 0.1288364273495972, 0.2751627170234769, -0.613092573126778, 0.1000008081318811, 0.0969495476601878, 0.0637981624749955, 0.0326524003976374, -0.007784663932398, 0.0284222862683237, -0.212078201060649, 0.0640404713631142, 0.0693533571902663, 0.0577975751366466, 0.1006257885601372, 0.0673327305121347, -0.1779574362008134, 0.0531389152747579, -0.0012559670431074, 0.0860310847638175, 0.0829876924399287, -0.2107746611945913, -0.1164053683169186, 0.2112172820366141, 0.0361969178338768, -0.0615742412046529, 0.099499033705797, 0.0602535222424194, 0.0442729934821955, -0.0048348172567785, 0.093484805423941, -0.0294817356625572, 0.0201165080070496, 0.1145906311576255, 0.3777514304965734, 0.1386955548514379, -0.0091777165653184, 0.0108101069345139, -0.0575532707152888, 0.0674896173877642, 0.0436705499887466, 0.0837106361141196, 0.1748490981990471, -0.5282746781595051]| 59.6836891174316406|      1.00000000|[15681, 2240, 0, 280]                                                      | 
     141|[-0.0192711337003857, 0.0626477840123698, 0.1299136688758153, -0.243307403230574, 0.0668631367152557, -0.0255399098386988, 0.0182321451138705, 0.1288364273495972, 0.2751627170234769, -0.613092573126778, 0.1000008081318811, 0.0969495476601878, 0.0637981624749955, 0.0326524003976374, -0.007784663932398, 0.0284222862683237, -0.212078201060649, 0.0640404713631142, 0.0693533571902663, 0.0577975751366466, 0.1006257885601372, 0.0673327305121347, -0.1779574362008134, 0.0531389152747579, -0.0012559670431074, 0.0860310847638175, 0.0829876924399287, -0.2107746611945913, -0.1164053683169186, 0.2112172820366141, 0.0361969178338768, -0.0615742412046529, 0.099499033705797, 0.0602535222424194, 0.0442729934821955, -0.0048348172567785, 0.093484805423941, -0.0294817356625572, 0.0201165080070496, 0.1145906311576255, 0.3777514304965734, 0.1386955548514379, -0.0091777165653184, 0.0108101069345139, -0.0575532707152888, 0.0674896173877642, 0.0436705499887466, 0.0837106361141196, 0.1748490981990471, -0.5282746781595051]| 59.6836891174316406|      0.30000000|[15793, 2256, 0, 282]                                                      | 
     142|[0.0123490558471531, 0.0653543478110805, 0.1024729681957979, -0.2481278776540421, 0.0746388219995424, -0.0252941962389741, 0.0505139164160937, 0.1353924171999097, 0.2899046248510331, -0.5893594396766275, 0.1033091190038249, 0.1272598115174333, 0.0447989547101315, 0.0351695844074129, 0.0262503332924098, -0.0034199343062937, -0.2118909543642076, 0.0607456553552765, 0.0340508373919874, 0.053487577708438, 0.1130835001822561, 0.0884655815316364, -0.1984107514290372, 0.0214605068904348, 0.0274840776401106, 0.0715288174105808, 0.120326433563605, -0.223658735085337, -0.1449857973493636, 0.213505099457052, 0.0255514062737348, -0.0454888847307302, 0.0522249545319937, 0.0865272980881855, 0.0444111440102688, -0.0225058305077255, 0.0912109466662514, -0.0655903151491657, 0.0149449547752738, 0.1037992139463313, 0.4143593292683363, 0.1319380212080432, -0.0146592814708129, 0.0182709777145647, -0.0575157616913202, 0.0666116618085653, 0.0341486996039748, 0.0908452846197179, 0.1412447780603543, -0.500018956605345]| 59.5220718383789062|      1.00000000|[15905, 2272, 0, 284]                                                      | 
     143|[0.0123490558471531, 0.0653543478110805, 0.1024729681957979, -0.2481278776540421, 0.0746388219995424, -0.0252941962389741, 0.0505139164160937, 0.1353924171999097, 0.2899046248510331, -0.5893594396766275, 0.1033091190038249, 0.1272598115174333, 0.0447989547101315, 0.0351695844074129, 0.0262503332924098, -0.0034199343062937, -0.2118909543642076, 0.0607456553552765, 0.0340508373919874, 0.053487577708438, 0.1130835001822561, 0.0884655815316364, -0.1984107514290372, 0.0214605068904348, 0.0274840776401106, 0.0715288174105808, 0.120326433563605, -0.223658735085337, -0.1449857973493636, 0.213505099457052, 0.0255514062737348, -0.0454888847307302, 0.0522249545319937, 0.0865272980881855, 0.0444111440102688, -0.0225058305077255, 0.0912109466662514, -0.0655903151491657, 0.0149449547752738, 0.1037992139463313, 0.4143593292683363, 0.1319380212080432, -0.0146592814708129, 0.0182709777145647, -0.0575157616913202, 0.0666116618085653, 0.0341486996039748, 0.0908452846197179, 0.1412447780603543, -0.500018956605345]| 59.5220718383789062|      0.30000000|[16017, 2288, 0, 286]                                                      | 
     144|[0.0082211636472493, 0.0361529687652364, 0.0936361856583972, -0.2372801973833703, 0.0809438031865284, -0.006212920328835, 0.0426287751179188, 0.1738869631662965, 0.3234760953798741, -0.578953675692901, 0.1031480274396017, 0.1052829941181699, -0.0005946463497821, 0.0446868657236337, 0.0113763229455799, -0.0317364209331572, -0.1967619134375127, 0.0715921090741176, 0.0051819181535393, 0.0766206544358283, 0.0761177425738424, 0.1125158359063789, -0.2015047677705297, 0.0051204206538387, 0.0234609745966736, 0.0785669091856107, 0.1552604662720114, -0.2388561304323957, -0.1398945027031004, 0.2154731288778748, 0.038434664325905, -0.0287173502729274, 0.0771871059550904, 0.1071120993001387, -0.0004573997338184, -0.0386653053574264, 0.0839704985191929, -0.0470827320823446, 0.0035782633349299, 0.1093088857014664, 0.3819412346929312, 0.104601794431801, -0.0123842785833403, -0.0157529442221858, -0.0593890123927849, 0.0701408127788454, 0.0715058660134673, 0.109882862874656, 0.1425284474389628, -0.4928677110001445]| 58.9201660156250000|      1.00000000|[16129, 2304, 0, 288]                                                      | 
     145|[0.0082211636472493, 0.0361529687652364, 0.0936361856583972, -0.2372801973833703, 0.0809438031865284, -0.006212920328835, 0.0426287751179188, 0.1738869631662965, 0.3234760953798741, -0.578953675692901, 0.1031480274396017, 0.1052829941181699, -0.0005946463497821, 0.0446868657236337, 0.0113763229455799, -0.0317364209331572, -0.1967619134375127, 0.0715921090741176, 0.0051819181535393, 0.0766206544358283, 0.0761177425738424, 0.1125158359063789, -0.2015047677705297, 0.0051204206538387, 0.0234609745966736, 0.0785669091856107, 0.1552604662720114, -0.2388561304323957, -0.1398945027031004, 0.2154731288778748, 0.038434664325905, -0.0287173502729274, 0.0771871059550904, 0.1071120993001387, -0.0004573997338184, -0.0386653053574264, 0.0839704985191929, -0.0470827320823446, 0.0035782633349299, 0.1093088857014664, 0.3819412346929312, 0.104601794431801, -0.0123842785833403, -0.0157529442221858, -0.0593890123927849, 0.0701408127788454, 0.0715058660134673, 0.109882862874656, 0.1425284474389628, -0.4928677110001445]| 58.9201660156250000|      0.30000000|[16241, 2320, 0, 290]                                                      | 
     146|[-0.0048414969351143, 0.0515961988130584, 0.0525641895656008, -0.2430662251426838, 0.0750410304171965, 0.0166412625403609, 0.0422064345038962, 0.1575164413079619, 0.3110923745423406, -0.5982170661445707, 0.1132762163178995, 0.0862102714745561, -0.0100965757446829, 0.0348031397079467, -0.0048763437662274, -0.0565012865699828, -0.1724427974113496, 0.0452885253180284, 0.0286559204105288, 0.0537837364245206, 0.0467365921940655, 0.1573932309402153, -0.1992534174496541, 0.0180030388874002, 0.0503667515295092, 0.0857559934956953, 0.1378808042500168, -0.1963599372320459, -0.1420157100073993, 0.1849028993624415, 0.036166928082821, -0.0122007728205062, 0.0767449815466534, 0.0887136709643528, 0.0085743663604489, -0.0473752529360354, 0.0581244269778836, -0.0502622347557917, -0.0051603112369776, 0.149116734333802, 0.4191930387169123, 0.1059026925795479, 0.0049754400970414, -0.0256991973728873, -0.0703652738520759, 0.0633628179784864, 0.0988296838477254, 0.0621484421280911, 0.1554714312078431, -0.493319749541115]| 58.3324241638183594|      1.00000000|[16353, 2336, 0, 292]                                                      | 
     147|[-0.0048414969351143, 0.0515961988130584, 0.0525641895656008, -0.2430662251426838, 0.0750410304171965, 0.0166412625403609, 0.0422064345038962, 0.1575164413079619, 0.3110923745423406, -0.5982170661445707, 0.1132762163178995, 0.0862102714745561, -0.0100965757446829, 0.0348031397079467, -0.0048763437662274, -0.0565012865699828, -0.1724427974113496, 0.0452885253180284, 0.0286559204105288, 0.0537837364245206, 0.0467365921940655, 0.1573932309402153, -0.1992534174496541, 0.0180030388874002, 0.0503667515295092, 0.0857559934956953, 0.1378808042500168, -0.1963599372320459, -0.1420157100073993, 0.1849028993624415, 0.036166928082821, -0.0122007728205062, 0.0767449815466534, 0.0887136709643528, 0.0085743663604489, -0.0473752529360354, 0.0581244269778836, -0.0502622347557917, -0.0051603112369776, 0.149116734333802, 0.4191930387169123, 0.1059026925795479, 0.0049754400970414, -0.0256991973728873, -0.0703652738520759, 0.0633628179784864, 0.0988296838477254, 0.0621484421280911, 0.1554714312078431, -0.493319749541115]| 58.3324241638183594|      0.30000000|[16465, 2352, 0, 294]                                                      | 
     148|[-0.0048414969351143, 0.0515961988130584, 0.0525641895656008, -0.2430662251426838, 0.0750410304171965, 0.0166412625403609, 0.0422064345038962, 0.1575164413079619, 0.3110923745423406, -0.5982170661445707, 0.1132762163178995, 0.0862102714745561, -0.0100965757446829, 0.0348031397079467, -0.0048763437662274, -0.0565012865699828, -0.1724427974113496, 0.0452885253180284, 0.0286559204105288, 0.0537837364245206, 0.0467365921940655, 0.1573932309402153, -0.1992534174496541, 0.0180030388874002, 0.0503667515295092, 0.0857559934956953, 0.1378808042500168, -0.1963599372320459, -0.1420157100073993, 0.1849028993624415, 0.036166928082821, -0.0122007728205062, 0.0767449815466534, 0.0887136709643528, 0.0085743663604489, -0.0473752529360354, 0.0581244269778836, -0.0502622347557917, -0.0051603112369776, 0.149116734333802, 0.4191930387169123, 0.1059026925795479, 0.0049754400970414, -0.0256991973728873, -0.0703652738520759, 0.0633628179784864, 0.0988296838477254, 0.0621484421280911, 0.1554714312078431, -0.493319749541115]| 58.3324241638183594|      0.09000000|[16577, 2368, 0, 296]                                                      | 
     149|[0.0094682110939175, 0.0217961209127679, 0.0738825954322238, -0.248271421471145, 0.0594949786318466, 0.0187753728532698, 0.0233729406900238, 0.1535161095671356, 0.3289372768938392, -0.5946574269328266, 0.1117598925484344, 0.1032663957594195, -0.0262575109081808, 0.0252112520029186, 0.0095368109177798, -0.052938663167879, -0.1797722706833156, 0.0398505323391873, 0.0222800693009049, 0.033097903477028, 0.0510131746996194, 0.144955554860644, -0.2026651009364286, 0.0172909473767504, 0.0168519650178496, 0.0544080779654905, 0.1075526440981776, -0.208911000903754, -0.1396626906935126, 0.1977039532962408, 0.0328735323419096, -0.0146622798056342, 0.0740962333220523, 0.0880634231143631, 0.0045157613004676, -0.0563269504345953, 0.0528193090503919, -0.0504910348245176, -0.0038036088226363, 0.1497556206886657, 0.4198128400603309, 0.1039974670129595, 0.0030164570780471, -0.0222523802076466, -0.0657570683324593, 0.0713563121389598, 0.0854271072894335, 0.0520517831755569, 0.1574003329733387, -0.4844003726611845]| 57.7788887023925781|      0.30000000|[16689, 2384, 0, 298]                                                      | 
     150|[-0.001784649444744, 0.0220690257847309, 0.1151296689931769, -0.2461668748292141, 0.0693096955073997, 0.056205003609648, 0.0404784269339871, 0.1516649289987981, 0.3674416762530655, -0.6177722460124642, 0.1526488502277061, 0.0894542868627468, -0.000644664891297, 0.0493086052229046, 0.0038407968822867, -0.045618569245562, -0.1876703257003101, 0.0426028194196988, -0.0110285074915737, -0.0137858919333667, 0.0706711665261537, 0.1369730409933254, -0.1702289051754633, 0.0391625383635983, -0.0161101784033235, 0.0684502011863515, 0.102327581262216, -0.2125738334507332, -0.1553523170296103, 0.1852734027656879, 0.0122869578917744, -0.0223313929163851, 0.0431814423936885, 0.0849875081912614, -0.0176475553070077, -0.0470934170298278, 0.0628135597726214, -0.0357717497536214, 0.0027440061094239, 0.1715998047147878, 0.4139846713514999, 0.1178498658555327, 0.0347776637645438, -0.0207787098479457, -0.0631526913421112, 0.0586111654993147, 0.1070836279541254, 0.0545913387177279, 0.1662968375021592, -0.4423620697925799]| 57.3253898620605469|      1.00000000|[16801, 2400, 0, 300]                                                      | 
     151|[-0.001784649444744, 0.0220690257847309, 0.1151296689931769, -0.2461668748292141, 0.0693096955073997, 0.056205003609648, 0.0404784269339871, 0.1516649289987981, 0.3674416762530655, -0.6177722460124642, 0.1526488502277061, 0.0894542868627468, -0.000644664891297, 0.0493086052229046, 0.0038407968822867, -0.045618569245562, -0.1876703257003101, 0.0426028194196988, -0.0110285074915737, -0.0137858919333667, 0.0706711665261537, 0.1369730409933254, -0.1702289051754633, 0.0391625383635983, -0.0161101784033235, 0.0684502011863515, 0.102327581262216, -0.2125738334507332, -0.1553523170296103, 0.1852734027656879, 0.0122869578917744, -0.0223313929163851, 0.0431814423936885, 0.0849875081912614, -0.0176475553070077, -0.0470934170298278, 0.0628135597726214, -0.0357717497536214, 0.0027440061094239, 0.1715998047147878, 0.4139846713514999, 0.1178498658555327, 0.0347776637645438, -0.0207787098479457, -0.0631526913421112, 0.0586111654993147, 0.1070836279541254, 0.0545913387177279, 0.1662968375021592, -0.4423620697925799]| 57.3253898620605469|      0.30000000|[16913, 2416, 0, 302]                                                      | 
     152|[0.0121890606824309, 0.0074399411678314, 0.1319637249980588, -0.2391770488466136, 0.0426269088638946, 0.0642703735211398, 0.0679123755253386, 0.1438641399145126, 0.3706013119533509, -0.5775313770864159, 0.1701475892914459, 0.0831403090996901, 0.03993506389088, 0.0144284551133751, -0.0155541540589184, -0.0515271972399205, -0.1888510599528672, 0.02288698128541, -0.0049531741533428, 0.0096008994150907, 0.0475819197017699, 0.1563318454427645, -0.1854918488679687, 0.0106404157122597, -0.0215553071757313, 0.0532115398673341, 0.0889278471004218, -0.1789381724447594, -0.1325645411852747, 0.2427265918108787, 0.0271376758610131, -0.0165064070024528, 0.0437252270930912, 0.0773318545543589, 0.0025307347769967, -0.0575719061307609, 0.054055197389971, 0.0125499965361087, -0.0109102799324319, 0.1789446406182833, 0.4031300797360018, 0.1336361690628109, 0.0025771186919883, -0.0235074884840287, -0.066300756057899, 0.0577725414768793, 0.1225096667185426, 0.0619351632049074, 0.2000122122699395, -0.4586084165493958]| 56.9611396789550781|      1.00000000|[17025, 2432, 0, 304]                                                      | 
