k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[-4.162927880701318, 0.0531163497944362, -0.2022242048115004, -0.2714159050956368, -0.8755172495730221, -0.1437381823197939, 0.0784192549763247, -0.0885648765834048, 0.0975103317759931, -0.2133738617267227, -0.5902336217986885, -0.051310101756826, -0.1482633290288504, 0.0251877913251519, -0.0558077509631403, 0.1597115516196936, -0.1357299006194808, -0.0864954404532909, 0.0657615370000713, -0.0428144158795476, 0.0310094083833974, 0.1644442856195383, -0.4489185626152903, -0.0573715221617022, -0.027883934089914, 0.0391268787207082, 0.1255768660630565, -0.1054722013650462, -0.422076558767003, 0.3348264324304182, -0.1135272873798385, 0.2297176914289594, -0.002715989947319, -0.0931690647266805, 0.0456602349877357, -0.1128732508514076, -0.0862143251579255, 0.0541020531672984, 0.0909288328839466, 0.216612812015228, 0.1267940506804734, -0.4775599443528336, -0.3858187438454479, -0.0918284901417792, 0.0646599425235763, 0.0362965932145016, -0.1235552454891149, 0.4000522413989529, -0.274747024406679, 0.0164063719566911]|150.7799377441406250|      3.33333333|[15793, 2256, 0, 282]                                                      | 
     142|[-4.162927880701318, 0.0531163497944362, -0.2022242048115004, -0.2714159050956368, -0.8755172495730221, -0.1437381823197939, 0.0784192549763247, -0.0885648765834048, 0.0975103317759931, -0.2133738617267227, -0.5902336217986885, -0.051310101756826, -0.1482633290288504, 0.0251877913251519, -0.0558077509631403, 0.1597115516196936, -0.1357299006194808, -0.0864954404532909, 0.0657615370000713, -0.0428144158795476, 0.0310094083833974, 0.1644442856195383, -0.4489185626152903, -0.0573715221617022, -0.027883934089914, 0.0391268787207082, 0.1255768660630565, -0.1054722013650462, -0.422076558767003, 0.3348264324304182, -0.1135272873798385, 0.2297176914289594, -0.002715989947319, -0.0931690647266805, 0.0456602349877357, -0.1128732508514076, -0.0862143251579255, 0.0541020531672984, 0.0909288328839466, 0.216612812015228, 0.1267940506804734, -0.4775599443528336, -0.3858187438454479, -0.0918284901417792, 0.0646599425235763, 0.0362965932145016, -0.1235552454891149, 0.4000522413989529, -0.274747024406679, 0.0164063719566911]|150.7799377441406250|      1.00000000|[15905, 2272, 0, 284]                                                      | 
     143|[-4.137974314209714, 0.0459480819408782, -0.1379482918709982, -0.1412885645404458, -0.7439691429026425, -0.2381376643315889, 0.0557417887030169, -0.1443857030244544, 0.1393704949878156, -0.3168642590608215, -0.616782784141833, -0.1005263014230877, -0.1047190738318022, -0.1126539846882224, -0.0876576568116434, 0.1890735819470137, -0.1488631526590325, -0.0783008579164743, 0.1031407012487762, -0.0494439033791423, -0.0529568095516879, 0.1024532422306947, -0.502232555532828, 0.0082310933139524, -0.0510244912002236, 0.0568940826924518, 0.0897587623621803, -0.1131705649895594, -0.4836128224415006, 0.4326274323102552, -0.0411950839916244, 0.124162589199841, 0.0797988697886467, -0.1369171789847314, -0.0704879090189934, -0.1085792563389987, -0.1204340334516019, 0.2109011907596141, 0.1123364948434755, 0.2009195851860568, 0.1420638153795153, -0.4313394219789188, -0.3127761052455753, 0.0438080332241952, 0.0971634282032028, -0.0641498992190463, -0.0271550814213697, 0.3889059362700209, -0.1676095678703859, 0.0561149714048952]|142.7106323242187500|      3.33333333|[16017, 2288, 0, 286]                                                      | 
     144|[-4.137974314209714, 0.0459480819408782, -0.1379482918709982, -0.1412885645404458, -0.7439691429026425, -0.2381376643315889, 0.0557417887030169, -0.1443857030244544, 0.1393704949878156, -0.3168642590608215, -0.616782784141833, -0.1005263014230877, -0.1047190738318022, -0.1126539846882224, -0.0876576568116434, 0.1890735819470137, -0.1488631526590325, -0.0783008579164743, 0.1031407012487762, -0.0494439033791423, -0.0529568095516879, 0.1024532422306947, -0.502232555532828, 0.0082310933139524, -0.0510244912002236, 0.0568940826924518, 0.0897587623621803, -0.1131705649895594, -0.4836128224415006, 0.4326274323102552, -0.0411950839916244, 0.124162589199841, 0.0797988697886467, -0.1369171789847314, -0.0704879090189934, -0.1085792563389987, -0.1204340334516019, 0.2109011907596141, 0.1123364948434755, 0.2009195851860568, 0.1420638153795153, -0.4313394219789188, -0.3127761052455753, 0.0438080332241952, 0.0971634282032028, -0.0641498992190463, -0.0271550814213697, 0.3889059362700209, -0.1676095678703859, 0.0561149714048952]|142.7106323242187500|      1.00000000|[16129, 2304, 0, 288]                                                      | 
     145|[-4.137974314209714, 0.0459480819408782, -0.1379482918709982, -0.1412885645404458, -0.7439691429026425, -0.2381376643315889, 0.0557417887030169, -0.1443857030244544, 0.1393704949878156, -0.3168642590608215, -0.616782784141833, -0.1005263014230877, -0.1047190738318022, -0.1126539846882224, -0.0876576568116434, 0.1890735819470137, -0.1488631526590325, -0.0783008579164743, 0.1031407012487762, -0.0494439033791423, -0.0529568095516879, 0.1024532422306947, -0.502232555532828, 0.0082310933139524, -0.0510244912002236, 0.0568940826924518, 0.0897587623621803, -0.1131705649895594, -0.4836128224415006, 0.4326274323102552, -0.0411950839916244, 0.124162589199841, 0.0797988697886467, -0.1369171789847314, -0.0704879090189934, -0.1085792563389987, -0.1204340334516019, 0.2109011907596141, 0.1123364948434755, 0.2009195851860568, 0.1420638153795153, -0.4313394219789188, -0.3127761052455753, 0.0438080332241952, 0.0971634282032028, -0.0641498992190463, -0.0271550814213697, 0.3889059362700209, -0.1676095678703859, 0.0561149714048952]|142.7106323242187500|      0.30000000|[16241, 2320, 0, 290]                                                      | 
     146|[-4.199092734423175, -0.0213270175154321, -0.1417063107073773, -0.135484529659152, -0.7645164956338704, -0.1867273022071458, 0.0738813242642209, -0.1475686113117263, 0.1792140244506299, -0.3449147264327621, -0.5985816434549633, -0.1069874332752079, -0.1076216440123972, -0.1169320959597826, -0.0917645090376027, 0.1868419980164617, -0.1478477592463605, -0.0734368208795786, 0.1114021024550311, -0.0393503634259105, -0.0435299596574623, 0.1081728564458899, -0.5032709339866415, -0.0020542366910377, -0.0719794167671353, 0.025253921863623, 0.0489333767618518, -0.1603159912629053, -0.2316253949684324, 0.3847678194579203, -0.0832868745783344, 0.0909763323143125, 0.0573132932186127, -0.1484979460947216, -0.0725199512671679, -0.1036694261711091, -0.1119049962144345, 0.2015395036432892, 0.1185727663105354, 0.2029674242949113, 0.1396547441836447, -0.4371445041324478, -0.3199643257539719, 0.0375791536644101, 0.0966286996845156, -0.0636245857895119, -0.0232183022017125, 0.3945403419202194, -0.1627301616827026, 0.0579419292043895]|137.1371002197265625|      1.00000000|[16353, 2336, 0, 292]                                                      | 
     147|[-4.199092734423175, -0.0213270175154321, -0.1417063107073773, -0.135484529659152, -0.7645164956338704, -0.1867273022071458, 0.0738813242642209, -0.1475686113117263, 0.1792140244506299, -0.3449147264327621, -0.5985816434549633, -0.1069874332752079, -0.1076216440123972, -0.1169320959597826, -0.0917645090376027, 0.1868419980164617, -0.1478477592463605, -0.0734368208795786, 0.1114021024550311, -0.0393503634259105, -0.0435299596574623, 0.1081728564458899, -0.5032709339866415, -0.0020542366910377, -0.0719794167671353, 0.025253921863623, 0.0489333767618518, -0.1603159912629053, -0.2316253949684324, 0.3847678194579203, -0.0832868745783344, 0.0909763323143125, 0.0573132932186127, -0.1484979460947216, -0.0725199512671679, -0.1036694261711091, -0.1119049962144345, 0.2015395036432892, 0.1185727663105354, 0.2029674242949113, 0.1396547441836447, -0.4371445041324478, -0.3199643257539719, 0.0375791536644101, 0.0966286996845156, -0.0636245857895119, -0.0232183022017125, 0.3945403419202194, -0.1627301616827026, 0.0579419292043895]|137.1371002197265625|      0.30000000|[16465, 2352, 0, 294]                                                      | 
     148|[-4.088108461168304, -0.0463439120794646, -0.1379946675442625, -0.181070426478982, -0.7917501986958086, -0.0868795831338502, 0.1276443152455613, -0.0219945142744109, 0.0557560413144529, -0.2634830693568802, -0.6965286449121777, -0.1825352774467319, -0.1102712311258074, -0.1155956054572016, -0.0845408386667259, 0.1998564067762345, -0.1311130176181905, -0.0563884377479553, 0.1250479730661027, -0.0320355393923819, -0.0438310750760138, 0.101001619535964, -0.5147146234521642, -0.0140077535543242, -0.0598914951551706, 0.0231257622363046, 0.0544699139136355, -0.1480248839361593, -0.2154906243813457, 0.4005368596699554, -0.0723120827460662, 0.0937090849038213, 0.0503429505042732, -0.1641156203113496, -0.0933387510012835, -0.1246617666911334, -0.1278042204212397, 0.19469287362881, 0.1220912110293284, 0.1947481598472223, 0.1547731223981827, -0.4255770391027909, -0.3183063248870894, 0.0259098866954446, 0.0731481465045363, -0.0918337542534573, -0.0449440499360207, 0.3909326581051573, -0.1415790586033836, 0.0998676724266261]|130.8319702148437500|      1.00000000|[16577, 2368, 0, 296]                                                      | 
     149|[-3.93928885069181, 0.0241303549264558, -0.1074235420965124, -0.3439198825508356, -0.8499741167761385, 0.0005296822055243, 0.1360840805573389, -0.0780541877029464, 0.1769809438847005, -0.3559884945716476, -0.5942659766005818, -0.1245372795965523, -0.1097006293421146, -0.1203816935885698, -0.095085893117357, 0.1851684504654258, -0.1467618352617137, -0.0692070396617055, 0.1182941498118453, -0.0310744027956389, -0.0356840067543089, 0.1136388445156626, -0.5018136441940442, -0.005489745970408, -0.0595137189084198, 0.0136721340240911, 0.0362801130104344, -0.1710334391100332, -0.2373042926919879, 0.4011074120935518, -0.0727087270934135, 0.1095027734991163, 0.0806768476031721, -0.1258061579428613, -0.0580420687329024, -0.1061696305405349, -0.140153139596805, 0.1402728643734008, 0.0201137285912409, 0.0475915040588006, -0.026625954778865, 0.4317421966989059, -0.5086208115098998, -0.1345532676205039, -0.0394824815448374, -0.1479407723963959, -0.05910032815882, 0.427068812190555, -0.0889932928839698, 0.145116277737543]|129.5438385009765625|      3.33333333|[16689, 2384, 0, 298]                                                      | 
     150|[-3.93928885069181, 0.0241303549264558, -0.1074235420965124, -0.3439198825508356, -0.8499741167761385, 0.0005296822055243, 0.1360840805573389, -0.0780541877029464, 0.1769809438847005, -0.3559884945716476, -0.5942659766005818, -0.1245372795965523, -0.1097006293421146, -0.1203816935885698, -0.095085893117357, 0.1851684504654258, -0.1467618352617137, -0.0692070396617055, 0.1182941498118453, -0.0310744027956389, -0.0356840067543089, 0.1136388445156626, -0.5018136441940442, -0.005489745970408, -0.0595137189084198, 0.0136721340240911, 0.0362801130104344, -0.1710334391100332, -0.2373042926919879, 0.4011074120935518, -0.0727087270934135, 0.1095027734991163, 0.0806768476031721, -0.1258061579428613, -0.0580420687329024, -0.1061696305405349, -0.140153139596805, 0.1402728643734008, 0.0201137285912409, 0.0475915040588006, -0.026625954778865, 0.4317421966989059, -0.5086208115098998, -0.1345532676205039, -0.0394824815448374, -0.1479407723963959, -0.05910032815882, 0.427068812190555, -0.0889932928839698, 0.145116277737543]|129.5438385009765625|      1.00000000|[16801, 2400, 0, 300]                                                      | 
     151|[-3.93928885069181, 0.0241303549264558, -0.1074235420965124, -0.3439198825508356, -0.8499741167761385, 0.0005296822055243, 0.1360840805573389, -0.0780541877029464, 0.1769809438847005, -0.3559884945716476, -0.5942659766005818, -0.1245372795965523, -0.1097006293421146, -0.1203816935885698, -0.095085893117357, 0.1851684504654258, -0.1467618352617137, -0.0692070396617055, 0.1182941498118453, -0.0310744027956389, -0.0356840067543089, 0.1136388445156626, -0.5018136441940442, -0.005489745970408, -0.0595137189084198, 0.0136721340240911, 0.0362801130104344, -0.1710334391100332, -0.2373042926919879, 0.4011074120935518, -0.0727087270934135, 0.1095027734991163, 0.0806768476031721, -0.1258061579428613, -0.0580420687329024, -0.1061696305405349, -0.140153139596805, 0.1402728643734008, 0.0201137285912409, 0.0475915040588006, -0.026625954778865, 0.4317421966989059, -0.5086208115098998, -0.1345532676205039, -0.0394824815448374, -0.1479407723963959, -0.05910032815882, 0.427068812190555, -0.0889932928839698, 0.145116277737543]|129.5438385009765625|      0.30000000|[16913, 2416, 0, 302]                                                      | 
     152|[-3.939297422879463, 0.0344895630259998, -0.2088144328736234, -0.3458876938093454, -0.876897991169244, 0.0194956808700226, 0.0944124915404245, -0.0548122710315511, 0.1098756059072912, -0.3829048140760278, -0.5325420328008477, -0.1288626960013062, -0.0669254864042159, -0.0859158479142934, -0.0739150236477144, 0.1966848017182201, -0.1551825149799697, -0.0882380893453956, 0.0942716432618909, -0.0534538309439085, -0.049788645002991, 0.1134544454980642, -0.484252703958191, 0.0312336517017684, -0.0048896717780735, 0.0823377129854634, 0.1129626284528058, -0.0937865421874449, -0.1674153060448589, 0.4563098850485403, -0.0378985416609794, 0.1206910943146795, 0.0680378503166139, -0.1593068218789995, -0.1065668917726725, -0.1617387353908271, -0.1937236075755209, 0.0975202706176788, -0.00453755853232, 0.045657433453016, -0.0046562005300075, 0.4751277731556911, -0.4496416653273627, -0.0682331761345267, 0.0248335900250822, -0.0945057075441582, -0.0234445949608926, 0.4412128556286916, -0.0962880250299349, 0.1202345553319901]|122.5051193237304688|      1.00000000|[17025, 2432, 0, 304]                                                      | 
     153|[-3.939297422879463, 0.0344895630259998, -0.2088144328736234, -0.3458876938093454, -0.876897991169244, 0.0194956808700226, 0.0944124915404245, -0.0548122710315511, 0.1098756059072912, -0.3829048140760278, -0.5325420328008477, -0.1288626960013062, -0.0669254864042159, -0.0859158479142934, -0.0739150236477144, 0.1966848017182201, -0.1551825149799697, -0.0882380893453956, 0.0942716432618909, -0.0534538309439085, -0.049788645002991, 0.1134544454980642, -0.484252703958191, 0.0312336517017684, -0.0048896717780735, 0.0823377129854634, 0.1129626284528058, -0.0937865421874449, -0.1674153060448589, 0.4563098850485403, -0.0378985416609794, 0.1206910943146795, 0.0680378503166139, -0.1593068218789995, -0.1065668917726725, -0.1617387353908271, -0.1937236075755209, 0.0975202706176788, -0.00453755853232, 0.045657433453016, -0.0046562005300075, 0.4751277731556911, -0.4496416653273627, -0.0682331761345267, 0.0248335900250822, -0.0945057075441582, -0.0234445949608926, 0.4412128556286916, -0.0962880250299349, 0.1202345553319901]|122.5051193237304688|      0.30000000|[17137, 2448, 0, 306]                                                      | 
     154|[-4.0097405017550045, 0.0370102679007687, -0.2174081886478234, -0.2936608411837369, -0.8579152044840157, 0.0045189055963419, 0.1026637599570677, -0.016620263340883, 0.0724647282622755, -0.369490112629137, -0.530087514227489, -0.108664987841621, -0.0641111206205096, -0.083367673214525, -0.0732179933111183, 0.1944455341435969, -0.1605849305051379, -0.0960532994940877, 0.0856253934907727, -0.0608886400586925, -0.0540156220085919, 0.11385843201424, -0.4787969567114487, 0.0409239215296111, 0.0069934166094754, 0.093416836229153, 0.1197672385897022, -0.096896190312691, -0.1784063336235704, 0.4338453638192732, -0.0715114150661975, 0.0779260096605867, 0.0195557451806962, 0.0979291521944106, -0.153064516140148, -0.2007337554823607, -0.22218351601623, 0.0809869759250432, -0.0095950498944148, 0.0499177378369495, 0.005516393808648, 0.4872649906028528, -0.4392119859112427, -0.0621491293422878, 0.0254970803507604, -0.0917017099418445, -0.030228605173761, 0.4346257069846615, -0.0999589631101117, 0.1211121410015039]|117.1788330078125000|      1.00000000|[17249, 2464, 0, 308]                                                      | 
     155|[-4.0097405017550045, 0.0370102679007687, -0.2174081886478234, -0.2936608411837369, -0.8579152044840157, 0.0045189055963419, 0.1026637599570677, -0.016620263340883, 0.0724647282622755, -0.369490112629137, -0.530087514227489, -0.108664987841621, -0.0641111206205096, -0.083367673214525, -0.0732179933111183, 0.1944455341435969, -0.1605849305051379, -0.0960532994940877, 0.0856253934907727, -0.0608886400586925, -0.0540156220085919, 0.11385843201424, -0.4787969567114487, 0.0409239215296111, 0.0069934166094754, 0.093416836229153, 0.1197672385897022, -0.096896190312691, -0.1784063336235704, 0.4338453638192732, -0.0715114150661975, 0.0779260096605867, 0.0195557451806962, 0.0979291521944106, -0.153064516140148, -0.2007337554823607, -0.22218351601623, 0.0809869759250432, -0.0095950498944148, 0.0499177378369495, 0.005516393808648, 0.4872649906028528, -0.4392119859112427, -0.0621491293422878, 0.0254970803507604, -0.0917017099418445, -0.030228605173761, 0.4346257069846615, -0.0999589631101117, 0.1211121410015039]|117.1788330078125000|      0.30000000|[17361, 2480, 0, 310]                                                      | 
