k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[-0.2577172438166748, -7.081720893522725, 19.995382512602482, 122.06796642402652, 3.3570288892759894, 21.847629847102798, 0.7885787328222866, 122.38996620136778, 14.419293750695108, 26.145376364907424, -5.6608244705147435, 42.65048128463561, -7.300657690857272, 17.16609860407654, 9.161042189218506, -1.4178283655678388, 8.868551605499908, 4.150458580330014, 24.010135309626605, 10.489734695740044, -14.137653035261565, 6.5907486638566475, 4.356104996201927, -3.1039964617416267, 7.522949044657162, 2.749295508237555, -6.2267998805451485, 2.743024914273992, -6.271885615948249, 5.927458374043926, -4.006339094788887, -4.0317954421229665, -4.372078172287143, -4.80515662861988, -3.785809676811061, 3.3617769642546773, -4.185715677015871, -3.537040049694479, 6.103004829511045, 2.5028881954890676, -0.7948383598585615, -7.780377700245008, 14.329512359211423, -10.190581258405, -9.725079599019619, 2.398634149674326, -11.849801158988353, 19.7318998846272, 1.4274045602246295, 3.094604614521377, 7.184728353756406, -14.655416815560312, 2.4179463229850073, 5.486014748672023, -1.7464689718652013, -2.1509685783134773, 0.4615773083201238, 3.5421451289253305, -10.365372411954862, 7.271206362154334, -4.367902962677885, -0.2911108501907438, -14.555567743473597, -5.778482956830413, 9.057122377727026, 5.595835406314581]|10135.3466796875000000|      3.33333333|[5221, 1740, 0, 435]                                                       | 
      88|[-0.2579117478151751, -3.748532598158345, 19.994993504605482, 122.06748016403755, 3.3564453772659366, 21.846949083129875, 0.7878007168282855, 122.3890909333527, 14.418321230717158, 26.144306592966604, -5.656714980783253, 42.649217008652634, -7.302019218803118, 17.164639824167825, 9.159486157230504, -1.4194816495187115, 8.86680106946975, 4.148610792336985, 24.008190269670706, 10.487692403821274, -14.139792579143204, 6.588511867779307, 4.353770948161716, -3.1064277617447082, 7.52042049269121, 2.746669704308733, -6.229522936436841, 2.740204606419429, -6.274803175765682, 5.9244435622636225, -4.009451158764891, -4.035004758061842, -4.375384740188888, -4.808560448717326, -3.7893107488713778, 3.358178640464321, -4.1894112530019285, -3.540832877410576, 6.099114749599247, 2.498900863614399, -0.7989229436961005, -7.778977060592734, 14.325233271448143, -10.19495759813115, -9.7295531911743, 2.3940633060224354, -11.854469255068775, 19.72713453704957, 1.4225419602184664, 3.0896447625523433, 7.179671249824502, -14.660571171455086, 2.4126947151273628, 5.480665888851508, -1.7519150836485866, -2.156511942059733, 0.4559366926109978, 3.536407261253334, -10.371207531589729, 7.265273990556597, -4.373932586238492, -0.2972377261798829, -14.561791871425607, -5.784804337210954, 9.050703745849276, 5.589319522939622]|10134.6074218750000000|     11.11111111|[5281, 1760, 0, 440]                                                       | 
      89|[-0.2579117478151751, -3.748532598158345, 19.994993504605482, 122.06748016403755, 3.3564453772659366, 21.846949083129875, 0.7878007168282855, 122.3890909333527, 14.418321230717158, 26.144306592966604, -5.656714980783253, 42.649217008652634, -7.302019218803118, 17.164639824167825, 9.159486157230504, -1.4194816495187115, 8.86680106946975, 4.148610792336985, 24.008190269670706, 10.487692403821274, -14.139792579143204, 6.588511867779307, 4.353770948161716, -3.1064277617447082, 7.52042049269121, 2.746669704308733, -6.229522936436841, 2.740204606419429, -6.274803175765682, 5.9244435622636225, -4.009451158764891, -4.035004758061842, -4.375384740188888, -4.808560448717326, -3.7893107488713778, 3.358178640464321, -4.1894112530019285, -3.540832877410576, 6.099114749599247, 2.498900863614399, -0.7989229436961005, -7.778977060592734, 14.325233271448143, -10.19495759813115, -9.7295531911743, 2.3940633060224354, -11.854469255068775, 19.72713453704957, 1.4225419602184664, 3.0896447625523433, 7.179671249824502, -14.660571171455086, 2.4126947151273628, 5.480665888851508, -1.7519150836485866, -2.156511942059733, 0.4559366926109978, 3.536407261253334, -10.371207531589729, 7.265273990556597, -4.373932586238492, -0.2972377261798829, -14.561791871425607, -5.784804337210954, 9.050703745849276, 5.589319522939622]|10134.6074218750000000|      3.33333333|[5341, 1780, 0, 445]                                                       | 
      90|[-0.2579117478151751, -3.748532598158345, 19.994993504605482, 122.06748016403755, 3.3564453772659366, 21.846949083129875, 0.7878007168282855, 122.3890909333527, 14.418321230717158, 26.144306592966604, -5.656714980783253, 42.649217008652634, -7.302019218803118, 17.164639824167825, 9.159486157230504, -1.4194816495187115, 8.86680106946975, 4.148610792336985, 24.008190269670706, 10.487692403821274, -14.139792579143204, 6.588511867779307, 4.353770948161716, -3.1064277617447082, 7.52042049269121, 2.746669704308733, -6.229522936436841, 2.740204606419429, -6.274803175765682, 5.9244435622636225, -4.009451158764891, -4.035004758061842, -4.375384740188888, -4.808560448717326, -3.7893107488713778, 3.358178640464321, -4.1894112530019285, -3.540832877410576, 6.099114749599247, 2.498900863614399, -0.7989229436961005, -7.778977060592734, 14.325233271448143, -10.19495759813115, -9.7295531911743, 2.3940633060224354, -11.854469255068775, 19.72713453704957, 1.4225419602184664, 3.0896447625523433, 7.179671249824502, -14.660571171455086, 2.4126947151273628, 5.480665888851508, -1.7519150836485866, -2.156511942059733, 0.4559366926109978, 3.536407261253334, -10.371207531589729, 7.265273990556597, -4.373932586238492, -0.2972377261798829, -14.561791871425607, -5.784804337210954, 9.050703745849276, 5.589319522939622]|10134.6074218750000000|      1.00000000|[5401, 1800, 0, 450]                                                       | 
      91|[-0.2579117478151751, -3.748532598158345, 19.994993504605482, 122.06748016403755, 3.3564453772659366, 21.846949083129875, 0.7878007168282855, 122.3890909333527, 14.418321230717158, 26.144306592966604, -5.656714980783253, 42.649217008652634, -7.302019218803118, 17.164639824167825, 9.159486157230504, -1.4194816495187115, 8.86680106946975, 4.148610792336985, 24.008190269670706, 10.487692403821274, -14.139792579143204, 6.588511867779307, 4.353770948161716, -3.1064277617447082, 7.52042049269121, 2.746669704308733, -6.229522936436841, 2.740204606419429, -6.274803175765682, 5.9244435622636225, -4.009451158764891, -4.035004758061842, -4.375384740188888, -4.808560448717326, -3.7893107488713778, 3.358178640464321, -4.1894112530019285, -3.540832877410576, 6.099114749599247, 2.498900863614399, -0.7989229436961005, -7.778977060592734, 14.325233271448143, -10.19495759813115, -9.7295531911743, 2.3940633060224354, -11.854469255068775, 19.72713453704957, 1.4225419602184664, 3.0896447625523433, 7.179671249824502, -14.660571171455086, 2.4126947151273628, 5.480665888851508, -1.7519150836485866, -2.156511942059733, 0.4559366926109978, 3.536407261253334, -10.371207531589729, 7.265273990556597, -4.373932586238492, -0.2972377261798829, -14.561791871425607, -5.784804337210954, 9.050703745849276, 5.589319522939622]|10134.6074218750000000|      0.30000000|[5461, 1820, 0, 455]                                                       | 
      92|[-0.2579292531762043, -3.448545639654622, 19.994958493883424, 122.0674364006368, 3.356392861182849, 21.84688781437173, 0.7877306953841687, 122.38901215922989, 14.41823370391565, 26.144210313479125, -5.656820012949428, 42.649103223807764, -7.302141756319409, 17.164508533965563, 9.15934611434227, -1.4196304450929165, 8.866643521224125, 4.148125037299469, 24.00801521606769, 10.487508597532287, -14.139985138118163, 6.588310556132928, 4.353560883829366, -3.10664657876303, 7.520192923001469, 2.74643338193302, -6.229768011469422, 2.739950778700877, -6.275065756170206, 5.924172229173127, -4.009731244541358, -4.03529359652428, -4.375682331337298, -4.808866792551708, -3.789625845362627, 3.357854791316204, -4.189743854865121, -3.5411742319306363, 6.098764642393215, 2.4985420037223958, -0.7992905562740753, -7.779353425827576, 14.324848153498225, -10.195351468737936, -9.729955814467058, 2.3936519300437067, -11.854889383733475, 19.726705655728, 1.422104326181823, 3.089198375858832, 7.17921611044502, -14.661035063491436, 2.412222070375937, 5.4801844914432145, -1.752405233713748, -2.157010844810866, 0.4554290371738934, 3.535890853130258, -10.371732692398776, 7.264740077061578, -4.374226158409851, -0.2977891450468451, -14.56235204297854, -5.785373261449859, 9.0501260689244, 5.588733093386981]|10134.5029296875000000|      1.00000000|[5521, 1840, 0, 460]                                                       | 
      93|[-0.2579876043772096, -2.448589151045308, 19.994841791481413, 122.06729052263428, 3.3562178075798332, 21.846683585182763, 0.7874972905801476, 122.38874957882537, 14.417941947910624, 26.143852050157438, -5.656508212496082, 42.64872394100123, -7.302550214697342, 17.164070899987127, 9.158879304734228, -1.4201264303014614, 8.866118360415078, 4.1475707008899185, 24.007431704057637, 10.486895909921731, -14.140627001329221, 6.587639517321367, 4.352860669417303, -3.107375968775596, 7.5194343573884, 2.7456456407194487, -6.230584928225288, 2.739104686344508, -6.275941024127078, 5.923267785615753, -4.010664863757443, -4.036256391340867, -4.376674301754388, -4.809887938627508, -3.790676166980722, 3.3567752941558138, -4.190852527684221, -3.5423120802920316, 6.0975976183731095, 2.497345804159995, -0.8005159314951862, -7.780607976590982, 14.323564427076109, -10.196664370702347, -9.73129789209018, 2.3922806768782903, -11.856289812557602, 19.72527605136158, 1.420645546156691, 3.087710420291405, 7.177698979218882, -14.662581370259868, 2.4106465879487944, 5.478579833473777, -1.7540390672254804, -2.1586738539813086, 0.4537368524611556, 3.53416949275881, -10.37348322831252, 7.262960365489125, -4.376035045524599, -0.299627207936719, -14.56421928141071, -5.787269675540738, 9.048200479291225, 5.586778328327927]|10134.1591796875000000|      3.33333333|[5581, 1860, 0, 465]                                                       | 
      94|[-0.2579876043772096, -2.448589151045308, 19.994841791481413, 122.06729052263428, 3.3562178075798332, 21.846683585182763, 0.7874972905801476, 122.38874957882537, 14.417941947910624, 26.143852050157438, -5.656508212496082, 42.64872394100123, -7.302550214697342, 17.164070899987127, 9.158879304734228, -1.4201264303014614, 8.866118360415078, 4.1475707008899185, 24.007431704057637, 10.486895909921731, -14.140627001329221, 6.587639517321367, 4.352860669417303, -3.107375968775596, 7.5194343573884, 2.7456456407194487, -6.230584928225288, 2.739104686344508, -6.275941024127078, 5.923267785615753, -4.010664863757443, -4.036256391340867, -4.376674301754388, -4.809887938627508, -3.790676166980722, 3.3567752941558138, -4.190852527684221, -3.5423120802920316, 6.0975976183731095, 2.497345804159995, -0.8005159314951862, -7.780607976590982, 14.323564427076109, -10.196664370702347, -9.73129789209018, 2.3922806768782903, -11.856289812557602, 19.72527605136158, 1.420645546156691, 3.087710420291405, 7.177698979218882, -14.662581370259868, 2.4106465879487944, 5.478579833473777, -1.7540390672254804, -2.1586738539813086, 0.4537368524611556, 3.53416949275881, -10.37348322831252, 7.262960365489125, -4.376035045524599, -0.299627207936719, -14.56421928141071, -5.787269675540738, 9.048200479291225, 5.586778328327927]|10134.1591796875000000|      1.00000000|[5641, 1880, 0, 470]                                                       | 
      95|[-0.2580459555782149, -1.448632662435994, 19.994725089079402, 122.06714464463177, 3.3560427539768174, 21.846479355993797, 0.7872638857761265, 122.38848699842084, 14.417650191905597, 26.14353111855191, -5.656858319702113, 42.648344658194695, -7.302958673075275, 17.16363326600869, 9.158412495126186, -1.4206224155100062, 8.86559319960603, 4.147016364480368, 24.006848192047585, 10.488283202091697, -14.14126886454028, 6.586968478509807, 4.352160455005239, -3.108105358788162, 7.5186757917753315, 2.7448578995058774, -6.231401844981154, 2.738258593988139, -6.276816292083949, 5.922363342058379, -4.011598482973527, -4.037219186157454, -4.377666272171478, -4.810909084703308, -3.791726488598817, 3.3556957969954238, -4.1919612005033215, -3.543449928653427, 6.096430594353004, 2.4961496045975946, -0.8017413067162971, -7.781862527354388, 14.322280700653993, -10.197977272666758, -9.7326399697133, 2.390909423712874, -11.85693169043699, 19.723846446995157, 1.419186766131559, 3.086222464723978, 7.176181847992745, -14.6641276770283, 2.409071105521652, 5.476975175504339, -1.755672900737213, -2.1603368631517514, 0.4520446677484178, 3.532448132387362, -10.375233764226262, 7.2611806539166714, -4.3778439326393475, -0.301465270826593, -14.566086519842878, -5.7891660896316175, 9.04627488965805, 5.584823563268873]|10132.3242187500000000|      3.33333333|[5701, 1900, 0, 475]                                                       | 
      96|[-0.2580459555782149, -1.448632662435994, 19.994725089079402, 122.06714464463177, 3.3560427539768174, 21.846479355993797, 0.7872638857761265, 122.38848699842084, 14.417650191905597, 26.14353111855191, -5.656858319702113, 42.648344658194695, -7.302958673075275, 17.16363326600869, 9.158412495126186, -1.4206224155100062, 8.86559319960603, 4.147016364480368, 24.006848192047585, 10.488283202091697, -14.14126886454028, 6.586968478509807, 4.352160455005239, -3.108105358788162, 7.5186757917753315, 2.7448578995058774, -6.231401844981154, 2.738258593988139, -6.276816292083949, 5.922363342058379, -4.011598482973527, -4.037219186157454, -4.377666272171478, -4.810909084703308, -3.791726488598817, 3.3556957969954238, -4.1919612005033215, -3.543449928653427, 6.096430594353004, 2.4961496045975946, -0.8017413067162971, -7.781862527354388, 14.322280700653993, -10.197977272666758, -9.7326399697133, 2.390909423712874, -11.85693169043699, 19.723846446995157, 1.419186766131559, 3.086222464723978, 7.176181847992745, -14.6641276770283, 2.409071105521652, 5.476975175504339, -1.755672900737213, -2.1603368631517514, 0.4520446677484178, 3.532448132387362, -10.375233764226262, 7.2611806539166714, -4.3778439326393475, -0.301465270826593, -14.566086519842878, -5.7891660896316175, 9.04627488965805, 5.584823563268873]|10132.3242187500000000|      1.00000000|[5761, 1920, 0, 480]                                                       | 
      97|[-0.2581043067792201, -0.44867617382668, 19.994608386677392, 122.06699876662925, 3.3558677003738016, 21.84627512680483, 0.7870304809721054, 122.38822441801632, 14.41735843590057, 26.14321018694638, -5.657208426908145, 42.64796537538816, -7.303367131453208, 17.163195632030256, 9.157945685518143, -1.4211184007185511, 8.865068038796982, 4.146462028070818, 24.006264680037532, 10.487670514481142, -14.141910727751338, 6.586297439698246, 4.351460240593176, -3.108834748800728, 7.517917226162263, 2.744070158292306, -6.232218761737021, 2.7374125016317703, -6.277691560040821, 5.92072355774464, -4.012532102189612, -4.038181980974041, -4.378658242588568, -4.811930230779108, -3.792776810216912, 3.3546162998350337, -4.193069873322422, -3.544587777014822, 6.095263570332898, 2.494953405035194, -0.802966681937408, -7.783117078117794, 14.320996974231877, -10.19929017463117, -9.733982047336422, 2.3895381705474574, -11.858332119261117, 19.722416842628736, 1.417727986106427, 3.0847345091565512, 7.174664716766608, -14.665673983796733, 2.4074956230945093, 5.475370517534902, -1.7573067342489455, -2.1619998723221943, 0.45035248303568, 3.530726772015914, -10.376984300140006, 7.259400942344218, -4.379652819754096, -0.303303333716467, -14.567953758275047, -5.791062503722497, 9.047630257137897, 5.5828687982098195]|10096.4501953125000000|      3.33333333|[5821, 1940, 0, 485]                                                       | 
