k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     261|[99.840913258613, 0.0187636603222927, 1.1765199305693386, 0.983978732980313, 100.15302736991362, 0.1522732078447007, 0.7775189957348629, 0.7689436012668012, 100.12923613367093, 0.3104391282075085, 0.3561423007429767, 0.7443368961256056, 99.871831993456, 0.2481314421107527, 0.363907665629813, 0.7109538909568073, 100.13107043894706, 0.2902431298214651, 0.3223989427788183, 0.349449232275947, 100.21322973482893, 0.6387294710562855, 0.0900480220767349, 0.0391820577060571, 299.74936683130363, 299.97701303847134, 299.7168252135052, 299.8719112054205, 300.05456114324625]|  7.0098943710327148|      0.02700000|[14617, 2088, 0, 261]                                                      | 
     262|[99.840913258613, 0.0187636603222927, 1.1765199305693386, 0.983978732980313, 100.15302736991362, 0.1522732078447007, 0.7775189957348629, 0.7689436012668012, 100.12923613367093, 0.3104391282075085, 0.3561423007429767, 0.7443368961256056, 99.871831993456, 0.2481314421107527, 0.363907665629813, 0.7109538909568073, 100.13107043894706, 0.2902431298214651, 0.3223989427788183, 0.349449232275947, 100.21322973482893, 0.6387294710562855, 0.0900480220767349, 0.0391820577060571, 299.74936683130363, 299.97701303847134, 299.7168252135052, 299.8719112054205, 300.05456114324625]|  7.0098943710327148|      0.00810000|[14673, 2096, 0, 262]                                                      | 
     263|[99.83758035453866, 0.0184094782889588, 1.1800291426217882, 0.983924277567121, 100.15321213913194, 0.1530280879815109, 0.77883078570012, 0.7691770209719835, 100.12928386474232, 0.3127538268570788, 0.3546625022807348, 0.7430866009242891, 99.87211026262958, 0.2479000204999466, 0.3646522670504055, 0.7114871713270986, 100.13150443171617, 0.2929293218701787, 0.3223013316019205, 0.3520353299652925, 100.21337018285703, 0.636790981208469, 0.091252661051476, 0.0390842441483983, 299.7468235248598, 299.97618271422107, 299.7177108643118, 299.8706535383353, 300.0554173027922]|  6.9617629051208496|      0.02700000|[14729, 2104, 0, 263]                                                      | 
     264|[99.83758035453866, 0.0184094782889588, 1.1800291426217882, 0.983924277567121, 100.15321213913194, 0.1530280879815109, 0.77883078570012, 0.7691770209719835, 100.12928386474232, 0.3127538268570788, 0.3546625022807348, 0.7430866009242891, 99.87211026262958, 0.2479000204999466, 0.3646522670504055, 0.7114871713270986, 100.13150443171617, 0.2929293218701787, 0.3223013316019205, 0.3520353299652925, 100.21337018285703, 0.636790981208469, 0.091252661051476, 0.0390842441483983, 299.7468235248598, 299.97618271422107, 299.7177108643118, 299.8706535383353, 300.0554173027922]|  6.9617629051208496|      0.00810000|[14785, 2112, 0, 264]                                                      | 
     265|[99.83709514630391, 0.018676256047911, 1.1811436668242095, 0.9839988970017203, 100.1562708518286, 0.1523511163541116, 0.781653669825755, 0.7685668663260004, 100.12935266456043, 0.3101539837778546, 0.3574259035320211, 0.7432524479379936, 99.87292692961637, 0.2486328855098691, 0.3620492679518065, 0.7114838450787374, 100.13014760334045, 0.2920973123917065, 0.3224988774600206, 0.3532899398676818, 100.21572061099869, 0.6366310887075087, 0.0932446478142083, 0.0393291724394658, 299.7450735317907, 299.97811416792683, 299.718069592509, 299.86956371804627, 300.05670551458024]|  6.9137859344482422|      0.02700000|[14841, 2120, 0, 265]                                                      | 
     266|[99.83709514630391, 0.018676256047911, 1.1811436668242095, 0.9839988970017203, 100.1562708518286, 0.1523511163541116, 0.781653669825755, 0.7685668663260004, 100.12935266456043, 0.3101539837778546, 0.3574259035320211, 0.7432524479379936, 99.87292692961637, 0.2486328855098691, 0.3620492679518065, 0.7114838450787374, 100.13014760334045, 0.2920973123917065, 0.3224988774600206, 0.3532899398676818, 100.21572061099869, 0.6366310887075087, 0.0932446478142083, 0.0393291724394658, 299.7450735317907, 299.97811416792683, 299.718069592509, 299.86956371804627, 300.05670551458024]|  6.9137859344482422|      0.00810000|[14897, 2128, 0, 266]                                                      | 
     267|[99.83580644498943, 0.0188508268183796, 1.178307448720443, 0.984026421727458, 100.15579498740772, 0.1519230213889387, 0.7842848414322361, 0.7670373159133306, 100.12836131172662, 0.3096359988674521, 0.3584751629767198, 0.7450687070529967, 99.87191991938744, 0.2482992308156099, 0.3636112709980807, 0.7125782716892445, 100.13093826646218, 0.2929633779502183, 0.3214889241353376, 0.3541326272505103, 100.21665123839921, 0.6359784716310969, 0.0910543333480746, 0.0377707520747208, 299.7457241347074, 299.97813754843446, 299.72289364041717, 299.86979286935457, 300.05606015739613]|  6.9007964134216309|      0.02700000|[14953, 2136, 0, 267]                                                      | 
     268|[99.8325204844623, 0.0191246485483134, 1.1788452936190879, 0.9841537346148016, 100.1687246830661, 0.1516098397842143, 0.7917231346247717, 0.7602047614425829, 100.13050178460253, 0.3029258383437991, 0.3651489814308662, 0.7503267415020674, 99.87068560894113, 0.2493690270872321, 0.3598315565366647, 0.7094795833680564, 100.12645609123865, 0.2864770021340519, 0.3296959556610091, 0.3551901897852076, 100.21526466532669, 0.6395140445361903, 0.0927874932272971, 0.0429498834782862, 299.74276961721625, 299.97694264282836, 299.71920861212493, 299.8597979890583, 300.0573498249578]|  6.8669486045837402|      0.09000000|[15009, 2144, 0, 268]                                                      | 
     269|[99.8325204844623, 0.0191246485483134, 1.1788452936190879, 0.9841537346148016, 100.1687246830661, 0.1516098397842143, 0.7917231346247717, 0.7602047614425829, 100.13050178460253, 0.3029258383437991, 0.3651489814308662, 0.7503267415020674, 99.87068560894113, 0.2493690270872321, 0.3598315565366647, 0.7094795833680564, 100.12645609123865, 0.2864770021340519, 0.3296959556610091, 0.3551901897852076, 100.21526466532669, 0.6395140445361903, 0.0927874932272971, 0.0429498834782862, 299.74276961721625, 299.97694264282836, 299.71920861212493, 299.8597979890583, 300.0573498249578]|  6.8669486045837402|      0.02700000|[15065, 2152, 0, 269]                                                      | 
     270|[99.8325204844623, 0.0191246485483134, 1.1788452936190879, 0.9841537346148016, 100.1687246830661, 0.1516098397842143, 0.7917231346247717, 0.7602047614425829, 100.13050178460253, 0.3029258383437991, 0.3651489814308662, 0.7503267415020674, 99.87068560894113, 0.2493690270872321, 0.3598315565366647, 0.7094795833680564, 100.12645609123865, 0.2864770021340519, 0.3296959556610091, 0.3551901897852076, 100.21526466532669, 0.6395140445361903, 0.0927874932272971, 0.0429498834782862, 299.74276961721625, 299.97694264282836, 299.71920861212493, 299.8597979890583, 300.0573498249578]|  6.8669486045837402|      0.00810000|[15121, 2160, 0, 270]                                                      | 
     271|[99.83153469628087, 0.019206795062928, 1.1809368813730543, 0.9841919284846427, 100.17260359176362, 0.1515158853071625, 0.7939546226290985, 0.7581549951944908, 100.13114392645366, 0.3009127901867032, 0.3671511268274117, 0.7519041517669394, 99.87031531578396, 0.2496899659687188, 0.3586976421982399, 0.7102444790060417, 100.12511143862503, 0.2884933550893038, 0.3283870328887133, 0.3555074585572583, 100.21484869338747, 0.6405747164077183, 0.0933074411910638, 0.0445036228993558, 299.74188326198055, 299.97658417112325, 299.7181031037071, 299.8567995247831, 300.0577367252263]|  6.8129057884216309|      0.02700000|[15177, 2168, 0, 271]                                                      | 
     272|[99.83153469628087, 0.019206795062928, 1.1809368813730543, 0.9841919284846427, 100.17260359176362, 0.1515158853071625, 0.7939546226290985, 0.7581549951944908, 100.13114392645366, 0.3009127901867032, 0.3671511268274117, 0.7519041517669394, 99.87031531578396, 0.2496899659687188, 0.3586976421982399, 0.7102444790060417, 100.12511143862503, 0.2884933550893038, 0.3283870328887133, 0.3555074585572583, 100.21484869338747, 0.6405747164077183, 0.0933074411910638, 0.0445036228993558, 299.74188326198055, 299.97658417112325, 299.7181031037071, 299.8567995247831, 300.0577367252263]|  6.8129057884216309|      0.00810000|[15233, 2176, 0, 272]                                                      | 
     273|[99.82825462706751, 0.0191517458515591, 1.1808801380531804, 0.9841574831081289, 100.16995065817537, 0.1509779856351088, 0.794568864966277, 0.759778876942437, 100.13038612079981, 0.2989100517705083, 0.370491090559699, 0.7519832018813759, 99.87062873714603, 0.2502722798904869, 0.3570331022827304, 0.710204986115832, 100.12389609433012, 0.2875076465359598, 0.3267892321309773, 0.3574499855720205, 100.21647989742632, 0.6396511328326596, 0.0959467781682178, 0.0455215258771204, 299.7401688851314, 299.9755163227128, 299.7172369319196, 299.8571407030795, 300.05829212031676]|  6.7400202751159668|      0.02700000|[15289, 2184, 0, 273]                                                      | 
     274|[99.80961131677395, 0.0195689220199711, 1.1674764932678954, 0.9844189395518242, 100.16575224436747, 0.1522634963548626, 0.7875472059124149, 0.749817148004513, 100.12839346138935, 0.29532625451684, 0.3720403916466239, 0.7542204827121168, 99.86978596588597, 0.2498755144421011, 0.3585191131322062, 0.7109494052300306, 100.12456483149435, 0.288635236844857, 0.3273661738930969, 0.3565406086825533, 100.21670811732474, 0.6395139527863648, 0.0964454263772495, 0.045944162447995, 299.73952820097475, 299.9756825984696, 299.71710136207184, 299.8585585309884, 300.05841206095647]|  6.7069635391235352|      0.09000000|[15345, 2192, 0, 274]                                                      | 
     275|[99.80961131677395, 0.0195689220199711, 1.1674764932678954, 0.9844189395518242, 100.16575224436747, 0.1522634963548626, 0.7875472059124149, 0.749817148004513, 100.12839346138935, 0.29532625451684, 0.3720403916466239, 0.7542204827121168, 99.86978596588597, 0.2498755144421011, 0.3585191131322062, 0.7109494052300306, 100.12456483149435, 0.288635236844857, 0.3273661738930969, 0.3565406086825533, 100.21670811732474, 0.6395139527863648, 0.0964454263772495, 0.045944162447995, 299.73952820097475, 299.9756825984696, 299.71710136207184, 299.8585585309884, 300.05841206095647]|  6.7069635391235352|      0.02700000|[15401, 2200, 0, 275]                                                      | 
     276|[99.80961131677395, 0.0195689220199711, 1.1674764932678954, 0.9844189395518242, 100.16575224436747, 0.1522634963548626, 0.7875472059124149, 0.749817148004513, 100.12839346138935, 0.29532625451684, 0.3720403916466239, 0.7542204827121168, 99.86978596588597, 0.2498755144421011, 0.3585191131322062, 0.7109494052300306, 100.12456483149435, 0.288635236844857, 0.3273661738930969, 0.3565406086825533, 100.21670811732474, 0.6395139527863648, 0.0964454263772495, 0.045944162447995, 299.73952820097475, 299.9756825984696, 299.71710136207184, 299.8585585309884, 300.05841206095647]|  6.7069635391235352|      0.00810000|[15457, 2208, 0, 276]                                                      | 
     277|[99.81193844206064, 0.0197129601365305, 1.165604904860811, 0.9844785807291828, 100.16857391404847, 0.1527323728296324, 0.7868527766433544, 0.7484425224036386, 100.12906195885444, 0.2977571505587548, 0.3707332876309011, 0.7526780634005263, 99.87032949045533, 0.2499453343858477, 0.3581476031147758, 0.7099013967843802, 100.12428368761903, 0.2895833133305132, 0.3266915132262511, 0.3571044388198061, 100.21964195060718, 0.6385833092041139, 0.1000610182851233, 0.0488004119033576, 299.7389078446795, 299.97519536172695, 299.7176134103829, 299.8588801424885, 300.0592430407414]|  6.6494617462158203|      0.02700000|[15513, 2216, 0, 277]                                                      | 
     278|[99.81193844206064, 0.0197129601365305, 1.165604904860811, 0.9844785807291828, 100.16857391404847, 0.1527323728296324, 0.7868527766433544, 0.7484425224036386, 100.12906195885444, 0.2977571505587548, 0.3707332876309011, 0.7526780634005263, 99.87032949045533, 0.2499453343858477, 0.3581476031147758, 0.7099013967843802, 100.12428368761903, 0.2895833133305132, 0.3266915132262511, 0.3571044388198061, 100.21964195060718, 0.6385833092041139, 0.1000610182851233, 0.0488004119033576, 299.7389078446795, 299.97519536172695, 299.7176134103829, 299.8588801424885, 300.0592430407414]|  6.6494617462158203|      0.00810000|[15569, 2224, 0, 278]                                                      | 
     279|[99.81031840818832, 0.0195158906353754, 1.168238947501959, 0.9844605049421716, 100.17088350322956, 0.1534277555983863, 0.7861753975623287, 0.7502464951619914, 100.12986221000028, 0.298854988371022, 0.3713268508816328, 0.7539461663043767, 99.86907803145004, 0.2495229331485461, 0.3598898570096935, 0.7101360311233748, 100.12466766295256, 0.289935589266679, 0.3265725852179457, 0.3567576464236481, 100.21671184028673, 0.6399348593091417, 0.0999865793815843, 0.0506867411677376, 299.74254676156124, 299.9741942125438, 299.71950677823406, 299.8571263313461, 300.05764634814113]|  6.6345267295837402|      0.02700000|[15625, 2232, 0, 279]                                                      | 
     280|[99.81031840818832, 0.0195158906353754, 1.168238947501959, 0.9844605049421716, 100.17088350322956, 0.1534277555983863, 0.7861753975623287, 0.7502464951619914, 100.12986221000028, 0.298854988371022, 0.3713268508816328, 0.7539461663043767, 99.86907803145004, 0.2495229331485461, 0.3598898570096935, 0.7101360311233748, 100.12466766295256, 0.289935589266679, 0.3265725852179457, 0.3567576464236481, 100.21671184028673, 0.6399348593091417, 0.0999865793815843, 0.0506867411677376, 299.74254676156124, 299.9741942125438, 299.71950677823406, 299.8571263313461, 300.05764634814113]|  6.6345267295837402|      0.00810000|[15681, 2240, 0, 280]                                                      | 
     281|[99.81140165427132, 0.0193617417462519, 1.1712581271851377, 0.9843982076546581, 100.1686936937731, 0.1531432731062523, 0.7862384560386999, 0.751710058227036, 100.12916684935044, 0.2964439050527289, 0.3727163795063462, 0.7559190760883212, 99.86826823378215, 0.2493424835498445, 0.3590280167452874, 0.7110865188031766, 100.12541713909013, 0.2904878544730309, 0.3244667361213942, 0.3579843898740364, 100.21910334161657, 0.6388803935384203, 0.1009754962247825, 0.0505104447729536, 299.744039426012, 299.9701895091748, 299.71876990487, 299.8565847060927, 300.0579076980066]|  6.6217775344848633|      0.02700000|[15737, 2248, 0, 281]                                                      | 
     282|[99.81140165427132, 0.0193617417462519, 1.1712581271851377, 0.9843982076546581, 100.1686936937731, 0.1531432731062523, 0.7862384560386999, 0.751710058227036, 100.12916684935044, 0.2964439050527289, 0.3727163795063462, 0.7559190760883212, 99.86826823378215, 0.2493424835498445, 0.3590280167452874, 0.7110865188031766, 100.12541713909013, 0.2904878544730309, 0.3244667361213942, 0.3579843898740364, 100.21910334161657, 0.6388803935384203, 0.1009754962247825, 0.0505104447729536, 299.744039426012, 299.9701895091748, 299.71876990487, 299.8565847060927, 300.0579076980066]|  6.6217775344848633|      0.00810000|[15793, 2256, 0, 282]                                                      | 
