k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     258|[-5.51753034351708, 1.973290015735547, -3.6681105492504513, 1.4681886201247107, -1.9341926202951976, -1.0155675363753107, 0.7330017335288794, 3.393976509174099, -1.925591076885138, 0.1954968211789674, 3.897214787325648, -1.9051488554621687, -0.2632669501161695, -1.3995815848506754, 3.935595519604476, 0.5053828928462463, 16.459542034596474, 0.9826769317328581, 13.04547770275491, -4.294347148465459, -2.3775483571560017, 0.9145661761681549, 3.2930799735051073, 1.5703576829169106, 1.016569618480299, -2.2760982382537622, 1.020029056863133, -4.714632545641944, -4.405135294577248, 0.8108247551240493, 3.176245736436654, 1.7211227212769882, 1.557300399634773, 0.4068890539815766, -0.211206263535734, -1.1881299700003, 4.120646341555364, -1.3460655671919812, 1.6721532914025177, 0.5766326068001217, 0.0536649391725468, -0.3004360175095644, 1.3575183581568684, -0.6763176487388409, 1.1916691077028811, 0.2653161729499698, 2.061016537084275, 1.6936706348019652, 0.4998173122471308, 0.9082380222858046, 0.0024794958618142, -1.1941484543826664, 0.0707012170625959, 0.6678339564637281, 2.2924126855470743, 2.310531376591389, 1.4038949130404252, 0.5935696832634858, 0.4155434443446827, -1.0675635367265204, -0.9049698030924667, 0.806416969353013, 8.025919089253426, -5.056280856781523, -0.4008218162124857, -0.9879492301374557]|10107.1845703125000000|      0.09000000|[19969, 6656, 0, 416]                                                      | 
     259|[-5.534423030003325, 1.994473646187107, -3.688514424288479, 1.4731245450198185, -1.969062335866601, -1.007116493678477, 0.7304804163095178, 3.36676045467495, -1.9260532492925622, 0.1944957007504127, 3.899131034978492, -1.8788101440812102, -0.2584434991857529, -1.3943222241982585, 3.926248175787123, 0.5163427723414498, 16.44626628088978, 0.9743768787771114, 13.04756552261057, -4.277038032265846, -2.373559399657779, 0.8953900301526301, 3.295712607520861, 1.5950410876307797, 1.002760949889217, -2.2597512285651464, 1.0298032574814, -4.724878355904803, -4.4281911572126225, 0.8121069555741269, 3.17645181725497, 1.7190291155798332, 1.5558536561390106, 0.4051208192136255, -0.2108270600953454, -1.1881995175612974, 4.1236860978795065, -1.3449552697970648, 1.6758302118332524, 0.5760621293479926, 0.0527257770737442, -0.2998973935595859, 1.3552814065486576, -0.6796042271985061, 1.1897343909920604, 0.2611199952475727, 2.0615194761292384, 1.6992981034959667, 0.5017638775929918, 0.9091899119553273, 0.0030636806942195, -1.1934892293979646, 0.0710091580569852, 0.6648076139786281, 2.2882819667831567, 2.306869561747153, 1.4034808950159676, 0.5916872062985203, 0.4178339085838777, -1.0582154739281395, -0.8952644523581732, 0.8085766332947242, 8.030080968673706, -5.069437871516566, -0.4183147922521337, -1.0067114256203058]|10106.2519531250000000|      0.30000000|[20017, 6672, 0, 417]                                                      | 
     260|[-5.534423030003325, 1.994473646187107, -3.688514424288479, 1.4731245450198185, -1.969062335866601, -1.007116493678477, 0.7304804163095178, 3.36676045467495, -1.9260532492925622, 0.1944957007504127, 3.899131034978492, -1.8788101440812102, -0.2584434991857529, -1.3943222241982585, 3.926248175787123, 0.5163427723414498, 16.44626628088978, 0.9743768787771114, 13.04756552261057, -4.277038032265846, -2.373559399657779, 0.8953900301526301, 3.295712607520861, 1.5950410876307797, 1.002760949889217, -2.2597512285651464, 1.0298032574814, -4.724878355904803, -4.4281911572126225, 0.8121069555741269, 3.17645181725497, 1.7190291155798332, 1.5558536561390106, 0.4051208192136255, -0.2108270600953454, -1.1881995175612974, 4.1236860978795065, -1.3449552697970648, 1.6758302118332524, 0.5760621293479926, 0.0527257770737442, -0.2998973935595859, 1.3552814065486576, -0.6796042271985061, 1.1897343909920604, 0.2611199952475727, 2.0615194761292384, 1.6992981034959667, 0.5017638775929918, 0.9091899119553273, 0.0030636806942195, -1.1934892293979646, 0.0710091580569852, 0.6648076139786281, 2.2882819667831567, 2.306869561747153, 1.4034808950159676, 0.5916872062985203, 0.4178339085838777, -1.0582154739281395, -0.8952644523581732, 0.8085766332947242, 8.030080968673706, -5.069437871516566, -0.4183147922521337, -1.0067114256203058]|10106.2519531250000000|      0.09000000|[20113, 6704, 0, 419]                                                      | 
     261|[-5.534423030003325, 1.994473646187107, -3.688514424288479, 1.4731245450198185, -1.969062335866601, -1.007116493678477, 0.7304804163095178, 3.36676045467495, -1.9260532492925622, 0.1944957007504127, 3.899131034978492, -1.8788101440812102, -0.2584434991857529, -1.3943222241982585, 3.926248175787123, 0.5163427723414498, 16.44626628088978, 0.9743768787771114, 13.04756552261057, -4.277038032265846, -2.373559399657779, 0.8953900301526301, 3.295712607520861, 1.5950410876307797, 1.002760949889217, -2.2597512285651464, 1.0298032574814, -4.724878355904803, -4.4281911572126225, 0.8121069555741269, 3.17645181725497, 1.7190291155798332, 1.5558536561390106, 0.4051208192136255, -0.2108270600953454, -1.1881995175612974, 4.1236860978795065, -1.3449552697970648, 1.6758302118332524, 0.5760621293479926, 0.0527257770737442, -0.2998973935595859, 1.3552814065486576, -0.6796042271985061, 1.1897343909920604, 0.2611199952475727, 2.0615194761292384, 1.6992981034959667, 0.5017638775929918, 0.9091899119553273, 0.0030636806942195, -1.1934892293979646, 0.0710091580569852, 0.6648076139786281, 2.2882819667831567, 2.306869561747153, 1.4034808950159676, 0.5916872062985203, 0.4178339085838777, -1.0582154739281395, -0.8952644523581732, 0.8085766332947242, 8.030080968673706, -5.069437871516566, -0.4183147922521337, -1.0067114256203058]|10106.2519531250000000|      0.02700000|[20209, 6736, 0, 421]                                                      | 
     262|[-5.534422974482734, 1.9885274649382336, -3.6909986557772583, 1.4703129252407234, -1.9715374757844069, -1.0050975125309196, 0.7331396488980026, 3.3689343753026333, -1.9286727486332156, 0.1961501261535159, 3.898802393710067, -1.8784875492499782, -0.2614598022463293, -1.4009956282138591, 3.923076899020316, 0.5158547162386822, 16.445412156458282, 0.968862300348992, 13.044473642490233, -4.275238143822644, -2.376138952710562, 0.8963199325185269, 3.2960081335487734, 1.5959896810004648, 1.001900402358752, -2.260836969428492, 1.0281080754233711, -4.718595490834996, -4.429861720806129, 0.8155595553212334, 3.1803480827784782, 1.7236133325582341, 1.5604218748582248, 0.4074970433607814, -0.2079966990792507, -1.187334440368868, 4.121947448668614, -1.3472404294557054, 1.6747049121122275, 0.5725381434927113, 0.0500008275704267, -0.3007194075021107, 1.3557269310411915, -0.6773727296481229, 1.1919684587599189, 0.2667476241290569, 2.065462196255599, 1.7042255859519355, 0.5071737381108214, 0.9127889377300744, 0.0057600984319717, -1.1910403807164403, 0.0703763520161729, 0.6643092800909653, 2.2831269724667576, 2.303345419429679, 1.3968437837097771, 0.5861817925501964, 0.4145041684451533, -1.0593106514174724, -0.8944139863363709, 0.8094737033966521, 8.035775327283323, -5.063873266165029, -0.4135574074825152, -1.002249352063227]|10105.4335937500000000|      0.09000000|[20257, 6752, 0, 422]                                                      | 
     263|[-5.52580894567873, 1.986408386870171, -3.689887321703901, 1.4668085884291213, -1.9692700010101356, -0.9957795603226987, 0.7325975852245101, 3.3723965818749275, -1.9288366823902097, 0.1946792166995874, 3.9091836788112424, -1.881537930567713, -0.2637768243128926, -1.3921957940369611, 3.9378274234443325, 0.5128383233054774, 16.438363882999205, 0.9755441835909733, 13.048629383563425, -4.281590016635601, -2.3774417891734174, 0.8903847697470337, 3.296621125527188, 1.600735282211208, 0.9904156816145595, -2.2608854147406237, 1.0364666023982876, -4.712495834145084, -4.421478185957439, 0.8187830345809926, 3.179533797940208, 1.7217263038706005, 1.5662928895277624, 0.4051724983032909, -0.2055303904277587, -1.1865702425243216, 4.122624385429624, -1.3521217131896992, 1.6793460366252277, 0.5786416633086628, 0.0477155591798755, -0.2892422481659014, 1.3515338830483064, -0.6759749644065596, 1.18437202932252, 0.2660473091341555, 2.0587613573395953, 1.7066070739342831, 0.5104335489627083, 0.9124338680590154, 0.0177112413540155, -1.1923386777966516, 0.0703311656236466, 0.6651468665036373, 2.2859450151119884, 2.2931917039309337, 1.3996474495284237, 0.5882057665180764, 0.4038159482943845, -1.0580718911119038, -0.8935174891142417, 0.8161960516731779, 8.032671629843668, -5.063724912095932, -0.4138254756471023, -1.0065893040850642]|10104.1767578125000000|      0.30000000|[20353, 6784, 0, 424]                                                      | 
     264|[-5.52580894567873, 1.986408386870171, -3.689887321703901, 1.4668085884291213, -1.9692700010101356, -0.9957795603226987, 0.7325975852245101, 3.3723965818749275, -1.9288366823902097, 0.1946792166995874, 3.9091836788112424, -1.881537930567713, -0.2637768243128926, -1.3921957940369611, 3.9378274234443325, 0.5128383233054774, 16.438363882999205, 0.9755441835909733, 13.048629383563425, -4.281590016635601, -2.3774417891734174, 0.8903847697470337, 3.296621125527188, 1.600735282211208, 0.9904156816145595, -2.2608854147406237, 1.0364666023982876, -4.712495834145084, -4.421478185957439, 0.8187830345809926, 3.179533797940208, 1.7217263038706005, 1.5662928895277624, 0.4051724983032909, -0.2055303904277587, -1.1865702425243216, 4.122624385429624, -1.3521217131896992, 1.6793460366252277, 0.5786416633086628, 0.0477155591798755, -0.2892422481659014, 1.3515338830483064, -0.6759749644065596, 1.18437202932252, 0.2660473091341555, 2.0587613573395953, 1.7066070739342831, 0.5104335489627083, 0.9124338680590154, 0.0177112413540155, -1.1923386777966516, 0.0703311656236466, 0.6651468665036373, 2.2859450151119884, 2.2931917039309337, 1.3996474495284237, 0.5882057665180764, 0.4038159482943845, -1.0580718911119038, -0.8935174891142417, 0.8161960516731779, 8.032671629843668, -5.063724912095932, -0.4138254756471023, -1.0065893040850642]|10104.1767578125000000|      0.09000000|[20449, 6816, 0, 426]                                                      | 
     265|[-5.549578052394647, 2.007592017321731, -3.7102911967419288, 1.471744513324229, -2.0041397165815393, -0.987328517625865, 0.7326401130621598, 3.345180527375778, -1.9292988547976337, 0.1936780962710327, 3.911099926464086, -1.8551992191867543, -0.258953373382476, -1.3869364333845442, 3.928480079626979, 0.5237982028006809, 16.42508812929251, 0.9672441306352266, 13.050717203419085, -4.277118115762715, -2.373452831675195, 0.8712086237315089, 3.2992537595429416, 1.625418686925077, 0.9766070130234774, -2.244538405052008, 1.0462408030165546, -4.722741644407943, -4.444534048592813, 0.8200652350310702, 3.179739878758524, 1.7196326981734456, 1.564846146032, 0.4034042635353399, -0.20515118698737, -1.186639790085319, 4.1256641417537665, -1.3510114157947828, 1.6830229570559625, 0.5780711858565337, 0.0467763970810728, -0.2887036242159229, 1.3492969314400955, -0.6792615428662248, 1.1824373126116992, 0.2618511314317584, 2.059264296384559, 1.7122345426282846, 0.5123801143085693, 0.913385757728538, 0.0182954261864208, -1.1916794528119499, 0.0706391066180359, 0.6621205240185373, 2.2818142963480708, 2.289529889086698, 1.3970927201803751, 0.586323289553111, 0.4061064125335795, -1.048723828313523, -0.8838121383799482, 0.8183557156148891, 8.036833509263948, -5.076881926830975, -0.4313184516867503, -1.0253514995679143]|10103.2968750000000000|      0.30000000|[20497, 6832, 0, 427]                                                      | 
     266|[-5.549578052394647, 2.007592017321731, -3.7102911967419288, 1.471744513324229, -2.0041397165815393, -0.987328517625865, 0.7326401130621598, 3.345180527375778, -1.9292988547976337, 0.1936780962710327, 3.911099926464086, -1.8551992191867543, -0.258953373382476, -1.3869364333845442, 3.928480079626979, 0.5237982028006809, 16.42508812929251, 0.9672441306352266, 13.050717203419085, -4.277118115762715, -2.373452831675195, 0.8712086237315089, 3.2992537595429416, 1.625418686925077, 0.9766070130234774, -2.244538405052008, 1.0462408030165546, -4.722741644407943, -4.444534048592813, 0.8200652350310702, 3.179739878758524, 1.7196326981734456, 1.564846146032, 0.4034042635353399, -0.20515118698737, -1.186639790085319, 4.1256641417537665, -1.3510114157947828, 1.6830229570559625, 0.5780711858565337, 0.0467763970810728, -0.2887036242159229, 1.3492969314400955, -0.6792615428662248, 1.1824373126116992, 0.2618511314317584, 2.059264296384559, 1.7122345426282846, 0.5123801143085693, 0.913385757728538, 0.0182954261864208, -1.1916794528119499, 0.0706391066180359, 0.6621205240185373, 2.2818142963480708, 2.289529889086698, 1.3970927201803751, 0.586323289553111, 0.4061064125335795, -1.048723828313523, -0.8838121383799482, 0.8183557156148891, 8.036833509263948, -5.076881926830975, -0.4313184516867503, -1.0253514995679143]|10103.2968750000000000|      0.09000000|[20593, 6864, 0, 429]                                                      | 
     267|[-5.543132820081521, 2.011187815365265, -3.7157519582294127, 1.474281451384304, -2.001050778974877, -0.9906146790858474, 0.7245145396654771, 3.345871215754887, -1.9278228552001737, 0.1967193694868183, 3.900768584467297, -1.8633516509951664, -0.2587149293229709, -1.3862276970798848, 3.924263444027247, 0.5202988921041833, 16.426800888085076, 0.9709433695129701, 13.052612601204205, -4.287993769238238, -2.3660911886588565, 0.8649387915898115, 3.3015870699756737, 1.622772181092405, 0.9815921364305731, -2.2474020985687093, 1.0525598723201268, -4.718376650053397, -4.442573610847957, 0.8144171221752186, 3.187170877366994, 1.7275050412368, 1.5601014547234122, 0.4037189253317774, -0.2180482761110959, -1.1942837835635873, 4.133376637732688, -1.3537427744272281, 1.6806695512432073, 0.5769189487941913, 0.0551639105398016, -0.2864367936840426, 1.360540653841655, -0.681754717147196, 1.1752911846240461, 0.2596806094329804, 2.0558937740959533, 1.7093915696418844, 0.5208313944926595, 0.9086969047962339, 0.0235208224358641, -1.193345423937426, 0.0684672891495566, 0.6653631491749548, 2.2799604263529685, 2.281976706544374, 1.3989561229605205, 0.5953679414265207, 0.4064701831148957, -1.055633726795786, -0.8936711303306986, 0.8214561706550012, 8.029489632157043, -5.076778348946828, -0.4322654578499376, -1.018699320393789]|10103.0146484375000000|      0.30000000|[20689, 6896, 0, 431]                                                      | 
     268|[-5.543132820081521, 2.011187815365265, -3.7157519582294127, 1.474281451384304, -2.001050778974877, -0.9906146790858474, 0.7245145396654771, 3.345871215754887, -1.9278228552001737, 0.1967193694868183, 3.900768584467297, -1.8633516509951664, -0.2587149293229709, -1.3862276970798848, 3.924263444027247, 0.5202988921041833, 16.426800888085076, 0.9709433695129701, 13.052612601204205, -4.287993769238238, -2.3660911886588565, 0.8649387915898115, 3.3015870699756737, 1.622772181092405, 0.9815921364305731, -2.2474020985687093, 1.0525598723201268, -4.718376650053397, -4.442573610847957, 0.8144171221752186, 3.187170877366994, 1.7275050412368, 1.5601014547234122, 0.4037189253317774, -0.2180482761110959, -1.1942837835635873, 4.133376637732688, -1.3537427744272281, 1.6806695512432073, 0.5769189487941913, 0.0551639105398016, -0.2864367936840426, 1.360540653841655, -0.681754717147196, 1.1752911846240461, 0.2596806094329804, 2.0558937740959533, 1.7093915696418844, 0.5208313944926595, 0.9086969047962339, 0.0235208224358641, -1.193345423937426, 0.0684672891495566, 0.6653631491749548, 2.2799604263529685, 2.281976706544374, 1.3989561229605205, 0.5953679414265207, 0.4064701831148957, -1.055633726795786, -0.8936711303306986, 0.8214561706550012, 8.029489632157043, -5.076778348946828, -0.4322654578499376, -1.018699320393789]|10103.0146484375000000|      0.09000000|[20785, 6928, 0, 433]                                                      | 
     269|[-5.548358471047688, 2.017783149869065, -3.7245246033750674, 1.4754811789130327, -2.005505204976634, -0.9906896369252354, 0.7376081676547692, 3.3456022301502526, -1.9229174595247231, 0.1990478212096787, 3.9017792758651204, -1.8542240853355838, -0.2603199048734064, -1.3823298715910641, 3.922298721267225, 0.5176388788345503, 16.427994273889148, 0.9662293126634904, 13.0510795653168, -4.292330578977708, -2.3618288069599203, 0.8568124647531659, 3.2926231041648384, 1.6156446930604216, 0.9843480968801495, -2.2510173237683193, 1.0606908073408716, -4.716984276471049, -4.441252331986234, 0.8246527037222404, 3.1783532484096626, 1.7280727017291793, 1.566095464043105, 0.4124555748599232, -0.2138209112096426, -1.1935297962158802, 4.136599581249136, -1.3475827913175453, 1.676579908461443, 0.5735361828733585, 0.0508269555140095, -0.2865614095776254, 1.374012593442659, -0.6851631277336128, 1.1792927471076549, 0.2627765936590731, 2.0553961888752252, 1.708661924446933, 0.5137979635214542, 0.9038721532738418, 0.0334204889687382, -1.1907101002620766, 0.0740632684303265, 0.6611785366362892, 2.2741079119407144, 2.2847659960020974, 1.3904214707795508, 0.5913464518994442, 0.4001667027542387, -1.061175596700632, -0.9003244466496874, 0.8227025212395529, 8.029456198113172, -5.067741753945011, -0.4344247683547318, -1.020365958113398]|10102.8007812500000000|      0.30000000|[20833, 6944, 0, 434]                                                      | 
