k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     187|[55.765298379987314, 71.44913320744264, 6.028787551876411, -1.9267676979093085, 4.96526916681878, 8.8065178826396, 1.4911747303658265, 3.418137289153965, 1.2435318009439298, 3.020146697813761, 4.151356548705845, -0.2784059379887185, 1.751780490807639, 30.027323765523324, 2.6902124682167137, 3.2790963271841247, 10.940338440321886, 0.520212169954466, 12.231631955046, 4.046822174011613, 1.1915202399952707, -0.1561431642225948, 5.124288217864112, -0.7613749151464435, 1.420973408275041, 0.5789581878375611, -1.8550246499340561, 1.0789745724355453, -2.7365200001519403, -2.1326376010951935, 2.7109713473637793, 1.6645396459457698, -3.0932379860672476, 6.862475938850839, 0.0310112240034308, -1.3221640497399494, 1.7181633860261698, 2.102570717375347, -4.222008974905767, 1.9135104344272986, 3.260106226674095, 3.1111661900026957, -0.2583656038942888, 2.034560881689249, -3.275733404291924, 1.6291640658996767, 1.8524998553682832, -3.6266251964884577, 1.2195695108125326, 0.4742706921056379, 3.2693046756786197, -1.9402705484867329, -2.167768204122477, -3.2882055516715627, -1.2486802341334484, -1.9013382151938276, -0.1287758453404204, -1.745051369126013, -0.0562185531497855, -4.76114270867809, -0.8347451714922265, -2.4667928058235975, -3.088483909310976, 2.42195857231447, 1.6068327962394298, -1.0285828878881875]|9286.7089843750000000|      0.30000000|[18181, 1212, 0, 303]                                                      | 
     188|[55.765298379987314, 71.44913320744264, 6.028787551876411, -1.9267676979093085, 4.96526916681878, 8.8065178826396, 1.4911747303658265, 3.418137289153965, 1.2435318009439298, 3.020146697813761, 4.151356548705845, -0.2784059379887185, 1.751780490807639, 30.027323765523324, 2.6902124682167137, 3.2790963271841247, 10.940338440321886, 0.520212169954466, 12.231631955046, 4.046822174011613, 1.1915202399952707, -0.1561431642225948, 5.124288217864112, -0.7613749151464435, 1.420973408275041, 0.5789581878375611, -1.8550246499340561, 1.0789745724355453, -2.7365200001519403, -2.1326376010951935, 2.7109713473637793, 1.6645396459457698, -3.0932379860672476, 6.862475938850839, 0.0310112240034308, -1.3221640497399494, 1.7181633860261698, 2.102570717375347, -4.222008974905767, 1.9135104344272986, 3.260106226674095, 3.1111661900026957, -0.2583656038942888, 2.034560881689249, -3.275733404291924, 1.6291640658996767, 1.8524998553682832, -3.6266251964884577, 1.2195695108125326, 0.4742706921056379, 3.2693046756786197, -1.9402705484867329, -2.167768204122477, -3.2882055516715627, -1.2486802341334484, -1.9013382151938276, -0.1287758453404204, -1.745051369126013, -0.0562185531497855, -4.76114270867809, -0.8347451714922265, -2.4667928058235975, -3.088483909310976, 2.42195857231447, 1.6068327962394298, -1.0285828878881875]|9286.7089843750000000|      0.09000000|[18301, 1220, 0, 305]                                                      | 
     189|[55.765293128378914, 71.53912929201353, 6.028777048659611, -1.9267808269300803, 4.965253411993126, 8.806499502011793, 1.4911537239322277, 3.4181136569163937, 1.243505542902386, 3.0201178139682447, 4.151325039054537, -0.2784400734421797, 1.7517437295520244, 30.027284378461918, 2.690170455349516, 3.2790516885147736, 10.940291175846744, 0.5201622796771699, 12.231579438962912, 4.046767032122734, 1.1914624723042382, -0.1562035577194187, 5.124225198561496, -0.7614405602475744, 1.4209051373681185, 0.5788872911248473, -1.8550981724452855, 1.0788984241185244, -2.7365987742747526, -2.1327190010165213, 2.710887321629384, 1.664452994405583, -3.09332726340595, 6.862384035699069, 0.0309166950531456, -1.32226120448875, 1.7180636054715777, 2.1024683110222395, -4.222179886902742, 1.913402776462608, 3.259995942896337, 3.111053280426422, -0.2584811392763537, 2.0344427205086686, -3.275854191285572, 1.6290406531147892, 1.8523738167630523, -3.626753860884928, 1.2194382206102707, 0.4741367760975845, 3.269326228265606, -1.9404097161063691, -2.1679099975479046, -3.28834997088823, -1.2488272791559072, -1.9014878860220779, -0.1289281419744621, -1.7452062915658462, -0.0563761013954102, -4.761302882729506, -0.8349079713348821, -2.4669582314865965, -3.0886519607797664, 2.421787895039888, 1.6066594931590563, -1.0287588167452486]|9286.7041015625000000|      0.30000000|[18361, 1224, 0, 306]                                                      | 
     190|[55.765275623017885, 71.83911625051725, 6.028742037937553, -1.9268245903308343, 4.965200895910039, 8.806438233253647, 1.491083702488111, 3.4180348827935814, 1.243418016100878, 3.0200215344807653, 4.151220006888362, -0.2785538582870504, 1.751621192035734, 30.027153088259656, 2.6900304124612826, 3.2789028929405686, 10.940133627601119, 0.5199959787455737, 12.231404385359896, 4.046888123404205, 1.1912699133292792, -0.1564048693657973, 5.124015134229146, -0.7616593772658962, 1.4206775676783772, 0.5786509687491344, -1.8553432474778662, 1.0786445963999722, -2.7368613546792764, -2.1329903341070167, 2.710607235852917, 1.6641641559431446, -3.09362485455436, 6.8620776918646875, 0.0306015985618964, -1.322585053636867, 1.7177310036083853, 2.1021269565021794, -4.222529994108774, 1.9130439165706048, 3.259628330318362, 3.1106769151915796, -0.2588662572262717, 2.034048849901883, -3.2762568145783293, 1.6286292771360604, 1.851953688098352, -3.627182742206496, 1.2190005865736273, 0.4736903894040734, 3.268871088886123, -1.9408736081427196, -2.1683826422993304, -3.2888313682965236, -1.2493174292210685, -1.9019867887732107, -0.1294357974115665, -1.7457226996889221, -0.0569012622044577, -4.761836796224525, -0.8354506375158728, -2.4663897383918356, -3.0892121323327, 2.421218970800983, 1.6060818162341794, -1.0293452462978894]|9286.7011718750000000|      1.00000000|[18481, 1232, 0, 308]                                                      | 
     191|[55.765275623017885, 71.83911625051725, 6.028742037937553, -1.9268245903308343, 4.965200895910039, 8.806438233253647, 1.491083702488111, 3.4180348827935814, 1.243418016100878, 3.0200215344807653, 4.151220006888362, -0.2785538582870504, 1.751621192035734, 30.027153088259656, 2.6900304124612826, 3.2789028929405686, 10.940133627601119, 0.5199959787455737, 12.231404385359896, 4.046888123404205, 1.1912699133292792, -0.1564048693657973, 5.124015134229146, -0.7616593772658962, 1.4206775676783772, 0.5786509687491344, -1.8553432474778662, 1.0786445963999722, -2.7368613546792764, -2.1329903341070167, 2.710607235852917, 1.6641641559431446, -3.09362485455436, 6.8620776918646875, 0.0306015985618964, -1.322585053636867, 1.7177310036083853, 2.1021269565021794, -4.222529994108774, 1.9130439165706048, 3.259628330318362, 3.1106769151915796, -0.2588662572262717, 2.034048849901883, -3.2762568145783293, 1.6286292771360604, 1.851953688098352, -3.627182742206496, 1.2190005865736273, 0.4736903894040734, 3.268871088886123, -1.9408736081427196, -2.1683826422993304, -3.2888313682965236, -1.2493174292210685, -1.9019867887732107, -0.1294357974115665, -1.7457226996889221, -0.0569012622044577, -4.761836796224525, -0.8354506375158728, -2.4663897383918356, -3.0892121323327, 2.421218970800983, 1.6060818162341794, -1.0293452462978894]|9286.7011718750000000|      0.30000000|[18601, 1240, 0, 310]                                                      | 
     192|[55.765275623017885, 71.83911625051725, 6.028742037937553, -1.9268245903308343, 4.965200895910039, 8.806438233253647, 1.491083702488111, 3.4180348827935814, 1.243418016100878, 3.0200215344807653, 4.151220006888362, -0.2785538582870504, 1.751621192035734, 30.027153088259656, 2.6900304124612826, 3.2789028929405686, 10.940133627601119, 0.5199959787455737, 12.231404385359896, 4.046888123404205, 1.1912699133292792, -0.1564048693657973, 5.124015134229146, -0.7616593772658962, 1.4206775676783772, 0.5786509687491344, -1.8553432474778662, 1.0786445963999722, -2.7368613546792764, -2.1329903341070167, 2.710607235852917, 1.6641641559431446, -3.09362485455436, 6.8620776918646875, 0.0306015985618964, -1.322585053636867, 1.7177310036083853, 2.1021269565021794, -4.222529994108774, 1.9130439165706048, 3.259628330318362, 3.1106769151915796, -0.2588662572262717, 2.034048849901883, -3.2762568145783293, 1.6286292771360604, 1.851953688098352, -3.627182742206496, 1.2190005865736273, 0.4736903894040734, 3.268871088886123, -1.9408736081427196, -2.1683826422993304, -3.2888313682965236, -1.2493174292210685, -1.9019867887732107, -0.1294357974115665, -1.7457226996889221, -0.0569012622044577, -4.761836796224525, -0.8354506375158728, -2.4663897383918356, -3.0892121323327, 2.421218970800983, 1.6060818162341794, -1.0293452462978894]|9286.7011718750000000|      0.09000000|[18721, 1248, 0, 312]                                                      | 
     193|[55.765275623017885, 71.83911625051725, 6.028742037937553, -1.9268245903308343, 4.965200895910039, 8.806438233253647, 1.491083702488111, 3.4180348827935814, 1.243418016100878, 3.0200215344807653, 4.151220006888362, -0.2785538582870504, 1.751621192035734, 30.027153088259656, 2.6900304124612826, 3.2789028929405686, 10.940133627601119, 0.5199959787455737, 12.231404385359896, 4.046888123404205, 1.1912699133292792, -0.1564048693657973, 5.124015134229146, -0.7616593772658962, 1.4206775676783772, 0.5786509687491344, -1.8553432474778662, 1.0786445963999722, -2.7368613546792764, -2.1329903341070167, 2.710607235852917, 1.6641641559431446, -3.09362485455436, 6.8620776918646875, 0.0306015985618964, -1.322585053636867, 1.7177310036083853, 2.1021269565021794, -4.222529994108774, 1.9130439165706048, 3.259628330318362, 3.1106769151915796, -0.2588662572262717, 2.034048849901883, -3.2762568145783293, 1.6286292771360604, 1.851953688098352, -3.627182742206496, 1.2190005865736273, 0.4736903894040734, 3.268871088886123, -1.9408736081427196, -2.1683826422993304, -3.2888313682965236, -1.2493174292210685, -1.9019867887732107, -0.1294357974115665, -1.7457226996889221, -0.0569012622044577, -4.761836796224525, -0.8354506375158728, -2.4663897383918356, -3.0892121323327, 2.421218970800983, 1.6060818162341794, -1.0293452462978894]|9286.7011718750000000|      0.02700000|[18841, 1256, 0, 314]                                                      | 
     194|[55.76524020320511, 71.83906312080173, 6.0286711983120025, -1.9269131398627724, 4.965094636478989, 8.80631426391621, 1.49094202323701, 3.417875493628817, 1.243240917037002, 3.0198267255032256, 4.151007488026263, -0.2787840870773652, 1.7513732533608595, 30.026887439642014, 2.689747053959081, 3.2786018245247033, 10.93981484927159, 0.5196594905314851, 12.231050187232144, 4.046516215391893, 1.1908802953742, -0.1568121972054364, 5.123590096504947, -0.7621021249328623, 1.4206975075420822, 0.5781728012839449, -1.8558391248276154, 1.0781310091365595, -2.7373926519145604, -2.1335393411977566, 2.7100405188485137, 1.6635797290250776, -3.0942269913860905, 6.861457845177501, 0.0299640419028386, -1.3232403201513807, 1.717058027180208, 2.1014362701603386, -4.223238390364278, 1.9123178104596446, 3.2588845142937384, 3.1099153891950846, -0.2596454931364303, 2.033251904078061, -3.2771923825286935, 1.6277969115431188, 1.8511036126499545, -3.628050527626765, 1.218115091239695, 0.4727871842728928, 3.2679501737248637, -1.9418122332176426, -2.1693389772297094, -3.289805413140566, -1.250309183920567, -1.902996253502788, -0.1304629719383921, -1.7467675841294112, -0.0579638566750257, -4.762917100492341, -0.8365486516973526, -2.467505462486979, -3.090345566341507, 2.4200678269949276, 1.6325055797179422, -1.030531810047687]|9286.5732421875000000|      0.09000000|[18901, 1260, 0, 315]                                                      | 
     195|[55.85523846334553, 71.83905786932156, 6.028664196338758, -1.9269218923286462, 4.965084133518667, 8.80630201046235, 1.4909280192905205, 3.417859739188789, 1.243296024958073, 3.0198074700779394, 4.150986482105619, -0.2788068434897286, 1.7513487464531385, 30.026861182242573, 2.689719046066102, 3.2785720661400046, 10.939783340391534, 0.5196262311578903, 12.231015177368649, 4.046479455034859, 1.1908417845236274, -0.1568524585531854, 5.12354808466366, -0.7621458872640505, 1.4206519947173555, 0.5781255379656796, -1.8558881386430572, 1.078080244834855, -2.737387422764768, -2.133593606493814, 2.7099845030625556, 1.6635219627419429, -3.094286508155488, 6.861396577910927, 0.0299010241427262, -1.3233050884050317, 1.7169915084330185, 2.1013680009196105, -4.223308410091269, 1.9122460402318393, 3.2588109935796705, 3.109840117980202, -0.2597225148375752, 2.0331731318833772, -3.2772729052241916, 1.6277146383540821, 1.8510195889673793, -3.6281363017956028, 1.2180275665773186, 0.4726979091097019, 3.2678591480754102, -1.9419050093679107, -2.16943350386624, -3.2899016902706353, -1.2504072115514506, -1.9030960316199343, -0.130564500541801, -1.7468708632409107, -0.0580688862727877, -4.763023880576366, -0.8366571822894677, -2.4676157435653567, -3.0904575979134234, 2.4199540449367487, 1.6323900471516728, -1.030649093100219]|9286.5693359375000000|      0.30000000|[18961, 1264, 0, 316]                                                      | 
     196|[55.85523846334553, 71.83905786932156, 6.028664196338758, -1.9269218923286462, 4.965084133518667, 8.80630201046235, 1.4909280192905205, 3.417859739188789, 1.243296024958073, 3.0198074700779394, 4.150986482105619, -0.2788068434897286, 1.7513487464531385, 30.026861182242573, 2.689719046066102, 3.2785720661400046, 10.939783340391534, 0.5196262311578903, 12.231015177368649, 4.046479455034859, 1.1908417845236274, -0.1568524585531854, 5.12354808466366, -0.7621458872640505, 1.4206519947173555, 0.5781255379656796, -1.8558881386430572, 1.078080244834855, -2.737387422764768, -2.133593606493814, 2.7099845030625556, 1.6635219627419429, -3.094286508155488, 6.861396577910927, 0.0299010241427262, -1.3233050884050317, 1.7169915084330185, 2.1013680009196105, -4.223308410091269, 1.9122460402318393, 3.2588109935796705, 3.109840117980202, -0.2597225148375752, 2.0331731318833772, -3.2772729052241916, 1.6277146383540821, 1.8510195889673793, -3.6281363017956028, 1.2180275665773186, 0.4726979091097019, 3.2678591480754102, -1.9419050093679107, -2.16943350386624, -3.2899016902706353, -1.2504072115514506, -1.9030960316199343, -0.130564500541801, -1.7468708632409107, -0.0580688862727877, -4.763023880576366, -0.8366571822894677, -2.4676157435653567, -3.0904575979134234, 2.4199540449367487, 1.6323900471516728, -1.030649093100219]|9286.5693359375000000|      0.09000000|[19081, 1272, 0, 318]                                                      | 
     197|[55.94523672348595, 71.8390526178414, 6.028657194365513, -1.92693064479452, 4.965073630558345, 8.80628975700849, 1.490914015344031, 3.4178439847487607, 1.2432785200263252, 3.019788214652653, 4.150965476184975, -0.278829599902092, 1.7513242395454176, 30.026834924843133, 2.6896910381731227, 3.278542307755306, 10.939751831511478, 0.5195929717842955, 12.230980167505153, 4.046442694677825, 1.190803273673055, -0.1568927199009345, 5.123506072822372, -0.7621896495952387, 1.4206064818926287, 0.5780782746474142, -1.855937152458499, 1.0780294805331505, -2.737439937563649, -2.1336478717898717, 2.7099284872765974, 1.6634641964588082, -3.094346024924885, 6.861335310644353, 0.0298380063826138, -1.3233698566586827, 1.716924989685829, 2.1012997316788824, -4.2233784298182595, 1.912174270004034, 3.2587374728656027, 3.10976484676532, -0.2597995365387202, 2.0330943596886937, -3.2773534279196896, 1.6276323651650455, 1.850935565284804, -3.6282220759644406, 1.2179400419149422, 0.472608633946511, 3.2677681224259567, -1.9419977855181787, -2.1695280305027707, -3.2899979674007045, -1.2505052391823344, -1.9031958097370807, -0.130494340279689, -1.74697414235241, -0.0581739158705498, -4.763130660660391, -0.8367657128815829, -2.4677260246437345, -3.0905696294853398, 2.4198186494063703, 1.6322745145854034, -1.030766376152751]|9286.5683593750000000|      0.30000000|[19141, 1276, 0, 319]                                                      | 
     198|[55.94523672348595, 71.8390526178414, 6.028657194365513, -1.92693064479452, 4.965073630558345, 8.80628975700849, 1.490914015344031, 3.4178439847487607, 1.2432785200263252, 3.019788214652653, 4.150965476184975, -0.278829599902092, 1.7513242395454176, 30.026834924843133, 2.6896910381731227, 3.278542307755306, 10.939751831511478, 0.5195929717842955, 12.230980167505153, 4.046442694677825, 1.190803273673055, -0.1568927199009345, 5.123506072822372, -0.7621896495952387, 1.4206064818926287, 0.5780782746474142, -1.855937152458499, 1.0780294805331505, -2.737439937563649, -2.1336478717898717, 2.7099284872765974, 1.6634641964588082, -3.094346024924885, 6.861335310644353, 0.0298380063826138, -1.3233698566586827, 1.716924989685829, 2.1012997316788824, -4.2233784298182595, 1.912174270004034, 3.2587374728656027, 3.10976484676532, -0.2597995365387202, 2.0330943596886937, -3.2773534279196896, 1.6276323651650455, 1.850935565284804, -3.6282220759644406, 1.2179400419149422, 0.472608633946511, 3.2677681224259567, -1.9419977855181787, -2.1695280305027707, -3.2899979674007045, -1.2505052391823344, -1.9031958097370807, -0.130494340279689, -1.74697414235241, -0.0581739158705498, -4.763130660660391, -0.8367657128815829, -2.4677260246437345, -3.0905696294853398, 2.4198186494063703, 1.6322745145854034, -1.030766376152751]|9286.5683593750000000|      0.09000000|[19261, 1284, 0, 321]                                                      | 
