k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     178|[0.0086478329879469, -0.0827077528520022, 5.716705493037807, -0.1199937479250366, 0.6152581458591158, 0.007509234448662, -2.0379049157236295, 2.5747251229331596, -1.8823443539440632, 0.0126511770868092, -1.090033265441889, 1.3574472169348155, -0.4824533012306347, 10.942366959610808, -1.1847446143510751, -0.84965230859234, -0.8907331838854589, -0.6734893283319252, 1.1752769864788206, 0.7690578822830503, 1.4070907570080635, 0.7546217271119531, 2.959583581534389, 1.5983740839419625, 0.3979185845382744, 1.631262707984206, 1.9257322039266, -0.3640277228805644, 0.8296968751483291, 0.4964498490735423, 0.0201544888332137, 0.5202377133718983, 1.7131128257606179, 1.0618926248280331, 2.6319984503206797, 2.979717197122227, 0.6749274706817232, 2.4432733721587283, 0.4475908924723626, 1.7445795868698042, 0.7006156720708532, -2.216614145159838, 0.8175861897325376, 0.7002717753857723, 2.924357587733539, -0.4853139073547936, 0.7465220878693799, 1.335539213338052, 3.1278914362046635, 1.4093230346916243, -0.6825101382564753, 0.0107795042367798, -0.3860580039327033, -1.4772451405242464]| 25.1764545440673828|      0.09000000|[19937, 2848, 0, 356]                                                      | 
     179|[0.0088362034705938, -0.0806074989086483, 5.71897278387587, -0.1112146626837784, 0.6067655345104868, 0.0091424317506608, -2.0348678376503813, 2.577462090688641, -1.8836468551307917, 0.010610190416628, -1.0831619651580695, 1.3586206158579444, -0.4779806748574629, 10.943442186424363, -1.1872336433152668, -0.8471124117204454, -0.8846909949206747, -0.6687346267026442, 1.174276570362963, 0.7804078015351479, 1.4139424212867198, 0.7593645390115853, 2.947520647307101, 1.6114824855012557, 0.3945547249313677, 1.6357323829961388, 1.936317683364905, -0.3571810928660852, 0.8282802215207994, 0.49193145611207, 0.0188637811006629, 0.5198219837511715, 1.709057143656537, 1.0670264990767464, 2.6313981810817495, 2.985778982976626, 0.6637060758075677, 2.4465324006996525, 0.4457836110741482, 1.7493808015424293, 0.6932479512433929, -2.2213005966768833, 0.8128073170228163, 0.7021617643986247, 2.909895773307653, -0.4880199528724916, 0.7439824208013306, 1.3235849784250604, 3.1196952499303734, 1.4035954404389486, -0.6747020541224629, 0.0056976103605848, -0.3806191266630776, -1.470860246272423]| 25.1522026062011719|      0.30000000|[20049, 2864, 0, 358]                                                      | 
     180|[0.0088362034705938, -0.0806074989086483, 5.71897278387587, -0.1112146626837784, 0.6067655345104868, 0.0091424317506608, -2.0348678376503813, 2.577462090688641, -1.8836468551307917, 0.010610190416628, -1.0831619651580695, 1.3586206158579444, -0.4779806748574629, 10.943442186424363, -1.1872336433152668, -0.8471124117204454, -0.8846909949206747, -0.6687346267026442, 1.174276570362963, 0.7804078015351479, 1.4139424212867198, 0.7593645390115853, 2.947520647307101, 1.6114824855012557, 0.3945547249313677, 1.6357323829961388, 1.936317683364905, -0.3571810928660852, 0.8282802215207994, 0.49193145611207, 0.0188637811006629, 0.5198219837511715, 1.709057143656537, 1.0670264990767464, 2.6313981810817495, 2.985778982976626, 0.6637060758075677, 2.4465324006996525, 0.4457836110741482, 1.7493808015424293, 0.6932479512433929, -2.2213005966768833, 0.8128073170228163, 0.7021617643986247, 2.909895773307653, -0.4880199528724916, 0.7439824208013306, 1.3235849784250604, 3.1196952499303734, 1.4035954404389486, -0.6747020541224629, 0.0056976103605848, -0.3806191266630776, -1.470860246272423]| 25.1522026062011719|      0.09000000|[20161, 2880, 0, 360]                                                      | 
     181|[0.0036809027490676, -0.0810037310875487, 5.718844293913207, -0.1028344070218736, 0.6035215568408603, 0.0064494829566684, -2.027390429375373, 2.575567893029074, -1.8735798420384526, 0.014736619508767, -1.074430792737985, 1.3641494416588102, -0.4750033506734326, 10.946168146645505, -1.19548410148127, -0.8461436615034472, -0.8939519073464908, -0.6662171600364672, 1.189942734820761, 0.7794955770104934, 1.4049488422119794, 0.7593654761267885, 2.945730390601966, 1.6162019840685389, 0.400880676243105, 1.6412191051003902, 1.9339605958011816, -0.3605985573049111, 0.8300455880480513, 0.4861939055554103, 0.0200143616893911, 0.5243249130326149, 1.7179306333418936, 1.0494169307639822, 2.6379588913405314, 2.9813794100118685, 0.6604285765788518, 2.4375522876180185, 0.4516044763513491, 1.7473562766972464, 0.6911501524991763, -2.230226626925287, 0.8047593516675988, 0.7013320381738595, 2.904372183867963, -0.4832208057359821, 0.7515387898638437, 1.3212528859294252, 3.118383352048113, 1.406933004152961, -0.6832109068054706, 0.0081232148604613, -0.3779812984284945, -1.4683634104967496]| 24.9669704437255859|      0.30000000|[20273, 2896, 0, 362]                                                      | 
     182|[0.0036809027490676, -0.0810037310875487, 5.718844293913207, -0.1028344070218736, 0.6035215568408603, 0.0064494829566684, -2.027390429375373, 2.575567893029074, -1.8735798420384526, 0.014736619508767, -1.074430792737985, 1.3641494416588102, -0.4750033506734326, 10.946168146645505, -1.19548410148127, -0.8461436615034472, -0.8939519073464908, -0.6662171600364672, 1.189942734820761, 0.7794955770104934, 1.4049488422119794, 0.7593654761267885, 2.945730390601966, 1.6162019840685389, 0.400880676243105, 1.6412191051003902, 1.9339605958011816, -0.3605985573049111, 0.8300455880480513, 0.4861939055554103, 0.0200143616893911, 0.5243249130326149, 1.7179306333418936, 1.0494169307639822, 2.6379588913405314, 2.9813794100118685, 0.6604285765788518, 2.4375522876180185, 0.4516044763513491, 1.7473562766972464, 0.6911501524991763, -2.230226626925287, 0.8047593516675988, 0.7013320381738595, 2.904372183867963, -0.4832208057359821, 0.7515387898638437, 1.3212528859294252, 3.118383352048113, 1.406933004152961, -0.6832109068054706, 0.0081232148604613, -0.3779812984284945, -1.4683634104967496]| 24.9669704437255859|      0.09000000|[20385, 2912, 0, 364]                                                      | 
     183|[0.0005788663232238, -0.085600999154849, 5.705219801811836, -0.0961967401817674, 0.6009037350449944, 0.0107853716181125, -2.022824927324109, 2.59038512436382, -1.873435187357245, 0.0123517082174658, -1.0722063466964755, 1.3615933625915204, -0.4769455219229712, 10.9374261438752, -1.2048992344061844, -0.8529262635565829, -0.8895821702317335, -0.6706259442471492, 1.1898551585063615, 0.7795453280186848, 1.415408223367649, 0.7633795574484452, 2.9454756570848986, 1.6130271200800053, 0.3909689872671152, 1.6389141655472486, 1.9248696227368782, -0.3617562633262423, 0.8174205131026611, 0.4887051451660227, 0.0199245991752832, 0.5266038020963606, 1.7212167580146343, 1.0498441357631236, 2.639880019822158, 2.9620736127180862, 0.6587484840420075, 2.444184666408546, 0.4586879579946981, 1.7458179339009803, 0.6909407511375321, -2.224985370252398, 0.8083160162350396, 0.6990998824112467, 2.899264237639727, -0.4896312331275112, 0.7525171046472678, 1.3215254026144976, 3.115460948421969, 1.408188648056239, -0.6763815253507346, -1.93654177565e-05, -0.3812243969296105, -1.4687619670239656]| 24.8858718872070312|      0.30000000|[20497, 2928, 0, 366]                                                      | 
     184|[0.0005788663232238, -0.085600999154849, 5.705219801811836, -0.0961967401817674, 0.6009037350449944, 0.0107853716181125, -2.022824927324109, 2.59038512436382, -1.873435187357245, 0.0123517082174658, -1.0722063466964755, 1.3615933625915204, -0.4769455219229712, 10.9374261438752, -1.2048992344061844, -0.8529262635565829, -0.8895821702317335, -0.6706259442471492, 1.1898551585063615, 0.7795453280186848, 1.415408223367649, 0.7633795574484452, 2.9454756570848986, 1.6130271200800053, 0.3909689872671152, 1.6389141655472486, 1.9248696227368782, -0.3617562633262423, 0.8174205131026611, 0.4887051451660227, 0.0199245991752832, 0.5266038020963606, 1.7212167580146343, 1.0498441357631236, 2.639880019822158, 2.9620736127180862, 0.6587484840420075, 2.444184666408546, 0.4586879579946981, 1.7458179339009803, 0.6909407511375321, -2.224985370252398, 0.8083160162350396, 0.6990998824112467, 2.899264237639727, -0.4896312331275112, 0.7525171046472678, 1.3215254026144976, 3.115460948421969, 1.408188648056239, -0.6763815253507346, -1.93654177565e-05, -0.3812243969296105, -1.4687619670239656]| 24.8858718872070312|      0.09000000|[20609, 2944, 0, 368]                                                      | 
     185|[0.0005788663232238, -0.085600999154849, 5.705219801811836, -0.0961967401817674, 0.6009037350449944, 0.0107853716181125, -2.022824927324109, 2.59038512436382, -1.873435187357245, 0.0123517082174658, -1.0722063466964755, 1.3615933625915204, -0.4769455219229712, 10.9374261438752, -1.2048992344061844, -0.8529262635565829, -0.8895821702317335, -0.6706259442471492, 1.1898551585063615, 0.7795453280186848, 1.415408223367649, 0.7633795574484452, 2.9454756570848986, 1.6130271200800053, 0.3909689872671152, 1.6389141655472486, 1.9248696227368782, -0.3617562633262423, 0.8174205131026611, 0.4887051451660227, 0.0199245991752832, 0.5266038020963606, 1.7212167580146343, 1.0498441357631236, 2.639880019822158, 2.9620736127180862, 0.6587484840420075, 2.444184666408546, 0.4586879579946981, 1.7458179339009803, 0.6909407511375321, -2.224985370252398, 0.8083160162350396, 0.6990998824112467, 2.899264237639727, -0.4896312331275112, 0.7525171046472678, 1.3215254026144976, 3.115460948421969, 1.408188648056239, -0.6763815253507346, -1.93654177565e-05, -0.3812243969296105, -1.4687619670239656]| 24.8858718872070312|      0.02700000|[20721, 2960, 0, 370]                                                      | 
     186|[0.0054282559843273, -0.0860099574783817, 5.7058944827931555, -0.0998935131501639, 0.5995146691711852, 0.0073682864604052, -2.0243283796335163, 2.5903068741972675, -1.8750504859199282, 0.0110525879645138, -1.068938403535867, 1.3644528337244992, -0.4767221433448867, 10.9376228341971, -1.204855766674882, -0.8531200778961647, -0.8900293222686742, -0.6712688735897245, 1.1891329945674443, 0.7799539313336936, 1.4149552285330174, 0.7632228886478174, 2.945640376281517, 1.6134620476350392, 0.3915568033844465, 1.639497563295663, 1.9252880092171836, -0.3616278476947627, 0.8172023868928591, 0.487964323052438, 0.0191914827082655, 0.5258553883650166, 1.720665103814099, 1.0496812054770999, 2.640227694675559, 2.962942767473578, 0.6600167393335141, 2.4455996994183806, 0.4598986409037025, 1.74643062936957, 0.6905918964148441, -2.226552559484844, 0.8054455201054225, 0.6950514548443607, 2.894374239986064, -0.4665387080476648, 0.7475433303370664, 1.3173711307026679, 3.1125530184799572, 1.4067196543328464, -0.6765018144069472, 0.00085347167078, -0.3798909295001067, -1.4675314763971983]| 24.7322368621826172|      0.09000000|[20833, 2976, 0, 372]                                                      | 
     187|[0.0054282559843273, -0.0860099574783817, 5.7058944827931555, -0.0998935131501639, 0.5995146691711852, 0.0073682864604052, -2.0243283796335163, 2.5903068741972675, -1.8750504859199282, 0.0110525879645138, -1.068938403535867, 1.3644528337244992, -0.4767221433448867, 10.9376228341971, -1.204855766674882, -0.8531200778961647, -0.8900293222686742, -0.6712688735897245, 1.1891329945674443, 0.7799539313336936, 1.4149552285330174, 0.7632228886478174, 2.945640376281517, 1.6134620476350392, 0.3915568033844465, 1.639497563295663, 1.9252880092171836, -0.3616278476947627, 0.8172023868928591, 0.487964323052438, 0.0191914827082655, 0.5258553883650166, 1.720665103814099, 1.0496812054770999, 2.640227694675559, 2.962942767473578, 0.6600167393335141, 2.4455996994183806, 0.4598986409037025, 1.74643062936957, 0.6905918964148441, -2.226552559484844, 0.8054455201054225, 0.6950514548443607, 2.894374239986064, -0.4665387080476648, 0.7475433303370664, 1.3173711307026679, 3.1125530184799572, 1.4067196543328464, -0.6765018144069472, 0.00085347167078, -0.3798909295001067, -1.4675314763971983]| 24.7322368621826172|      0.02700000|[20945, 2992, 0, 374]                                                      | 
     188|[0.0043416960227773, -0.0870273002656177, 5.705477408168008, -0.0992128845100524, 0.5946023733267793, 0.0070819007814862, -2.022283625065029, 2.589496659413271, -1.8752334106102353, 0.0116439691264532, -1.0682053293276113, 1.363499745617446, -0.4766189362799196, 10.940436214408692, -1.2047789510506846, -0.8554835226677824, -0.8873608435096685, -0.6691852281546744, 1.1857755114933752, 0.7776275373680619, 1.4139264888021899, 0.7656470426127839, 2.946694973135891, 1.6142879300587083, 0.3915033176344878, 1.6349150450496381, 1.9265911774637061, -0.3603482465659908, 0.814378620106254, 0.4899373064108659, 0.0221448914599023, 0.5257266908047313, 1.7239738717325963, 1.0499263181409333, 2.6398413378046826, 2.962621174105152, 0.6595414339099079, 2.4455851768070715, 0.4598657763854135, 1.7458211578486953, 0.6913274632497632, -2.2232890836457955, 0.8072806293057511, 0.6917876111328951, 2.8935939235670958, -0.4675033802941471, 0.7469743611036392, 1.3185363732191036, 3.1133608511736384, 1.4083969838684425, -0.6771235907945083, 0.0001559151951369, -0.3827913324930705, -1.4679019934210373]| 24.6990432739257812|      0.09000000|[21057, 3008, 0, 376]                                                      | 
     189|[0.0043416960227773, -0.0870273002656177, 5.705477408168008, -0.0992128845100524, 0.5946023733267793, 0.0070819007814862, -2.022283625065029, 2.589496659413271, -1.8752334106102353, 0.0116439691264532, -1.0682053293276113, 1.363499745617446, -0.4766189362799196, 10.940436214408692, -1.2047789510506846, -0.8554835226677824, -0.8873608435096685, -0.6691852281546744, 1.1857755114933752, 0.7776275373680619, 1.4139264888021899, 0.7656470426127839, 2.946694973135891, 1.6142879300587083, 0.3915033176344878, 1.6349150450496381, 1.9265911774637061, -0.3603482465659908, 0.814378620106254, 0.4899373064108659, 0.0221448914599023, 0.5257266908047313, 1.7239738717325963, 1.0499263181409333, 2.6398413378046826, 2.962621174105152, 0.6595414339099079, 2.4455851768070715, 0.4598657763854135, 1.7458211578486953, 0.6913274632497632, -2.2232890836457955, 0.8072806293057511, 0.6917876111328951, 2.8935939235670958, -0.4675033802941471, 0.7469743611036392, 1.3185363732191036, 3.1133608511736384, 1.4083969838684425, -0.6771235907945083, 0.0001559151951369, -0.3827913324930705, -1.4679019934210373]| 24.6990432739257812|      0.02700000|[21169, 3024, 0, 378]                                                      | 
     190|[0.0048576587990397, -0.0859698452986777, 5.704584612254621, -0.0981270906777354, 0.5910009652288863, 0.0082488731131889, -2.02097206408871, 2.5880607779326965, -1.8751376576183247, 0.0103492766138515, -1.0715234104718547, 1.3641078670698334, -0.4760684794109693, 10.942243722467538, -1.2034517386164225, -0.857875651010545, -0.8890750538848806, -0.6674454244530352, 1.1878276649540567, 0.7785431785659966, 1.4132556196659607, 0.764433849440195, 2.945643793536874, 1.6154436024207826, 0.3913316916041367, 1.6379911308704322, 1.9277265862256172, -0.3588070661462552, 0.8166313166539112, 0.4923421484709252, 0.0234051461084164, 0.5240176751140098, 1.7274247024324723, 1.050512849149527, 2.6397820084384875, 2.962923990555282, 0.6569829958025366, 2.441582204766746, 0.459263652242953, 1.7499080113193486, 0.6897094962150732, -2.221817176512559, 0.8079144336661557, 0.6911871833945042, 2.8946472409006674, -0.4684468114592164, 0.7480000640243816, 1.3173513185611228, 3.113982570110238, 1.4043857705546543, -0.6764313198655145, -0.0003144224956486, -0.3828151723519113, -1.4715890731840773]| 24.6496315002441406|      0.09000000|[21281, 3040, 0, 380]                                                      | 
     191|[0.0048576587990397, -0.0859698452986777, 5.704584612254621, -0.0981270906777354, 0.5910009652288863, 0.0082488731131889, -2.02097206408871, 2.5880607779326965, -1.8751376576183247, 0.0103492766138515, -1.0715234104718547, 1.3641078670698334, -0.4760684794109693, 10.942243722467538, -1.2034517386164225, -0.857875651010545, -0.8890750538848806, -0.6674454244530352, 1.1878276649540567, 0.7785431785659966, 1.4132556196659607, 0.764433849440195, 2.945643793536874, 1.6154436024207826, 0.3913316916041367, 1.6379911308704322, 1.9277265862256172, -0.3588070661462552, 0.8166313166539112, 0.4923421484709252, 0.0234051461084164, 0.5240176751140098, 1.7274247024324723, 1.050512849149527, 2.6397820084384875, 2.962923990555282, 0.6569829958025366, 2.441582204766746, 0.459263652242953, 1.7499080113193486, 0.6897094962150732, -2.221817176512559, 0.8079144336661557, 0.6911871833945042, 2.8946472409006674, -0.4684468114592164, 0.7480000640243816, 1.3173513185611228, 3.113982570110238, 1.4043857705546543, -0.6764313198655145, -0.0003144224956486, -0.3828151723519113, -1.4715890731840773]| 24.6496315002441406|      0.02700000|[21393, 3056, 0, 382]                                                      | 
