k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     146|[5.897576123825274, 5.133879281580448, 4.303076140291523, 4.15623753744876, 3.374980281572789, 3.024694805033505, 4.921158405952156, 5.028929467429407, 4.585414114873856, 4.6326715744799, 4.459947950206697, 4.662540800869465, 5.32883266126737, 4.427614977583289, 1.6319217630662024, 4.379568496719003, 2.2019203363452107, 0.7995949112810194, 5.630336579291907, 2.0940659288316965, 2.834812860004604, 3.1952504264190793, 4.077212002011947, -0.3717493037547683, 4.444812026631553, 1.4955879873596132, 2.8765530216041952, 4.373299872968346, 4.646165226120502, 4.721225616522133, 5.636708470701706, 4.632228707661852, 3.897327108774334, 2.5764042171649635, 2.5947208203724585, 5.317906700074673, 3.0789088173769414, 3.2238887749263085, 4.141640606336296, 5.287529507651925, 4.501368732191622, 3.874056676402688, 1.4771464404184371, 3.867988835205324, 1.9539186209440231, 3.4102920372970402, 1.0271194657543674, 2.3429899509064853, 3.583612345624715, 4.202936197514646]|283.8473510742187500|      1.00000000|[17521, 1168, 0, 292]                                                      | 
     147|[5.816664487472735, 5.183924727141857, 4.307712972338777, 4.184163432975765, 3.374943347505905, 2.9846031488850713, 4.855015750043094, 5.085360053111799, 4.759232315700501, 4.622962103574537, 4.423502112738788, 4.658152173273265, 5.34872524952516, 4.534307701513171, 1.6578518697060645, 4.416719326749444, 2.2341684123966843, 0.7724765599705279, 5.535651069490996, 2.065912950783968, 2.780767715536058, 3.2774374010041356, 4.055725306156091, -0.299405902143917, 4.496023271989543, 1.4698683391325176, 2.853211729088798, 4.374492820235901, 4.665849183220416, 4.839929525740445, 5.5626296500558965, 4.690321279456839, 4.038199333939701, 2.605149775277823, 2.598981805087533, 5.197325110435486, 3.0999488118104637, 3.190431003982667, 4.117111590690911, 5.341173289343715, 4.69980323407799, 3.8675390295684338, 1.4989042181987315, 3.867395795881748, 2.05946072191, 3.334519923198968, 1.0741056805709377, 2.4298725868575275, 3.438177787233144, 4.144043679232709]|281.0296020507812500|      3.33333333|[17641, 1176, 0, 294]                                                      | 
     148|[5.816664487472735, 5.183924727141857, 4.307712972338777, 4.184163432975765, 3.374943347505905, 2.9846031488850713, 4.855015750043094, 5.085360053111799, 4.759232315700501, 4.622962103574537, 4.423502112738788, 4.658152173273265, 5.34872524952516, 4.534307701513171, 1.6578518697060645, 4.416719326749444, 2.2341684123966843, 0.7724765599705279, 5.535651069490996, 2.065912950783968, 2.780767715536058, 3.2774374010041356, 4.055725306156091, -0.299405902143917, 4.496023271989543, 1.4698683391325176, 2.853211729088798, 4.374492820235901, 4.665849183220416, 4.839929525740445, 5.5626296500558965, 4.690321279456839, 4.038199333939701, 2.605149775277823, 2.598981805087533, 5.197325110435486, 3.0999488118104637, 3.190431003982667, 4.117111590690911, 5.341173289343715, 4.69980323407799, 3.8675390295684338, 1.4989042181987315, 3.867395795881748, 2.05946072191, 3.334519923198968, 1.0741056805709377, 2.4298725868575275, 3.438177787233144, 4.144043679232709]|281.0296020507812500|      1.00000000|[17761, 1184, 0, 296]                                                      | 
     149|[5.709260873845778, 5.215598959475756, 4.291548291395884, 4.148875482787844, 3.447556072704174, 3.0160924019291997, 4.846196075901389, 5.064487385679968, 4.804692618083209, 4.743464560597204, 4.562466676346958, 4.649197285994887, 5.308125299867243, 4.641359498724341, 1.6108135939575732, 4.495522292330861, 2.1625766998622566, 0.708416058216244, 5.682572808473196, 2.1901032738387585, 2.820654588751495, 3.3222247073426843, 4.083996718632989, -0.2244399185146904, 4.5288180045899935, 1.5522724012844265, 2.771665303269401, 4.3597380825085565, 4.646201374474913, 4.821513439528644, 5.515059082477819, 4.626976726343855, 4.104827089700848, 2.568593684118241, 2.7507382258190773, 5.1620116122066975, 3.1169679681770504, 3.099243959004525, 4.120104161789641, 5.305897729471326, 4.679142777808011, 3.89787189476192, 1.3740619991440326, 3.876427635550499, 2.0370296761393547, 3.323574495036155, 1.0448631650069728, 2.5524638066999614, 3.5514559005387127, 4.2301559773040935]|279.7738952636718750|      3.33333333|[17881, 1192, 0, 298]                                                      | 
     150|[5.709260873845778, 5.215598959475756, 4.291548291395884, 4.148875482787844, 3.447556072704174, 3.0160924019291997, 4.846196075901389, 5.064487385679968, 4.804692618083209, 4.743464560597204, 4.562466676346958, 4.649197285994887, 5.308125299867243, 4.641359498724341, 1.6108135939575732, 4.495522292330861, 2.1625766998622566, 0.708416058216244, 5.682572808473196, 2.1901032738387585, 2.820654588751495, 3.3222247073426843, 4.083996718632989, -0.2244399185146904, 4.5288180045899935, 1.5522724012844265, 2.771665303269401, 4.3597380825085565, 4.646201374474913, 4.821513439528644, 5.515059082477819, 4.626976726343855, 4.104827089700848, 2.568593684118241, 2.7507382258190773, 5.1620116122066975, 3.1169679681770504, 3.099243959004525, 4.120104161789641, 5.305897729471326, 4.679142777808011, 3.89787189476192, 1.3740619991440326, 3.876427635550499, 2.0370296761393547, 3.323574495036155, 1.0448631650069728, 2.5524638066999614, 3.5514559005387127, 4.2301559773040935]|279.7738952636718750|      1.00000000|[18001, 1200, 0, 300]                                                      | 
     151|[5.593105472973548, 5.1506584249436855, 4.21306002343772, 4.192132749070879, 3.2821317257803457, 3.0422338908538222, 4.828441014513373, 5.180752913584001, 4.7674584980122745, 4.76128609792795, 4.5373397106304765, 4.631460616365075, 5.380082455929369, 4.661117002367973, 1.644046323839575, 4.473265102133155, 2.1918393450323492, 0.6841904488392174, 5.635774832575407, 2.351692359894514, 2.8560431702062488, 3.317658935673535, 4.053901495295577, -0.2249644979456207, 4.541832625691313, 1.7142839501611888, 2.769034313270822, 4.382717830012552, 4.804046975914389, 4.8946131793782115, 5.476230534433853, 4.712279906263575, 4.048886752221733, 2.545224584173411, 2.727219827414956, 5.148231949657202, 3.1316595072858036, 3.084937404433731, 4.308072073152289, 5.329496925696731, 4.7044763611629605, 3.8988774912431836, 1.4171346996445209, 3.9411448016762733, 2.109896704554558, 3.3443685048259795, 1.0751097953179851, 2.5761783882044256, 3.639996320474893, 4.119846734101884]|278.0676574707031250|      3.33333333|[18121, 1208, 0, 302]                                                      | 
     152|[5.593105472973548, 5.1506584249436855, 4.21306002343772, 4.192132749070879, 3.2821317257803457, 3.0422338908538222, 4.828441014513373, 5.180752913584001, 4.7674584980122745, 4.76128609792795, 4.5373397106304765, 4.631460616365075, 5.380082455929369, 4.661117002367973, 1.644046323839575, 4.473265102133155, 2.1918393450323492, 0.6841904488392174, 5.635774832575407, 2.351692359894514, 2.8560431702062488, 3.317658935673535, 4.053901495295577, -0.2249644979456207, 4.541832625691313, 1.7142839501611888, 2.769034313270822, 4.382717830012552, 4.804046975914389, 4.8946131793782115, 5.476230534433853, 4.712279906263575, 4.048886752221733, 2.545224584173411, 2.727219827414956, 5.148231949657202, 3.1316595072858036, 3.084937404433731, 4.308072073152289, 5.329496925696731, 4.7044763611629605, 3.8988774912431836, 1.4171346996445209, 3.9411448016762733, 2.109896704554558, 3.3443685048259795, 1.0751097953179851, 2.5761783882044256, 3.639996320474893, 4.119846734101884]|278.0676574707031250|      1.00000000|[18241, 1216, 0, 304]                                                      | 
     153|[5.29258049314376, 5.3653311394155025, 4.567394556652289, 4.405184247007128, 3.2495865317505377, 3.0202079406008124, 4.547248324379325, 5.118406321038492, 5.081449210178107, 4.725332132889889, 4.286478632129729, 4.5155665297061205, 5.330156625714153, 4.612495709210634, 1.578576768282801, 4.343012934550643, 2.2622766050044447, 0.9992410507984459, 5.783676352708426, 2.1749899052083492, 2.7601999221369624, 3.05507502425462, 4.031941890600137, -0.2815336346247932, 4.2155594525975175, 1.6741648125462234, 2.8653333431575447, 4.410215700860135, 4.835753744933754, 4.978792014531791, 5.483389895583969, 4.75674838363193, 4.099616053048521, 2.474608443211764, 2.729247379291337, 5.217537838965654, 3.194006099831313, 3.1611123416223563, 4.333391044056043, 5.348820097744465, 4.664010108448565, 3.9274919060990214, 1.4330676805693656, 3.9190192818641663, 2.1034530214965343, 3.3581282352097332, 1.0734577564289793, 2.576780299365055, 3.6251909150741994, 4.011550272698514]|276.2047119140625000|      3.33333333|[18361, 1224, 0, 306]                                                      | 
     154|[5.29258049314376, 5.3653311394155025, 4.567394556652289, 4.405184247007128, 3.2495865317505377, 3.0202079406008124, 4.547248324379325, 5.118406321038492, 5.081449210178107, 4.725332132889889, 4.286478632129729, 4.5155665297061205, 5.330156625714153, 4.612495709210634, 1.578576768282801, 4.343012934550643, 2.2622766050044447, 0.9992410507984459, 5.783676352708426, 2.1749899052083492, 2.7601999221369624, 3.05507502425462, 4.031941890600137, -0.2815336346247932, 4.2155594525975175, 1.6741648125462234, 2.8653333431575447, 4.410215700860135, 4.835753744933754, 4.978792014531791, 5.483389895583969, 4.75674838363193, 4.099616053048521, 2.474608443211764, 2.729247379291337, 5.217537838965654, 3.194006099831313, 3.1611123416223563, 4.333391044056043, 5.348820097744465, 4.664010108448565, 3.9274919060990214, 1.4330676805693656, 3.9190192818641663, 2.1034530214965343, 3.3581282352097332, 1.0734577564289793, 2.576780299365055, 3.6251909150741994, 4.011550272698514]|276.2047119140625000|      1.00000000|[18481, 1232, 0, 308]                                                      | 
     155|[5.342944462201558, 5.2768322341144085, 4.515219757508021, 4.520009518077131, 3.2184902893823164, 3.086665070615709, 4.481410389766097, 5.232097040046938, 5.191932148765773, 4.692723202868365, 4.270358675159514, 4.576098898425698, 5.262281821575016, 4.482089478522539, 1.7181391515769064, 4.4237088691443205, 2.240187701070681, 0.9964954401366413, 5.777245972662058, 2.169091989286244, 2.7563685660716146, 2.945280429907143, 4.073839437100105, -0.3921476512769004, 4.228605286043603, 1.6621877788566053, 2.8582185835111886, 4.541824544663541, 4.782660188619047, 5.016839812509716, 5.40186691674171, 4.7203124144580215, 4.107563131023198, 2.462639978621155, 2.8036128684761934, 5.070916701108217, 3.138106785248965, 3.136749036202673, 4.36119020706974, 5.340286466293037, 4.587430209852755, 3.9530944181606174, 1.4658651885110885, 3.9189166455180384, 2.1662691198289394, 3.4874443118460476, 1.154908308177255, 2.6153383615310304, 3.565774997230619, 3.9220315617276356]|274.9889526367187500|      3.33333333|[18601, 1240, 0, 310]                                                      | 
     156|[5.342944462201558, 5.2768322341144085, 4.515219757508021, 4.520009518077131, 3.2184902893823164, 3.086665070615709, 4.481410389766097, 5.232097040046938, 5.191932148765773, 4.692723202868365, 4.270358675159514, 4.576098898425698, 5.262281821575016, 4.482089478522539, 1.7181391515769064, 4.4237088691443205, 2.240187701070681, 0.9964954401366413, 5.777245972662058, 2.169091989286244, 2.7563685660716146, 2.945280429907143, 4.073839437100105, -0.3921476512769004, 4.228605286043603, 1.6621877788566053, 2.8582185835111886, 4.541824544663541, 4.782660188619047, 5.016839812509716, 5.40186691674171, 4.7203124144580215, 4.107563131023198, 2.462639978621155, 2.8036128684761934, 5.070916701108217, 3.138106785248965, 3.136749036202673, 4.36119020706974, 5.340286466293037, 4.587430209852755, 3.9530944181606174, 1.4658651885110885, 3.9189166455180384, 2.1662691198289394, 3.4874443118460476, 1.154908308177255, 2.6153383615310304, 3.565774997230619, 3.9220315617276356]|274.9889526367187500|      1.00000000|[18721, 1248, 0, 312]                                                      | 
     157|[5.413627531728707, 5.241503890603781, 4.458180384885054, 4.451404601742979, 3.2752066681605356, 3.081518223043531, 4.436093518510461, 5.240637643379159, 5.144809290301055, 4.620972867473029, 4.403099247254431, 4.638164157047868, 5.300650218036026, 4.581291113048792, 1.6960430000908673, 4.514882696792483, 2.2670549175236374, 1.0555025856010616, 5.817799717544403, 2.2576823132112622, 2.7480402931105345, 3.0258412258699536, 4.017337620141916, -0.4291762545326492, 4.211960702028591, 1.6588086350820959, 2.9181348711717874, 4.453579137916677, 4.925580980721861, 4.890923689119518, 5.474979270424228, 4.770608043065295, 4.1934256185777485, 2.42634396860376, 2.9292433813097887, 5.046934152022004, 3.1179096079431474, 3.2610299657681026, 4.361556940973969, 5.346961100585759, 4.601000955328345, 3.971137604676187, 1.4930268835742027, 3.843400689831469, 2.2715363316237926, 3.496611829381436, 1.1492650703294203, 2.453659063845407, 3.5027464157901704, 3.8142203938914463]|273.2426147460937500|      3.33333333|[18841, 1256, 0, 314]                                                      | 
     158|[5.413627531728707, 5.241503890603781, 4.458180384885054, 4.451404601742979, 3.2752066681605356, 3.081518223043531, 4.436093518510461, 5.240637643379159, 5.144809290301055, 4.620972867473029, 4.403099247254431, 4.638164157047868, 5.300650218036026, 4.581291113048792, 1.6960430000908673, 4.514882696792483, 2.2670549175236374, 1.0555025856010616, 5.817799717544403, 2.2576823132112622, 2.7480402931105345, 3.0258412258699536, 4.017337620141916, -0.4291762545326492, 4.211960702028591, 1.6588086350820959, 2.9181348711717874, 4.453579137916677, 4.925580980721861, 4.890923689119518, 5.474979270424228, 4.770608043065295, 4.1934256185777485, 2.42634396860376, 2.9292433813097887, 5.046934152022004, 3.1179096079431474, 3.2610299657681026, 4.361556940973969, 5.346961100585759, 4.601000955328345, 3.971137604676187, 1.4930268835742027, 3.843400689831469, 2.2715363316237926, 3.496611829381436, 1.1492650703294203, 2.453659063845407, 3.5027464157901704, 3.8142203938914463]|273.2426147460937500|      1.00000000|[18961, 1264, 0, 316]                                                      | 
     159|[5.251645144424401, 5.366123806685209, 4.766505764971953, 4.410786863823887, 2.922895772240736, 3.189788272138685, 4.816563317552209, 5.288857860607095, 5.0572200561873615, 4.691178928478621, 4.7230676198378205, 4.958921933546662, 5.138407581951469, 4.463690135627985, 1.8198759411461651, 4.428166015073657, 2.2723034664522856, 1.3914352278225124, 6.0222997072924045, 2.3264765115454793, 2.682686750544235, 3.0573808485642076, 3.9169471486238763, -0.4360550552228233, 4.2479698386159725, 1.6849484737031162, 2.825080427573994, 4.774360935087316, 4.948179185856134, 4.884403022006154, 5.474104495544452, 4.735116565367207, 4.147833087015897, 2.434984568040818, 2.9145655102911405, 5.007141577079892, 3.1157582830637693, 3.261761018773541, 4.373096211144002, 5.357420613989234, 4.6134925205260515, 3.950658460147679, 1.4631544828880578, 3.826092976203654, 2.252570414915681, 3.4993810802698135, 1.1399841335369274, 2.4259606382693164, 3.5165617796592414, 3.8269160677446052]|272.7847290039062500|      3.33333333|[19081, 1272, 0, 318]                                                      | 
     160|[5.251645144424401, 5.366123806685209, 4.766505764971953, 4.410786863823887, 2.922895772240736, 3.189788272138685, 4.816563317552209, 5.288857860607095, 5.0572200561873615, 4.691178928478621, 4.7230676198378205, 4.958921933546662, 5.138407581951469, 4.463690135627985, 1.8198759411461651, 4.428166015073657, 2.2723034664522856, 1.3914352278225124, 6.0222997072924045, 2.3264765115454793, 2.682686750544235, 3.0573808485642076, 3.9169471486238763, -0.4360550552228233, 4.2479698386159725, 1.6849484737031162, 2.825080427573994, 4.774360935087316, 4.948179185856134, 4.884403022006154, 5.474104495544452, 4.735116565367207, 4.147833087015897, 2.434984568040818, 2.9145655102911405, 5.007141577079892, 3.1157582830637693, 3.261761018773541, 4.373096211144002, 5.357420613989234, 4.6134925205260515, 3.950658460147679, 1.4631544828880578, 3.826092976203654, 2.252570414915681, 3.4993810802698135, 1.1399841335369274, 2.4259606382693164, 3.5165617796592414, 3.8269160677446052]|272.7847290039062500|      1.00000000|[19201, 1280, 0, 320]                                                      | 
