k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[15.821874864051264, -7.694824710506946, -3.482259247856456, 9.58861683918396, 13.284556074339799, 29.282637983250897, 5.82978853277288, -1.6357438246672973, -6.1215931481791985, -25.432120836474933, -0.7506747868336596, -3.389938832744956, -3.0597073238512644, 8.436644137643743, 6.141071280944971, -4.840278332605958, 7.808758367339271, 8.610476287092315, 18.318052907272033, 1.0536259399773553, 4.415135360464092, 12.371860356749966, 15.548667388967848, -8.397680044018198, 4.863051203726082, 0.8644630572630558, 4.9586316369117425, -0.4689729905407876, -1.5037793133525517, -3.7705909765977417, -0.8713688314146153, -15.281799848035444, 1.218902049928733, -1.5671529393189125, -2.7353370443239893, -8.031787970791338, 1.8897636789158767, 8.596745920581743, -10.263718234240079, 14.737035939800553, 5.847558170248801, -8.724981090421789, 11.053538511355201, -7.63904289217724, 16.59066846715611, 12.8696374860988, 4.027452122429882, -4.501417953015771, -13.434620171010948, 12.996439190853852, -9.39533172087696, 2.309913415850606, -11.073738444316188, -11.273249301845208, 11.241086259917406, 1.475539979680907, 5.570358451586365, -4.655601582886884, -21.584529238510125, 8.825427871717256, -1.4399919894618272, -9.185839733294852, -3.6291346440398184, 10.585041133202612, 11.306381104096616, 2.5847139279171825]|10960.7089843750000000|      3.33333333|[6676, 445, 0, 445]                                                        | 
      90|[15.821874864051264, -7.694824710506946, -3.482259247856456, 9.58861683918396, 13.284556074339799, 29.282637983250897, 5.82978853277288, -1.6357438246672973, -6.1215931481791985, -25.432120836474933, -0.7506747868336596, -3.389938832744956, -3.0597073238512644, 8.436644137643743, 6.141071280944971, -4.840278332605958, 7.808758367339271, 8.610476287092315, 18.318052907272033, 1.0536259399773553, 4.415135360464092, 12.371860356749966, 15.548667388967848, -8.397680044018198, 4.863051203726082, 0.8644630572630558, 4.9586316369117425, -0.4689729905407876, -1.5037793133525517, -3.7705909765977417, -0.8713688314146153, -15.281799848035444, 1.218902049928733, -1.5671529393189125, -2.7353370443239893, -8.031787970791338, 1.8897636789158767, 8.596745920581743, -10.263718234240079, 14.737035939800553, 5.847558170248801, -8.724981090421789, 11.053538511355201, -7.63904289217724, 16.59066846715611, 12.8696374860988, 4.027452122429882, -4.501417953015771, -13.434620171010948, 12.996439190853852, -9.39533172087696, 2.309913415850606, -11.073738444316188, -11.273249301845208, 11.241086259917406, 1.475539979680907, 5.570358451586365, -4.655601582886884, -21.584529238510125, 8.825427871717256, -1.4399919894618272, -9.185839733294852, -3.6291346440398184, 10.585041133202612, 11.306381104096616, 2.5847139279171825]|10960.7089843750000000|      1.00000000|[6751, 450, 0, 450]                                                        | 
      91|[15.821874864051264, -7.694824710506946, -3.482259247856456, 9.58861683918396, 13.284556074339799, 29.282637983250897, 5.82978853277288, -1.6357438246672973, -6.1215931481791985, -25.432120836474933, -0.7506747868336596, -3.389938832744956, -3.0597073238512644, 8.436644137643743, 6.141071280944971, -4.840278332605958, 7.808758367339271, 8.610476287092315, 18.318052907272033, 1.0536259399773553, 4.415135360464092, 12.371860356749966, 15.548667388967848, -8.397680044018198, 4.863051203726082, 0.8644630572630558, 4.9586316369117425, -0.4689729905407876, -1.5037793133525517, -3.7705909765977417, -0.8713688314146153, -15.281799848035444, 1.218902049928733, -1.5671529393189125, -2.7353370443239893, -8.031787970791338, 1.8897636789158767, 8.596745920581743, -10.263718234240079, 14.737035939800553, 5.847558170248801, -8.724981090421789, 11.053538511355201, -7.63904289217724, 16.59066846715611, 12.8696374860988, 4.027452122429882, -4.501417953015771, -13.434620171010948, 12.996439190853852, -9.39533172087696, 2.309913415850606, -11.073738444316188, -11.273249301845208, 11.241086259917406, 1.475539979680907, 5.570358451586365, -4.655601582886884, -21.584529238510125, 8.825427871717256, -1.4399919894618272, -9.185839733294852, -3.6291346440398184, 10.585041133202612, 11.306381104096616, 2.5847139279171825]|10960.7089843750000000|      0.30000000|[6826, 455, 0, 455]                                                        | 
      92|[15.833365494968515, -7.715037331003696, -3.470295211704689, 9.578346663659904, 13.289160219758651, 29.28125435141148, 5.880316205987554, -1.6313365641003474, -6.1094782498775375, -25.400421134331264, -0.7444677686743297, -3.3767057848349213, -3.0737980639731655, 8.419183988862205, 6.135403644773987, -4.863220814168454, 7.793676844352978, 8.62414910459076, 18.305359627849214, 1.052449329388328, 4.424897152140375, 12.370439593428745, 15.54467437835378, -8.434051513515879, 4.854590129753797, 0.8824300839437638, 4.964983601459973, -0.4681672256742604, -1.4946851868300106, -3.773662195792422, -0.8849167445859663, -15.296189929202665, 1.2251901625355863, -1.5691735113982581, -2.73149860135951, -8.029462418508484, 1.9419015939608997, 8.561905254824087, -10.233621237664485, 14.732995063397102, 5.863705619861419, -8.736513840402477, 11.052261141093242, -7.664574521277682, 16.60135918697667, 12.860263830556068, 3.998491844172154, -4.514390711167362, -13.431783480260975, 12.972548121858853, -9.373234869036345, 2.294006621853914, -11.08492359584103, -11.252736933315173, 11.221101383180407, 1.4688170041586273, 5.556096176747381, -4.659733958473662, -21.58414230145439, 8.833522738477331, -1.4518558786345004, -9.168773085064895, -3.6625453906440226, 10.619658560939133, 11.333671491175735, 2.562484956793487]|10959.5253906250000000|      1.00000000|[6901, 460, 0, 460]                                                        | 
      93|[15.833365494968515, -7.715037331003696, -3.470295211704689, 9.578346663659904, 13.289160219758651, 29.28125435141148, 5.880316205987554, -1.6313365641003474, -6.1094782498775375, -25.400421134331264, -0.7444677686743297, -3.3767057848349213, -3.0737980639731655, 8.419183988862205, 6.135403644773987, -4.863220814168454, 7.793676844352978, 8.62414910459076, 18.305359627849214, 1.052449329388328, 4.424897152140375, 12.370439593428745, 15.54467437835378, -8.434051513515879, 4.854590129753797, 0.8824300839437638, 4.964983601459973, -0.4681672256742604, -1.4946851868300106, -3.773662195792422, -0.8849167445859663, -15.296189929202665, 1.2251901625355863, -1.5691735113982581, -2.73149860135951, -8.029462418508484, 1.9419015939608997, 8.561905254824087, -10.233621237664485, 14.732995063397102, 5.863705619861419, -8.736513840402477, 11.052261141093242, -7.664574521277682, 16.60135918697667, 12.860263830556068, 3.998491844172154, -4.514390711167362, -13.431783480260975, 12.972548121858853, -9.373234869036345, 2.294006621853914, -11.08492359584103, -11.252736933315173, 11.221101383180407, 1.4688170041586273, 5.556096176747381, -4.659733958473662, -21.58414230145439, 8.833522738477331, -1.4518558786345004, -9.168773085064895, -3.6625453906440226, 10.619658560939133, 11.333671491175735, 2.562484956793487]|10959.5253906250000000|      0.30000000|[6976, 465, 0, 465]                                                        | 
      94|[15.833365494968515, -7.715037331003696, -3.470295211704689, 9.578346663659904, 13.289160219758651, 29.28125435141148, 5.880316205987554, -1.6313365641003474, -6.1094782498775375, -25.400421134331264, -0.7444677686743297, -3.3767057848349213, -3.0737980639731655, 8.419183988862205, 6.135403644773987, -4.863220814168454, 7.793676844352978, 8.62414910459076, 18.305359627849214, 1.052449329388328, 4.424897152140375, 12.370439593428745, 15.54467437835378, -8.434051513515879, 4.854590129753797, 0.8824300839437638, 4.964983601459973, -0.4681672256742604, -1.4946851868300106, -3.773662195792422, -0.8849167445859663, -15.296189929202665, 1.2251901625355863, -1.5691735113982581, -2.73149860135951, -8.029462418508484, 1.9419015939608997, 8.561905254824087, -10.233621237664485, 14.732995063397102, 5.863705619861419, -8.736513840402477, 11.052261141093242, -7.664574521277682, 16.60135918697667, 12.860263830556068, 3.998491844172154, -4.514390711167362, -13.431783480260975, 12.972548121858853, -9.373234869036345, 2.294006621853914, -11.08492359584103, -11.252736933315173, 11.221101383180407, 1.4688170041586273, 5.556096176747381, -4.659733958473662, -21.58414230145439, 8.833522738477331, -1.4518558786345004, -9.168773085064895, -3.6625453906440226, 10.619658560939133, 11.333671491175735, 2.562484956793487]|10959.5253906250000000|      0.09000000|[7051, 470, 0, 470]                                                        | 
      95|[15.849862497883063, -7.71170534032397, -3.4596165646186647, 9.599879091179464, 13.324851648688218, 29.299236599628347, 5.934167605558257, -1.637104508834891, -6.071706048875893, -25.388812394016423, -0.7411763929720827, -3.375481220097281, -3.077903389761425, 8.407515995942521, 6.119088979918388, -4.886029677018524, 7.838673180455464, 8.612794821161078, 18.305176996758348, 1.053692584373057, 4.439266419179376, 12.354911690326407, 15.534446413162774, -8.44238285797881, 4.86435398337826, 0.8797167943662498, 4.988328606227152, -0.4717971997638233, -1.4821304584039714, -3.773696341075702, -0.8919809948838107, -15.300411729451735, 1.229213721927085, -1.5866695887420796, -2.7766454280141826, -8.051185606968357, 1.9434267782169243, 8.559056412875652, -10.25117483162787, 14.759905871334485, 5.89174972816282, -8.702322489018552, 11.064164953270721, -7.625869824234979, 16.584384409993408, 12.883476270867977, 3.9875101586901884, -4.533353405499366, -13.44479790392191, 13.00741225694539, -9.362220411244301, 2.272058854268398, -11.040327080245117, -11.263707229653374, 11.218364390977708, 1.5050631325389259, 5.552190053174421, -4.690835369682173, -21.606345966681086, 8.832886549872928, -1.3978944190872191, -9.126539766974457, -3.667398734700778, 10.638280083872377, 11.333904284319104, 2.5722079980000854]|10955.3837890625000000|      0.30000000|[7126, 475, 0, 475]                                                        | 
      96|[15.852570557618659, -7.708530425578356, -3.45605300034793, 9.603756028267089, 13.328969611592493, 29.303526169427204, 5.9385622928047885, -1.632668263646774, -6.0672888771741045, -25.384471997753717, -0.7369675450917192, -3.371455764998682, -3.0741102412047008, 8.411030851809773, 6.1222824868893895, -4.883197646606714, 7.841106536353129, 8.61479523290065, 18.3067131246367, 1.0547360171144828, 4.439791675041533, 12.354896216449124, 15.53387058584453, -8.443535733462777, 4.862610294315255, 0.8773714554368053, 4.985373709920533, -0.4753666315996088, -1.4863164749114182, -3.7784980619221464, -0.8973946114255837, -15.30643050403567, 1.2225994578262949, -1.5938667471532248, -2.7844099546570416, -8.059499046754791, 1.9345858084532281, 8.549712225310504, -10.260994994877839, 14.749639903525821, 5.8810710568624085, -8.713377835596912, 11.052771890500354, -7.637558717895882, 16.572444503478227, 12.871333096681628, 3.975214391025279, -4.545748160646763, -13.457235116202838, 13.017069845732767, -9.068244849387078, 2.259862761402037, -11.052310208509663, -11.27540621326305, 11.207023660154132, 1.4941576907108538, 5.54179986369811, -4.700627409784357, -21.615454034171247, 8.824551208173506, -1.4053653532733499, -9.133051682449587, -3.6728540917233614, 10.633981755450368, 11.330866382723869, 2.5642214300855994]|10953.0751953125000000|      1.00000000|[7201, 480, 0, 480]                                                        | 
      97|[15.852570557618659, -7.708530425578356, -3.45605300034793, 9.603756028267089, 13.328969611592493, 29.303526169427204, 5.9385622928047885, -1.632668263646774, -6.0672888771741045, -25.384471997753717, -0.7369675450917192, -3.371455764998682, -3.0741102412047008, 8.411030851809773, 6.1222824868893895, -4.883197646606714, 7.841106536353129, 8.61479523290065, 18.3067131246367, 1.0547360171144828, 4.439791675041533, 12.354896216449124, 15.53387058584453, -8.443535733462777, 4.862610294315255, 0.8773714554368053, 4.985373709920533, -0.4753666315996088, -1.4863164749114182, -3.7784980619221464, -0.8973946114255837, -15.30643050403567, 1.2225994578262949, -1.5938667471532248, -2.7844099546570416, -8.059499046754791, 1.9345858084532281, 8.549712225310504, -10.260994994877839, 14.749639903525821, 5.8810710568624085, -8.713377835596912, 11.052771890500354, -7.637558717895882, 16.572444503478227, 12.871333096681628, 3.975214391025279, -4.545748160646763, -13.457235116202838, 13.017069845732767, -9.068244849387078, 2.259862761402037, -11.052310208509663, -11.27540621326305, 11.207023660154132, 1.4941576907108538, 5.54179986369811, -4.700627409784357, -21.615454034171247, 8.824551208173506, -1.4053653532733499, -9.133051682449587, -3.6728540917233614, 10.633981755450368, 11.330866382723869, 2.5642214300855994]|10953.0751953125000000|      0.30000000|[7276, 485, 0, 485]                                                        | 
      98|[15.851176303928863, -7.691354607716203, -3.437579745831209, 9.607665412167552, 13.306706490732632, 29.318031253099907, 5.933477661771547, -1.6380844427226111, -6.041288878500308, -25.366735823587515, -0.70168661335072, -3.3856874114321545, -3.0573356408329824, 8.404490672091487, 6.122872717693326, -4.872706401180476, 7.8213724796866355, 8.593991878220113, 18.348074553433946, 1.056706835613586, 4.448116861599601, 12.348900832962972, 15.515785053954138, -8.419305311010685, 4.8576691460974875, 0.8666617561934982, 4.985290672457633, -0.4672740409919061, -1.4764519713936712, -3.7848651758290366, -0.8517814045025758, -15.312281440787483, 1.224381266970017, -1.5978811590943955, -2.7930654654998417, -8.033702413541032, 1.9455699237557909, 8.533760508038103, -10.282418938218617, 14.753883023145608, 5.885872278985614, -8.708423626045697, 11.082578321883249, -7.641491017453955, 16.518349883429227, 12.90194675563136, 3.95025932137904, -4.5632252762629655, -13.458082241104904, 13.017070244716013, -9.063914807103096, 2.28972122018924, -11.06062664063553, -11.301618098998443, 11.212461455692587, 1.506273626505863, 5.518885277109369, -4.706386859460036, -21.606070674247288, 8.827281852015876, -1.4178382249643384, -9.1046281868589, -3.6601079839588193, 10.663576133996248, 11.321209079852522, 2.5800966522470117]|10952.7607421875000000|      1.00000000|[7351, 490, 0, 490]                                                        | 
      99|[15.851176303928863, -7.691354607716203, -3.437579745831209, 9.607665412167552, 13.306706490732632, 29.318031253099907, 5.933477661771547, -1.6380844427226111, -6.041288878500308, -25.366735823587515, -0.70168661335072, -3.3856874114321545, -3.0573356408329824, 8.404490672091487, 6.122872717693326, -4.872706401180476, 7.8213724796866355, 8.593991878220113, 18.348074553433946, 1.056706835613586, 4.448116861599601, 12.348900832962972, 15.515785053954138, -8.419305311010685, 4.8576691460974875, 0.8666617561934982, 4.985290672457633, -0.4672740409919061, -1.4764519713936712, -3.7848651758290366, -0.8517814045025758, -15.312281440787483, 1.224381266970017, -1.5978811590943955, -2.7930654654998417, -8.033702413541032, 1.9455699237557909, 8.533760508038103, -10.282418938218617, 14.753883023145608, 5.885872278985614, -8.708423626045697, 11.082578321883249, -7.641491017453955, 16.518349883429227, 12.90194675563136, 3.95025932137904, -4.5632252762629655, -13.458082241104904, 13.017070244716013, -9.063914807103096, 2.28972122018924, -11.06062664063553, -11.301618098998443, 11.212461455692587, 1.506273626505863, 5.518885277109369, -4.706386859460036, -21.606070674247288, 8.827281852015876, -1.4178382249643384, -9.1046281868589, -3.6601079839588193, 10.663576133996248, 11.321209079852522, 2.5800966522470117]|10952.7607421875000000|      0.30000000|[7426, 495, 0, 495]                                                        | 
