k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     182|[5.849972834206422, -1.043817977395047, 1.935245151460839, 5.316385766861931, 2.5264575649533985, 23.649737279616165, 0.6398928774842425, 3.0729232649678306, -0.5612959994040639, 3.366004063863802, 4.317160485958194, 0.8886310732555285, 1.9533963171762911, -0.1574443423491902, 1.586302347070386, -0.6132996584387729, 13.977819843591226, 0.4893112512468361, 10.0637212864836, -0.7561349637285093, -0.8370853889252883, -0.9101286173649714, 0.8735658205925094, -0.1576101934956387, 0.5326677571621539, 0.6763863466435578, -2.7429539383134385, -0.7663307519437512, -1.332048089883883, 3.8297766572100227, 2.716112428630409, -1.6113807571641519, 2.390373426366427, 0.4916149171727011, -0.7775395661816781, 3.419659081173013, 0.012922881080847, -1.5784396076528355, 2.462638321089324, -1.5257404958069674, 1.1984517424644827, -0.475254389490583, 2.1561798532501246, 0.3737856166913116, 0.5967597375336193, -0.8520816481363727, 1.1496602526993098, 0.9483132295386167, -0.6782534649069312, -0.7713391933361708, -1.2647588107910568, 2.792693839549902, -1.0185449074013022, -1.595943702403456, -0.7190014936966551, -2.342932774485671, 0.1116304981255998, -2.7505848601617617, -0.2335593618481037, -0.9535051621100865, 1.625448105422425, 1.517377443833102, -2.3551689982982635, 0.4436709082033485, 0.1736968058385875, 0.8111967065301724]|9250.1298828125000000|      0.09000000|[23297, 0, 0, 364]                                                         | 
     183|[5.849972834206422, -1.043817977395047, 1.935245151460839, 5.316385766861931, 2.5264575649533985, 23.649737279616165, 0.6398928774842425, 3.0729232649678306, -0.5612959994040639, 3.366004063863802, 4.317160485958194, 0.8886310732555285, 1.9533963171762911, -0.1574443423491902, 1.586302347070386, -0.6132996584387729, 13.977819843591226, 0.4893112512468361, 10.0637212864836, -0.7561349637285093, -0.8370853889252883, -0.9101286173649714, 0.8735658205925094, -0.1576101934956387, 0.5326677571621539, 0.6763863466435578, -2.7429539383134385, -0.7663307519437512, -1.332048089883883, 3.8297766572100227, 2.716112428630409, -1.6113807571641519, 2.390373426366427, 0.4916149171727011, -0.7775395661816781, 3.419659081173013, 0.012922881080847, -1.5784396076528355, 2.462638321089324, -1.5257404958069674, 1.1984517424644827, -0.475254389490583, 2.1561798532501246, 0.3737856166913116, 0.5967597375336193, -0.8520816481363727, 1.1496602526993098, 0.9483132295386167, -0.6782534649069312, -0.7713391933361708, -1.2647588107910568, 2.792693839549902, -1.0185449074013022, -1.595943702403456, -0.7190014936966551, -2.342932774485671, 0.1116304981255998, -2.7505848601617617, -0.2335593618481037, -0.9535051621100865, 1.625448105422425, 1.517377443833102, -2.3551689982982635, 0.4436709082033485, 0.1736968058385875, 0.8111967065301724]|9250.1298828125000000|      0.02700000|[23425, 0, 0, 366]                                                         | 
     184|[5.849942966078455, -1.0438627795806315, 1.9351854152049044, 5.31631109654656, 2.5263679605822293, 23.649632741174646, 0.6397734049723731, 3.072788858400163, -0.5614453400348057, 3.365839789169986, 4.316981277215856, 0.8884369304355642, 1.9531872402932526, -0.1576683533098548, 1.5860634020466473, -0.6135535375255858, 13.97755103045589, 0.4890275040338747, 10.063422605222117, -0.7564485790385151, -0.8374139383129202, -0.9104721008011256, 0.873207403107833, -0.157983545087045, 0.5322794715222252, 0.675983126926003, -2.7433720920795155, -0.7667638397292467, -1.332496111805212, 3.8293137012401712, 2.7156345385829312, -1.6118735812310478, 2.389865668192801, 0.4910922249505529, -0.7780771924523485, 3.4191065208538203, 0.0123553866549244, -1.5790220361272804, 2.462040958566357, -1.5263527923784568, 1.197824511844471, -0.4758965542173246, 2.1555227544748607, 0.3731135838675255, 0.5960727706613109, -0.852783549115411, 1.148943417729957, 0.9475814604625339, -0.679000168089744, -0.7721008305675059, -1.265535382070914, 2.7919023342215223, -1.0193513468364117, -1.5967650758870877, -0.7336151639936221, -2.343784016124555, 0.1107643225546089, -2.75146596989769, -0.2344554056907621, -0.9544161400012672, 1.624522193482722, 1.5164365979030845, -2.3561247783932187, 0.4659019710775465, 0.1727111577047955, 0.8101961242896505]|9246.5712890625000000|      0.09000000|[23553, 0, 0, 368]                                                         | 
     185|[5.846873156673322, -1.0424752041721876, 1.939699038863472, 5.316575469048548, 2.5358029278840153, 23.647193537269704, 0.638122950728728, 3.0775633441148966, -0.5651786052484741, 3.3698792318023334, 4.3266591222692306, 0.8912375587456336, 1.9662773003857614, -0.1593330609798431, 1.5853762685840134, -0.6179674863856053, 13.975447217928979, 0.4865896074729972, 10.052974365478407, -0.7496363124987329, -0.8305134834415637, -0.909053041334555, 0.8716866441474369, -0.1603910185990389, 0.536444959351821, 0.6725819773960393, -2.7406939871703786, -0.7714857369178207, -1.3351082937443968, 3.834268769005139, 2.721386817540447, -1.616824463166704, 2.393679121444297, 0.5001928642118583, -0.773850410558827, 3.4177577955665766, 0.0155974919005146, -1.5803302680910565, 2.462087501106433, -1.5150552618838264, 1.1887105975111871, -0.4683200783660868, 2.149860395177585, 0.3685139018121117, 0.5995000689352021, -0.8645351468626177, 1.1587586300691197, 0.9541348793968791, -0.6783402888509336, -0.7759316592714458, -1.2595178941091152, 2.788352959115873, -1.0159386852281032, -1.6009502183482982, -0.7416172356350077, -2.34488719774934, 0.1078143182526436, -2.744127980612102, -0.2340461444254581, -0.958086068527773, 1.6238974096799446, 1.5091122399203596, -2.3509067777763404, 0.4700833170022816, 0.1825458486556064, 0.8077199706272222]|9245.2851562500000000|      0.30000000|[23681, 0, 0, 370]                                                         | 
     186|[5.846873156673322, -1.0424752041721876, 1.939699038863472, 5.316575469048548, 2.5358029278840153, 23.647193537269704, 0.638122950728728, 3.0775633441148966, -0.5651786052484741, 3.3698792318023334, 4.3266591222692306, 0.8912375587456336, 1.9662773003857614, -0.1593330609798431, 1.5853762685840134, -0.6179674863856053, 13.975447217928979, 0.4865896074729972, 10.052974365478407, -0.7496363124987329, -0.8305134834415637, -0.909053041334555, 0.8716866441474369, -0.1603910185990389, 0.536444959351821, 0.6725819773960393, -2.7406939871703786, -0.7714857369178207, -1.3351082937443968, 3.834268769005139, 2.721386817540447, -1.616824463166704, 2.393679121444297, 0.5001928642118583, -0.773850410558827, 3.4177577955665766, 0.0155974919005146, -1.5803302680910565, 2.462087501106433, -1.5150552618838264, 1.1887105975111871, -0.4683200783660868, 2.149860395177585, 0.3685139018121117, 0.5995000689352021, -0.8645351468626177, 1.1587586300691197, 0.9541348793968791, -0.6783402888509336, -0.7759316592714458, -1.2595178941091152, 2.788352959115873, -1.0159386852281032, -1.6009502183482982, -0.7416172356350077, -2.34488719774934, 0.1078143182526436, -2.744127980612102, -0.2340461444254581, -0.958086068527773, 1.6238974096799446, 1.5091122399203596, -2.3509067777763404, 0.4700833170022816, 0.1825458486556064, 0.8077199706272222]|9245.2851562500000000|      0.09000000|[23809, 0, 0, 372]                                                         | 
     187|[5.846848626784489, -1.0425119990027087, 1.939649979085806, 5.316514144331013, 2.535729338222973, 23.647107682665155, 0.6380248311733958, 3.0774529596233333, -0.5653012546835444, 3.36974431741648, 4.326511942947146, 0.8910781144727662, 2.0561917563956262, -0.1595170351542765, 1.585180029473349, -0.6181759904470527, 13.975226448945852, 0.4863565735390876, 10.052729066608267, -0.7498938763342085, -0.8307833122132704, -0.9093351350424927, 0.8713922855032681, -0.1606976422085427, 0.5361260708060862, 0.6722508239140734, -2.7410374055885756, -0.7718414202722488, -1.3354762420932635, 3.833888555720041, 2.7209943393191183, -1.6172292063533678, 2.393262113321402, 0.4997635911818361, -0.7742919485250802, 3.4173039926349884, 0.0151314240326954, -1.580739873945713, 2.461596903366152, -1.515558124560339, 1.188195469840236, -0.4688474709732691, 2.149320737634172, 0.367961979390675, 0.5989358815193266, -0.8651115992147242, 1.158169912780782, 0.9535338971723104, -0.678953536069941, -0.7765571714266843, -1.2601556712005848, 2.7877029170881724, -1.016600992192035, -1.601624790248461, -0.7423040724714016, -2.3456286616023863, 0.1071029515437876, -2.7448516123153968, -0.2347820411231917, -0.95883423010353, 1.6231369831097489, 1.5083395484721405, -2.3516917342189982, 0.4692860956233926, 0.1817363622822787, 0.8068982193758711]|9244.2392578125000000|      0.30000000|[23937, 0, 0, 374]                                                         | 
     188|[5.846801933293758, -1.042582039233348, 1.9395565921043443, 5.316397410606005, 2.5355892577616945, 23.64694425546033, 0.937931770441508, 3.0772428389168636, -0.5655347221335606, 3.3694875032374694, 4.326231782024589, 0.8915415272272367, 2.0558649019859763, -0.1595195638446785, 1.5848064815475023, -0.6185728851164458, 13.974806207532913, 0.4859129853826016, 10.052262131708234, -0.7503841579486834, -0.8312969405712918, -0.9098721101440606, 0.8708319636581539, -0.1612813107972033, 0.5355190554738791, 0.6716204618383199, -2.7416911144078755, -0.7725184758350951, -1.3361766443996563, 3.8331648065536865, 2.720247243467425, -1.6179996489486075, 2.392468323982616, 0.4989464550995035, -0.7751324313509592, 3.416440163065563, 0.0142442477197235, -1.581650397060439, 2.460663033566087, -1.51651534110395, 1.187214906611286, -0.4698513809457654, 2.148293480918129, 0.3669113759310858, 0.597861931316191, -0.8662088962778216, 1.1570492690905536, 0.9523899067385355, -0.6801208732472623, -0.7777478554639674, -1.261369701864999, 2.7864655395637965, -1.017861716343542, -1.6029088611435145, -0.7436114901100015, -2.346959426100948, 0.1057488404180948, -2.7462290703010512, -0.2361828457359773, -0.960258381459862, 1.6216894847770398, 1.5068687035123003, -2.353185925922385, 0.4677685572928749, 0.1801954770917993, 0.8053339874418453]|9242.8935546875000000|      1.00000000|[24065, 0, 0, 376]                                                         | 
     189|[5.846704673705684, -1.042727928615459, 1.9393620729281964, 6.316276293967821, 2.5352974789974727, 23.64660384690207, 0.9375427320892122, 3.076805170770531, -0.5660210200739303, 3.3689525755321665, 4.325648224496145, 0.8909093399338599, 2.0551840848694587, -0.1602490107843368, 1.5840284048429107, -0.6193995916441781, 13.973930871240247, 0.4849890192667954, 10.051289535827495, -0.7514053836525636, -0.8298318160275355, -0.910990595377807, 0.8696648486012666, -0.1624970556772314, 0.5342546808871256, 0.6703074574284256, -2.7430527486409106, -0.7739287398912711, -1.335115337598963, 3.8316572829676443, 2.718691090058242, -1.6196044321809313, 2.3908149109271513, 0.4972444122208981, -0.7768831039362901, 3.4146408606570913, 0.012396315488111, -1.5835469591151923, 2.4587178418046083, -1.518509162804985, 1.1851724552035257, -0.4719424620602513, 2.1461537700969178, 0.3647230351703183, 0.5956249608486981, -0.8684944966848707, 1.154715038976779, 0.9500070466852049, -0.6825523630073185, -0.7802279751635797, -1.263898451038506, 2.7838881604507333, -1.0204877251633306, -1.6055834999028593, -0.7463347585760718, -2.3497313245065743, 0.102928312305743, -2.7490982283529593, -0.2391006334946107, -0.963224798925221, 1.6186744376049553, 1.5038050266334904, -2.356298232740751, 0.4646076207677834, 0.1769859106271516, 0.8020757912704721]|9242.2792968750000000|      3.33333333|[24193, 0, 0, 378]                                                         | 
     190|[5.846704673705684, -1.042727928615459, 1.9393620729281964, 6.316276293967821, 2.5352974789974727, 23.64660384690207, 0.9375427320892122, 3.076805170770531, -0.5660210200739303, 3.3689525755321665, 4.325648224496145, 0.8909093399338599, 2.0551840848694587, -0.1602490107843368, 1.5840284048429107, -0.6193995916441781, 13.973930871240247, 0.4849890192667954, 10.051289535827495, -0.7514053836525636, -0.8298318160275355, -0.910990595377807, 0.8696648486012666, -0.1624970556772314, 0.5342546808871256, 0.6703074574284256, -2.7430527486409106, -0.7739287398912711, -1.335115337598963, 3.8316572829676443, 2.718691090058242, -1.6196044321809313, 2.3908149109271513, 0.4972444122208981, -0.7768831039362901, 3.4146408606570913, 0.012396315488111, -1.5835469591151923, 2.4587178418046083, -1.518509162804985, 1.1851724552035257, -0.4719424620602513, 2.1461537700969178, 0.3647230351703183, 0.5956249608486981, -0.8684944966848707, 1.154715038976779, 0.9500070466852049, -0.6825523630073185, -0.7802279751635797, -1.263898451038506, 2.7838881604507333, -1.0204877251633306, -1.6055834999028593, -0.7463347585760718, -2.3497313245065743, 0.102928312305743, -2.7490982283529593, -0.2391006334946107, -0.963224798925221, 1.6186744376049553, 1.5038050266334904, -2.356298232740751, 0.4646076207677834, 0.1769859106271516, 0.8020757912704721]|9242.2792968750000000|      1.00000000|[24321, 0, 0, 380]                                                         | 
     191|[5.846704673705684, -1.042727928615459, 1.9393620729281964, 6.316276293967821, 2.5352974789974727, 23.64660384690207, 0.9375427320892122, 3.076805170770531, -0.5660210200739303, 3.3689525755321665, 4.325648224496145, 0.8909093399338599, 2.0551840848694587, -0.1602490107843368, 1.5840284048429107, -0.6193995916441781, 13.973930871240247, 0.4849890192667954, 10.051289535827495, -0.7514053836525636, -0.8298318160275355, -0.910990595377807, 0.8696648486012666, -0.1624970556772314, 0.5342546808871256, 0.6703074574284256, -2.7430527486409106, -0.7739287398912711, -1.335115337598963, 3.8316572829676443, 2.718691090058242, -1.6196044321809313, 2.3908149109271513, 0.4972444122208981, -0.7768831039362901, 3.4146408606570913, 0.012396315488111, -1.5835469591151923, 2.4587178418046083, -1.518509162804985, 1.1851724552035257, -0.4719424620602513, 2.1461537700969178, 0.3647230351703183, 0.5956249608486981, -0.8684944966848707, 1.154715038976779, 0.9500070466852049, -0.6825523630073185, -0.7802279751635797, -1.263898451038506, 2.7838881604507333, -1.0204877251633306, -1.6055834999028593, -0.7463347585760718, -2.3497313245065743, 0.102928312305743, -2.7490982283529593, -0.2391006334946107, -0.963224798925221, 1.6186744376049553, 1.5038050266334904, -2.356298232740751, 0.4646076207677834, 0.1769859106271516, 0.8020757912704721]|9242.2792968750000000|      0.30000000|[24449, 0, 0, 382]                                                         | 
     192|[5.846704673705684, -1.042727928615459, 1.9393620729281964, 6.316276293967821, 2.5352974789974727, 23.64660384690207, 0.9375427320892122, 3.076805170770531, -0.5660210200739303, 3.3689525755321665, 4.325648224496145, 0.8909093399338599, 2.0551840848694587, -0.1602490107843368, 1.5840284048429107, -0.6193995916441781, 13.973930871240247, 0.4849890192667954, 10.051289535827495, -0.7514053836525636, -0.8298318160275355, -0.910990595377807, 0.8696648486012666, -0.1624970556772314, 0.5342546808871256, 0.6703074574284256, -2.7430527486409106, -0.7739287398912711, -1.335115337598963, 3.8316572829676443, 2.718691090058242, -1.6196044321809313, 2.3908149109271513, 0.4972444122208981, -0.7768831039362901, 3.4146408606570913, 0.012396315488111, -1.5835469591151923, 2.4587178418046083, -1.518509162804985, 1.1851724552035257, -0.4719424620602513, 2.1461537700969178, 0.3647230351703183, 0.5956249608486981, -0.8684944966848707, 1.154715038976779, 0.9500070466852049, -0.6825523630073185, -0.7802279751635797, -1.263898451038506, 2.7838881604507333, -1.0204877251633306, -1.6055834999028593, -0.7463347585760718, -2.3497313245065743, 0.102928312305743, -2.7490982283529593, -0.2391006334946107, -0.963224798925221, 1.6186744376049553, 1.5038050266334904, -2.356298232740751, 0.4646076207677834, 0.1769859106271516, 0.8020757912704721]|9242.2792968750000000|      0.09000000|[24577, 0, 0, 384]                                                         | 
