k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[100.24774222436099, -0.0417322870343924, 1.3271219853588263, 0.9329217116227483, 99.99568571145937, 0.0798695887788199, 0.9383664307490107, 0.7142684133839794, 100.2621242084424, 0.2564420114566019, 0.3950657450594008, 0.7339179695489293, 99.86609765440517, 0.2094708249947871, 0.4114088979084045, 0.5682036620397412, 100.18452529475326, 0.3097864232957363, 0.3457997670338955, 0.1253641877672635, 99.98845480653108, 0.6906045914307469, -0.1067479696052033, 0.1717565446524532, 299.8970727668129, 300.1381354039331, 299.6266157586506, 299.98655695846537, 299.95530511200195]|  9.9402847290039062|      0.02700000|[9361, 3120, 0, 195]                                                       | 
     196|[100.2409919787824, -0.0413138419098686, 1.3171975782417575, 0.9331425220060737, 100.00458218059794, 0.0811786193517037, 0.9329369672879693, 0.7156993379001506, 100.25975634617498, 0.2583993127398571, 0.3929686028975994, 0.7292669692913478, 99.86863673753396, 0.2119047832253273, 0.4041746840346604, 0.568513449322927, 100.1820852351957, 0.3025850017555058, 0.3411891251744237, 0.1354691950953565, 99.99220461645746, 0.6924356734758476, -0.1081563629835728, 0.1621338869808824, 299.90547313904244, 300.13868815750175, 299.6284991993016, 299.98799033352407, 299.95375262905145]|  9.8524370193481445|      0.09000000|[9409, 3136, 0, 196]                                                       | 
     197|[100.2409919787824, -0.0413138419098686, 1.3171975782417575, 0.9331425220060737, 100.00458218059794, 0.0811786193517037, 0.9329369672879693, 0.7156993379001506, 100.25975634617498, 0.2583993127398571, 0.3929686028975994, 0.7292669692913478, 99.86863673753396, 0.2119047832253273, 0.4041746840346604, 0.568513449322927, 100.1820852351957, 0.3025850017555058, 0.3411891251744237, 0.1354691950953565, 99.99220461645746, 0.6924356734758476, -0.1081563629835728, 0.1621338869808824, 299.90547313904244, 300.13868815750175, 299.6284991993016, 299.98799033352407, 299.95375262905145]|  9.8524370193481445|      0.02700000|[9457, 3152, 0, 197]                                                       | 
     198|[100.23561303072347, -0.0416012994828634, 1.3216728574872831, 0.9329712523812305, 99.99531364715949, 0.079489778901916, 0.9414510586604592, 0.7115363208693453, 100.26144432736328, 0.2582400263698219, 0.3946157665457577, 0.733257715394575, 99.86638518953987, 0.2103999094848405, 0.4096018294338137, 0.5722947610025585, 100.18566872511292, 0.3079132211394608, 0.3490006267966237, 0.1323557774419896, 99.99884104556986, 0.6903573552059242, -0.0997041635841015, 0.1556331389947445, 299.9041269197114, 300.15099540651136, 299.6277374195197, 299.98728678858606, 299.95313037221786]|  9.7824506759643555|      0.09000000|[9505, 3168, 0, 198]                                                       | 
     199|[100.23561303072347, -0.0416012994828634, 1.3216728574872831, 0.9329712523812305, 99.99531364715949, 0.079489778901916, 0.9414510586604592, 0.7115363208693453, 100.26144432736328, 0.2582400263698219, 0.3946157665457577, 0.733257715394575, 99.86638518953987, 0.2103999094848405, 0.4096018294338137, 0.5722947610025585, 100.18566872511292, 0.3079132211394608, 0.3490006267966237, 0.1323557774419896, 99.99884104556986, 0.6903573552059242, -0.0997041635841015, 0.1556331389947445, 299.9041269197114, 300.15099540651136, 299.6277374195197, 299.98728678858606, 299.95313037221786]|  9.7824506759643555|      0.02700000|[9553, 3184, 0, 199]                                                       | 
     200|[100.23561303072347, -0.0416012994828634, 1.3216728574872831, 0.9329712523812305, 99.99531364715949, 0.079489778901916, 0.9414510586604592, 0.7115363208693453, 100.26144432736328, 0.2582400263698219, 0.3946157665457577, 0.733257715394575, 99.86638518953987, 0.2103999094848405, 0.4096018294338137, 0.5722947610025585, 100.18566872511292, 0.3079132211394608, 0.3490006267966237, 0.1323557774419896, 99.99884104556986, 0.6903573552059242, -0.0997041635841015, 0.1556331389947445, 299.9041269197114, 300.15099540651136, 299.6277374195197, 299.98728678858606, 299.95313037221786]|  9.7824506759643555|      0.00810000|[9601, 3200, 0, 200]                                                       | 
     201|[100.23589190624625, -0.040362017636653, 1.3205218353352393, 0.9333224831115331, 99.99411694759328, 0.079567128123017, 0.940797531158023, 0.7122265743208118, 100.26083229738288, 0.2587225181985559, 0.3973563953302801, 0.7348928008366784, 99.8651096852991, 0.2132958481830428, 0.4083079822128639, 0.5718895750302181, 100.18370063538896, 0.3073136012069881, 0.3502719024836551, 0.1315781851997599, 100.00041544591659, 0.6916049543448025, -0.0997068277175913, 0.1572806472322554, 299.9040042749766, 300.15115602225706, 299.62875991834153, 299.98476759990444, 299.94901610992383]|  9.6511278152465820|      0.02700000|[9649, 3216, 0, 201]                                                       | 
     202|[100.23589190624625, -0.040362017636653, 1.3205218353352393, 0.9333224831115331, 99.99411694759328, 0.079567128123017, 0.940797531158023, 0.7122265743208118, 100.26083229738288, 0.2587225181985559, 0.3973563953302801, 0.7348928008366784, 99.8651096852991, 0.2132958481830428, 0.4083079822128639, 0.5718895750302181, 100.18370063538896, 0.3073136012069881, 0.3502719024836551, 0.1315781851997599, 100.00041544591659, 0.6916049543448025, -0.0997068277175913, 0.1572806472322554, 299.9040042749766, 300.15115602225706, 299.62875991834153, 299.98476759990444, 299.94901610992383]|  9.6511278152465820|      0.00810000|[9697, 3232, 0, 202]                                                       | 
     203|[100.23610578582884, -0.0413235818268731, 1.3196606839585001, 0.9338642551064368, 99.99323174580059, 0.0828145901032258, 0.9408512787951622, 0.7108920948929154, 100.26311093755066, 0.2576941582145082, 0.3989776664646343, 0.7321916806184163, 99.86604488514422, 0.2104455102977227, 0.409872761531733, 0.5719222102794447, 100.18485547945602, 0.3058710136217996, 0.3496722070558462, 0.1337822697358206, 100.00113181953202, 0.6901492695702472, -0.0993582862103267, 0.1578097152305418, 299.9039297689087, 300.1536792328552, 299.62978805562307, 299.9831040679128, 299.9480132071767]|  9.6070032119750977|      0.02700000|[9745, 3248, 0, 203]                                                       | 
     204|[100.23610578582884, -0.0413235818268731, 1.3196606839585001, 0.9338642551064368, 99.99323174580059, 0.0828145901032258, 0.9408512787951622, 0.7108920948929154, 100.26311093755066, 0.2576941582145082, 0.3989776664646343, 0.7321916806184163, 99.86604488514422, 0.2104455102977227, 0.409872761531733, 0.5719222102794447, 100.18485547945602, 0.3058710136217996, 0.3496722070558462, 0.1337822697358206, 100.00113181953202, 0.6901492695702472, -0.0993582862103267, 0.1578097152305418, 299.9039297689087, 300.1536792328552, 299.62978805562307, 299.9831040679128, 299.9480132071767]|  9.6070032119750977|      0.00810000|[9793, 3264, 0, 204]                                                       | 
     205|[100.23448575195653, -0.0415206513280282, 1.322294726599648, 0.9338654346470548, 99.99554133498168, 0.0835099728719797, 0.9401738997141365, 0.7089953970978968, 100.26391118869651, 0.2587919960267754, 0.399571229715366, 0.7334597835222667, 99.86493898964545, 0.2108682964622858, 0.4116150154266506, 0.5721568446184392, 100.18523945478955, 0.3062232895579655, 0.3495532790475409, 0.1334354773396626, 99.99820170921157, 0.6915008196752751, -0.0994327251138657, 0.1596960444949218, 299.90756868579047, 300.1526780836721, 299.6316814234742, 299.9813502567704, 299.9464165145764]|  9.5259628295898438|      0.02700000|[9841, 3280, 0, 205]                                                       | 
     206|[100.23448575195653, -0.0415206513280282, 1.322294726599648, 0.9338654346470548, 99.99554133498168, 0.0835099728719797, 0.9401738997141365, 0.7089953970978968, 100.26391118869651, 0.2587919960267754, 0.399571229715366, 0.7334597835222667, 99.86493898964545, 0.2108682964622858, 0.4116150154266506, 0.5721568446184392, 100.18523945478955, 0.3062232895579655, 0.3495532790475409, 0.1334354773396626, 99.99820170921157, 0.6915008196752751, -0.0994327251138657, 0.1596960444949218, 299.90756868579047, 300.1526780836721, 299.6316814234742, 299.9813502567704, 299.9464165145764]|  9.5259628295898438|      0.00810000|[9889, 3296, 0, 206]                                                       | 
     207|[100.23450481865802, -0.0425043497380102, 1.3222455753559188, 0.9351653696908443, 99.99555403434806, 0.0820633085386362, 0.9397817629680503, 0.7072911624680274, 100.26038118812721, 0.2590160392344842, 0.4019627077621408, 0.7314619643519109, 99.86597708777117, 0.2146101121485117, 0.4110255101812072, 0.5718580564003787, 100.18675874435576, 0.3078147076128516, 0.347179745491303, 0.1312658508075401, 99.99800004155259, 0.6927158439444611, -0.0996505047552546, 0.1597573423641734, 299.9076021620058, 300.1528809049196, 299.63162093500796, 299.97954476851737, 299.9463407352232]|  9.4949483871459961|      0.02700000|[9937, 3312, 0, 207]                                                       | 
     208|[100.23450481865802, -0.0425043497380102, 1.3222455753559188, 0.9351653696908443, 99.99555403434806, 0.0820633085386362, 0.9397817629680503, 0.7072911624680274, 100.26038118812721, 0.2590160392344842, 0.4019627077621408, 0.7314619643519109, 99.86597708777117, 0.2146101121485117, 0.4110255101812072, 0.5718580564003787, 100.18675874435576, 0.3078147076128516, 0.347179745491303, 0.1312658508075401, 99.99800004155259, 0.6927158439444611, -0.0996505047552546, 0.1597573423641734, 299.9076021620058, 300.1528809049196, 299.63162093500796, 299.97954476851737, 299.9463407352232]|  9.4949483871459961|      0.00810000|[9985, 3328, 0, 208]                                                       | 
     209|[100.23472822033, -0.0428324448148487, 1.3213308726983086, 0.9357976905708029, 99.9945260275681, 0.0829412613238674, 0.9388220919820014, 0.7056115898420103, 100.25984976766631, 0.2573321101142937, 0.4035961234592833, 0.7278933388086444, 99.86295435322972, 0.2125185707278433, 0.4108935231604846, 0.5704937114365748, 100.18642782565439, 0.3089797892433125, 0.3473915919530555, 0.1316711734223645, 99.99711200586171, 0.6905603912106016, -0.1009250611424705, 0.1581637169583701, 299.9077887596577, 300.15278413845954, 299.62889589376937, 299.9777373560355, 299.94799099423835]|  9.3032741546630859|      0.02700000|[10033, 3344, 0, 209]                                                      | 
     210|[100.23472822033, -0.0428324448148487, 1.3213308726983086, 0.9357976905708029, 99.9945260275681, 0.0829412613238674, 0.9388220919820014, 0.7056115898420103, 100.25984976766631, 0.2573321101142937, 0.4035961234592833, 0.7278933388086444, 99.86295435322972, 0.2125185707278433, 0.4108935231604846, 0.5704937114365748, 100.18642782565439, 0.3089797892433125, 0.3473915919530555, 0.1316711734223645, 99.99711200586171, 0.6905603912106016, -0.1009250611424705, 0.1581637169583701, 299.9077887596577, 300.15278413845954, 299.62889589376937, 299.9777373560355, 299.94799099423835]|  9.3032741546630859|      0.00810000|[10081, 3360, 0, 210]                                                      | 
     211|[100.23270314670299, -0.0427069112774916, 1.3183535506097541, 0.9358639336901661, 99.99719496849593, 0.083333970484091, 0.9371932529204059, 0.7060408671793994, 100.2596968447906, 0.2579193004992703, 0.4029669808340259, 0.7264980387779361, 99.8637160781218, 0.2132487582435715, 0.4087232589052291, 0.5705866476215306, 100.18569580774056, 0.3068193627812434, 0.3458441923939972, 0.1347026756673586, 99.99823694888619, 0.6911097158241318, -0.1013475791443398, 0.1552769196568988, 299.91036161719967, 300.15294996453304, 299.6286708876323, 299.97816736856475, 299.94752524933574]|  9.2730016708374023|      0.02700000|[10129, 3376, 0, 211]                                                      | 
     212|[100.23270314670299, -0.0427069112774916, 1.3183535506097541, 0.9358639336901661, 99.99719496849593, 0.083333970484091, 0.9371932529204059, 0.7060408671793994, 100.2596968447906, 0.2579193004992703, 0.4029669808340259, 0.7264980387779361, 99.8637160781218, 0.2132487582435715, 0.4087232589052291, 0.5705866476215306, 100.18569580774056, 0.3068193627812434, 0.3458441923939972, 0.1347026756673586, 99.99823694888619, 0.6911097158241318, -0.1013475791443398, 0.1552769196568988, 299.91036161719967, 300.15294996453304, 299.6286708876323, 299.97816736856475, 299.94752524933574]|  9.2730016708374023|      0.00810000|[10177, 3392, 0, 212]                                                      | 
     213|[100.22937024262865, -0.0430610933108255, 1.3218627626622037, 0.935809478276974, 99.99737973771425, 0.0840888506209012, 0.934367642115103, 0.7062742868845817, 100.25974457586199, 0.2602339991488407, 0.401487182371784, 0.7252477435766196, 99.86399434729537, 0.2130173366327654, 0.4094678603258217, 0.5711199279918219, 100.18612980050966, 0.309505554829957, 0.3457465812170994, 0.1353543033299502, 99.99888978220406, 0.6891712259763153, -0.1001429401695987, 0.15517910609924, 299.90781831075583, 300.1524180128108, 299.6295565384389, 299.9769097014796, 299.9483814088817]|  9.2568054199218750|      0.02700000|[10225, 3408, 0, 213]                                                      | 
     214|[100.23489141901155, -0.0426426481863018, 1.311938355545135, 0.9360302886602995, 100.00627620685282, 0.085397881193785, 0.9289381786540616, 0.7077052114007529, 100.25923483292354, 0.2621913004320959, 0.3993900402099826, 0.7205967433190381, 99.86653343042417, 0.2154512948633055, 0.4022336464520777, 0.5714297152750077, 100.1836897409521, 0.3023041332897264, 0.3405885824540746, 0.1454593106580432, 100.00428825450945, 0.6910023080214159, -0.1015513335479682, 0.1455564484276692, 299.91621868298535, 300.15297076637944, 299.6314399790899, 299.9783430765383, 299.9468289259312]|  9.2303037643432617|      0.09000000|[10273, 3424, 0, 214]                                                      | 
     215|[100.23489141901155, -0.0426426481863018, 1.311938355545135, 0.9360302886602995, 100.00627620685282, 0.085397881193785, 0.9289381786540616, 0.7077052114007529, 100.25923483292354, 0.2621913004320959, 0.3993900402099826, 0.7205967433190381, 99.86653343042417, 0.2154512948633055, 0.4022336464520777, 0.5714297152750077, 100.1836897409521, 0.3023041332897264, 0.3405885824540746, 0.1454593106580432, 100.00428825450945, 0.6910023080214159, -0.1015513335479682, 0.1455564484276692, 299.91621868298535, 300.15297076637944, 299.6314399790899, 299.9783430765383, 299.9468289259312]|  9.2303037643432617|      0.02700000|[10321, 3440, 0, 215]                                                      | 
