k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-48.77039903710721, -51.40622120352462, -50.02307067473583, 77.84479453715495, -48.627235071810986, -47.663530047273966, -44.84670722025206, 384.1277923667035, -36.89140046070035, -36.400665141660724, 393.05380859644913, -29.59495523527265, -24.079118911531488, -23.53671358108521, -19.036881827407115, -21.02288594471291, -2.967018245251289, -16.84005342844874, -4.467830147971142, -19.13057125675958, 108.44282859339296, -37.64702433803585, -22.019760367313985, -22.981918089110405, -19.324361112835597, -27.74620426645968, -29.270937978797154, 96.00586996085941, -33.154306587428565, -40.90422259662999, -40.841139736423386, -49.736057107937526, -51.179617928580555, -57.194691641274844, -64.60043693421963, -63.72758482794278, -70.6793561042607, -71.59150251375512, -72.67101621393115, -79.19077050967142, -86.17761819276338, -82.15506824596058, -79.04451359556619, 1300.1188933924527, -80.8467725522289, -101.94644079306862, 70.6710688386618, 67.04228954795282, -76.4133130852538, -72.7915587977336, -68.91834279399782, 17.737810858797747, 68.74490212455952, -54.998628328441995, -74.89237735467376, -40.45349604591728, -34.048185519685354, -19.310289233941585, -14.895610249474823, -10.32104497745284, -2.1601114413766247, -0.190943459256669, 13.450642495947253, 18.633417951622977, 30.031072627219217, 31.560943363972473]|9903.3916015625000000|      1.00000000|[6161, 880, 0, 440]                                                        | 
      89|[-48.77039903710721, -51.40622120352462, -50.02307067473583, 77.84479453715495, -48.627235071810986, -47.663530047273966, -44.84670722025206, 384.1277923667035, -36.89140046070035, -36.400665141660724, 393.05380859644913, -29.59495523527265, -24.079118911531488, -23.53671358108521, -19.036881827407115, -21.02288594471291, -2.967018245251289, -16.84005342844874, -4.467830147971142, -19.13057125675958, 108.44282859339296, -37.64702433803585, -22.019760367313985, -22.981918089110405, -19.324361112835597, -27.74620426645968, -29.270937978797154, 96.00586996085941, -33.154306587428565, -40.90422259662999, -40.841139736423386, -49.736057107937526, -51.179617928580555, -57.194691641274844, -64.60043693421963, -63.72758482794278, -70.6793561042607, -71.59150251375512, -72.67101621393115, -79.19077050967142, -86.17761819276338, -82.15506824596058, -79.04451359556619, 1300.1188933924527, -80.8467725522289, -101.94644079306862, 70.6710688386618, 67.04228954795282, -76.4133130852538, -72.7915587977336, -68.91834279399782, 17.737810858797747, 68.74490212455952, -54.998628328441995, -74.89237735467376, -40.45349604591728, -34.048185519685354, -19.310289233941585, -14.895610249474823, -10.32104497745284, -2.1601114413766247, -0.190943459256669, 13.450642495947253, 18.633417951622977, 30.031072627219217, 31.560943363972473]|9903.3916015625000000|      0.30000000|[6231, 890, 0, 445]                                                        | 
      90|[-48.77039903710721, -51.40622120352462, -50.02307067473583, 77.84479453715495, -48.627235071810986, -47.663530047273966, -44.84670722025206, 384.1277923667035, -36.89140046070035, -36.400665141660724, 393.05380859644913, -29.59495523527265, -24.079118911531488, -23.53671358108521, -19.036881827407115, -21.02288594471291, -2.967018245251289, -16.84005342844874, -4.467830147971142, -19.13057125675958, 108.44282859339296, -37.64702433803585, -22.019760367313985, -22.981918089110405, -19.324361112835597, -27.74620426645968, -29.270937978797154, 96.00586996085941, -33.154306587428565, -40.90422259662999, -40.841139736423386, -49.736057107937526, -51.179617928580555, -57.194691641274844, -64.60043693421963, -63.72758482794278, -70.6793561042607, -71.59150251375512, -72.67101621393115, -79.19077050967142, -86.17761819276338, -82.15506824596058, -79.04451359556619, 1300.1188933924527, -80.8467725522289, -101.94644079306862, 70.6710688386618, 67.04228954795282, -76.4133130852538, -72.7915587977336, -68.91834279399782, 17.737810858797747, 68.74490212455952, -54.998628328441995, -74.89237735467376, -40.45349604591728, -34.048185519685354, -19.310289233941585, -14.895610249474823, -10.32104497745284, -2.1601114413766247, -0.190943459256669, 13.450642495947253, 18.633417951622977, 30.031072627219217, 31.560943363972473]|9903.3916015625000000|      0.09000000|[6301, 900, 0, 450]                                                        | 
      91|[-48.7689922906564, -51.40499099252746, -50.022090312905384, 77.84546570175327, -48.62691956297667, -47.663604806399675, -44.84719602170392, 384.12687561176017, -36.89275015793912, -36.402400914016184, 393.0516092395393, -29.597557860910896, -24.082102829945008, -23.540052085435022, -19.040544218041532, -21.02683822859079, -2.971223806959948, -16.844473663270477, -4.472425061189313, -19.135300030834046, 108.43800706890329, -37.651897711581555, -22.024645357246165, -22.986775562651456, -19.2366959647562, -27.75089565678034, -29.275494844228522, 96.00147873487323, -33.1585037979677, -40.90820037825732, -40.84487583239202, -49.739532573283654, -51.18281725422217, -57.19760284295306, -64.60305160884369, -63.72989817314782, -70.68136690653341, -71.59321310081985, -72.67243237419055, -79.19190137742088, -86.1784760981317, -82.15566853242898, -79.04487440244624, 1300.118751381156, -80.84671871118302, -101.94621598277125, 70.67143814869158, 67.04277568931458, -76.4127385582947, -72.79081297354467, -68.9176776302019, 17.738479133560322, 68.74554685193674, -54.99803196528636, -74.89185170561885, -40.45306033340283, -34.0478551451092, -19.31007504948182, -14.895517795947791, -10.321073688152392, -2.1602538118728027, -0.1911841831210772, 13.450327425474828, 18.63306217405945, 30.030720381172685, 31.560650487761013]|9903.3808593750000000|      0.30000000|[6371, 910, 0, 455]                                                        | 
      92|[-48.7649767471583, -51.401224876539786, -50.01875808916218, 77.84820546091534, -48.6249063851329, -47.66242928126711, -44.84694755712283, 384.1261279182904, -36.89454412154093, -36.405273571512666, 393.04764188453385, -29.602620737180118, -24.088248084653834, -23.547253790562976, -19.048764818005793, -21.036029666215185, -2.9813286242982358, -16.851518602129076, -4.484151977025647, -19.14772210260388, 108.42497448445215, -37.6654518376058, -22.038628648819987, -23.00109314594418, -19.251251336122642, -27.765591532127, -29.290233972058193, 96.29430708613246, -33.173041725662316, -40.92249774719356, -40.858843125706656, -49.75308396773879, -51.195871261886495, -57.21008293611929, -64.61488680769313, -63.741023605475206, -70.69172434605139, -71.60275147007313, -72.68110822232441, -79.19967932954431, -86.18532927674086, -82.16157894809702, -79.04983331890175, 1300.114743108959, -80.84978708937818, -101.94836539564538, 70.67017634537004, 67.04235948792076, -76.41236201075347, -72.78970754242663, -68.91591833170688, 17.740806022989563, 68.74834371327982, -54.994874146596416, -74.88845336542343, -40.44955332485959, -34.04438270795843, -19.306791751140263, -14.89258944280021, -10.318677209136222, -2.151701892039977, -0.1904259831103268, 13.449957809418269, 18.631345046316273, 30.02742592744933, 31.555539060714654]|9903.2968750000000000|      1.00000000|[6441, 920, 0, 460]                                                        | 
      93|[-48.7649767471583, -51.401224876539786, -50.01875808916218, 77.84820546091534, -48.6249063851329, -47.66242928126711, -44.84694755712283, 384.1261279182904, -36.89454412154093, -36.405273571512666, 393.04764188453385, -29.602620737180118, -24.088248084653834, -23.547253790562976, -19.048764818005793, -21.036029666215185, -2.9813286242982358, -16.851518602129076, -4.484151977025647, -19.14772210260388, 108.42497448445215, -37.6654518376058, -22.038628648819987, -23.00109314594418, -19.251251336122642, -27.765591532127, -29.290233972058193, 96.29430708613246, -33.173041725662316, -40.92249774719356, -40.858843125706656, -49.75308396773879, -51.195871261886495, -57.21008293611929, -64.61488680769313, -63.741023605475206, -70.69172434605139, -71.60275147007313, -72.68110822232441, -79.19967932954431, -86.18532927674086, -82.16157894809702, -79.04983331890175, 1300.114743108959, -80.84978708937818, -101.94836539564538, 70.67017634537004, 67.04235948792076, -76.41236201075347, -72.78970754242663, -68.91591833170688, 17.740806022989563, 68.74834371327982, -54.994874146596416, -74.88845336542343, -40.44955332485959, -34.04438270795843, -19.306791751140263, -14.89258944280021, -10.318677209136222, -2.151701892039977, -0.1904259831103268, 13.449957809418269, 18.631345046316273, 30.02742592744933, 31.555539060714654]|9903.2968750000000000|      0.30000000|[6511, 930, 0, 465]                                                        | 
      94|[-48.7649767471583, -51.401224876539786, -50.01875808916218, 77.84820546091534, -48.6249063851329, -47.66242928126711, -44.84694755712283, 384.1261279182904, -36.89454412154093, -36.405273571512666, 393.04764188453385, -29.602620737180118, -24.088248084653834, -23.547253790562976, -19.048764818005793, -21.036029666215185, -2.9813286242982358, -16.851518602129076, -4.484151977025647, -19.14772210260388, 108.42497448445215, -37.6654518376058, -22.038628648819987, -23.00109314594418, -19.251251336122642, -27.765591532127, -29.290233972058193, 96.29430708613246, -33.173041725662316, -40.92249774719356, -40.858843125706656, -49.75308396773879, -51.195871261886495, -57.21008293611929, -64.61488680769313, -63.741023605475206, -70.69172434605139, -71.60275147007313, -72.68110822232441, -79.19967932954431, -86.18532927674086, -82.16157894809702, -79.04983331890175, 1300.114743108959, -80.84978708937818, -101.94836539564538, 70.67017634537004, 67.04235948792076, -76.41236201075347, -72.78970754242663, -68.91591833170688, 17.740806022989563, 68.74834371327982, -54.994874146596416, -74.88845336542343, -40.44955332485959, -34.04438270795843, -19.306791751140263, -14.89258944280021, -10.318677209136222, -2.151701892039977, -0.1904259831103268, 13.449957809418269, 18.631345046316273, 30.02742592744933, 31.555539060714654]|9903.2968750000000000|      0.09000000|[6581, 940, 0, 470]                                                        | 
      95|[-48.774931440885496, -51.396453444631774, -50.03018341760315, 77.84501236977987, -48.623589456246094, -47.663975816908064, -44.852526522071486, 384.12671482019823, -36.908730829797534, -36.398659817310985, 393.04996878420764, -29.620312815085057, -24.08443248353965, -23.54544545758516, -19.044706065796845, -21.040612142551694, -2.9801518226716652, -16.84835995432921, -4.482859847396355, -19.14626634553541, 108.43656857320025, -37.65683796247002, -22.033915484177534, -22.99856867945753, -19.252031092467497, -27.76637609689031, -29.2862459440199, 96.28532107591629, -33.179630711340124, -40.92995773461415, -40.858391839819845, -49.75424276736565, -51.199945684529084, -57.21455996345729, -64.62275248807478, -63.7351134407986, -70.69684249072748, -71.60855424999725, -72.68073612275069, -79.20115003573709, -86.1844270200453, -82.16233638616949, -79.04528385189691, 1300.1126662419224, -80.85618119441027, -101.95423921313021, 70.6658569057279, 67.04513411812833, -76.41429482442302, -72.78989202875572, -68.90797869779354, 17.73611416793894, 68.75431594222412, -54.9945582860132, -74.89045020670508, -40.45123589692638, -34.048286605670434, -19.303035310662818, -14.89375102440402, -10.321415466074978, -2.1439389286220596, -0.1903206908650468, 13.45750354650227, 18.632343022366985, 30.030490583380995, 31.56156150284689]|9903.2705078125000000|      0.30000000|[6651, 950, 0, 475]                                                        | 
      96|[-48.774931440885496, -51.396453444631774, -50.03018341760315, 77.84501236977987, -48.623589456246094, -47.663975816908064, -44.852526522071486, 384.12671482019823, -36.908730829797534, -36.398659817310985, 393.04996878420764, -29.620312815085057, -24.08443248353965, -23.54544545758516, -19.044706065796845, -21.040612142551694, -2.9801518226716652, -16.84835995432921, -4.482859847396355, -19.14626634553541, 108.43656857320025, -37.65683796247002, -22.033915484177534, -22.99856867945753, -19.252031092467497, -27.76637609689031, -29.2862459440199, 96.28532107591629, -33.179630711340124, -40.92995773461415, -40.858391839819845, -49.75424276736565, -51.199945684529084, -57.21455996345729, -64.62275248807478, -63.7351134407986, -70.69684249072748, -71.60855424999725, -72.68073612275069, -79.20115003573709, -86.1844270200453, -82.16233638616949, -79.04528385189691, 1300.1126662419224, -80.85618119441027, -101.95423921313021, 70.6658569057279, 67.04513411812833, -76.41429482442302, -72.78989202875572, -68.90797869779354, 17.73611416793894, 68.75431594222412, -54.9945582860132, -74.89045020670508, -40.45123589692638, -34.048286605670434, -19.303035310662818, -14.89375102440402, -10.321415466074978, -2.1439389286220596, -0.1903206908650468, 13.45750354650227, 18.632343022366985, 30.030490583380995, 31.56156150284689]|9903.2705078125000000|      0.09000000|[6721, 960, 0, 480]                                                        | 
      97|[-48.773524694434684, -51.39522323363461, -50.029203055772705, 77.84568353437818, -48.623273947411775, -47.66405057603377, -44.85301532352335, 384.1257980652549, -36.9100805270363, -36.40043942958117, 393.0477694272978, -29.622915440723304, -24.08741640195317, -23.548783961934973, -19.048368456431263, -21.044564426429574, -2.984357384380324, -16.85278018915095, -4.487454760614526, -19.150995119609874, 108.43174704871058, -37.66171133601573, -22.038800474109713, -23.003426152998582, -19.164365944388102, -27.771067487210967, -29.290802809451268, 96.2809298499301, -33.18382792187926, -40.929308565352116, -40.86212793578848, -49.75771823271178, -51.2031450101707, -57.21747116513551, -64.62536716269884, -63.73742678600364, -70.69885329300018, -71.61026483706199, -72.68215228301008, -79.20228090348654, -86.18528492541363, -82.16293667263788, -79.04564465877696, 1300.1125242306257, -80.85612735336439, -101.95401440283284, 70.66622621575769, 67.0456202594901, -76.41372029746393, -72.78925788364766, -68.90731353399761, 17.736782442701514, 68.75496066960135, -54.993961922857565, -74.88992455765018, -40.45080018441193, -34.04795623109428, -19.302821126203053, -14.893658570876989, -10.32144417677453, -2.1440812991182376, -0.190561414729455, 13.457188476029845, 18.631987244803458, 30.03443081221947, 31.561268626635428]|9903.2695312500000000|      0.30000000|[6791, 970, 0, 485]                                                        | 
